"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/hansberry-bengals/","/il/chicago/tilden-blue-devils/","38","0","2019","9-21-2019","Conference","Away","varsity","TildenChicago","Sat, 9/219:00pm"
"/il/chicago/hansberry-bengals/","/il/chicago/harper-cardinals/","34","28","2019","9-28-2019","Conference","Home","varsity","HarperChicago","Sat, 9/283:00pm"
"/il/chicago/hansberry-bengals/","/il/chicago/bogan-bengals/","28","16","2019","10-3-2019","Conference","Away","varsity","BoganChicago","Thu, 10/34:15pm"
"/il/chicago/hansberry-bengals/","/il/chicago/kelly-trojans/","22","0","2019","10-11-2019","Conference","Away","varsity","KellyChicago","Fri, 10/114:15pm"
"/il/chicago/hansberry-bengals/","/il/chicago/catalyst-maria-wolves/",NA,NA,"2019",NA,"Conference","Home","varsity","Catalyst-MariaChicago","Sat, 10/199:30am"
"/il/chicago/hansberry-bengals/","/il/chicago/johnson-pumas/","8","26","2019","10-25-2019","Non-Conference","Away","varsity","JohnsonChicago","Fri, 10/257:30pm"
"/il/riverton/riverton-hawks/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","28","67","2019","8-30-2019","Conference","Home","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 8/307:00pm"
"/il/riverton/riverton-hawks/","/il/williamsville/williamsville-bullets/","14","62","2019","9-6-2019","Conference","Away","varsity","Williamsville","Fri, 9/67:00pm"
"/il/riverton/riverton-hawks/","/il/pleasant-plains/pleasant-plains-cardinals/","54","65","2019","9-13-2019","Conference","Home","varsity","Pleasant Plains","Fri, 9/137:00pm"
"/il/riverton/riverton-hawks/","/il/athens/athens-warriors/","12","76","2019","9-20-2019","Conference","Home","varsity","Athens","Fri, 9/207:00pm"
"/il/riverton/riverton-hawks/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","43","46","2019","9-27-2019","Conference","Away","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Fri, 9/277:00pm"
"/il/riverton/riverton-hawks/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","28","55","2019","10-4-2019","Conference","Home","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 10/47:00pm"
"/il/riverton/riverton-hawks/","/il/auburn/auburn-trojans/","7","61","2019","10-11-2019","Conference","Away","varsity","Auburn","Fri, 10/117:00pm"
"/il/riverton/riverton-hawks/","/il/maroa/maroa-forsyth-trojans/","0","76","2019","10-18-2019","Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 10/187:00pm"
"/il/riverton/riverton-hawks/","/il/virden/north-mac-panthers/","0","55","2019","10-25-2019","Conference","Away","varsity","North MacVirden","Fri, 10/257:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/mo/st-peters/lutheran-cougars/","0","75","2019","8-30-2019","Non-Conference","Away","varsity","LutheranSt. Peters, MO","Fri, 8/307:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/mo/st-louis/carnahan/","32","6","2019","9-6-2019","Non-Conference","Home","varsity","CarnahanSt. Louis, MO","Fri, 9/67:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/mo/kahoka/clark-county-indians/","0","56","2019","9-13-2019","Non-Conference","Away","varsity","Clark CountyKahoka, MO","Fri, 9/137:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/quincy/quincy-notre-dame-raiders/","6","76","2019","9-20-2019","Conference","Away","varsity","Quincy Notre DameQuincy","Fri, 9/207:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/mo/monroe-city/monroe-city-panthers/","0","22","2019","9-27-2019","Non-Conference","Home","varsity","Monroe CityMO","Fri, 9/277:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/macomb/macomb-bombers/","38","36","2019","10-4-2019","Conference","Home","varsity","Macomb","Fri, 10/47:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/mo/ewing/highland-cougars/","12","40","2019","10-11-2019","Non-Conference","Away","varsity","HighlandEwing, MO","Fri, 10/117:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/mo/centralia/centralia-panthers/","20","62","2019","10-18-2019","Non-Conference","Home","varsity","CentraliaMO","Fri, 10/187:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/havana/havana-midwest-central/","28","50","2019","10-25-2019","Non-Conference","Away","varsity","Havana/Midwest CentralHavana","Fri, 10/257:00pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/white-hall/north-greene-spartans/","14","28","2019","8-30-2019","Non-Conference","Away","varsity","North GreeneWhite Hall","Fri, 8/307:30pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/hardin/calhoun-brussels-warriors/","38","16","2019","9-6-2019","Non-Conference","Home","varsity","Calhoun/BrusselsHardin","Fri, 9/67:00pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/beardstown/beardstown-tigers/","6","50","2019","9-13-2019","Conference","Home","varsity","Beardstown","Fri, 9/137:00pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/mendon/unity-seymour-mustangs/","14","29","2019","9-20-2019","Conference","Away","varsity","Unity/SeymourMendon","Fri, 9/207:00pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/camp-point/camp-point-central-panthers/","0","36","2019","9-27-2019","Conference","Home","varsity","Camp Point CentralCamp Point","Fri, 9/277:00pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/jacksonville/routt-catholic-rockets/",NA,NA,"2019",NA,"Conference","Home","varsity","Routt CatholicJacksonville","Fri, 10/47:00pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/jacksonville/routt-catholic-lutheran/","14","7","2019","10-4-2019","Conference","Home","varsity","Routt Catholic/LutheranJacksonville","Fri, 10/47:00pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/mt-sterling/brown-county-hornets/","6","48","2019","10-11-2019","Conference","Away","varsity","Brown CountyMt. Sterling","Fri, 10/117:00pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/carrollton/carrollton-hawks/","6","30","2019","10-18-2019","Non-Conference","Away","varsity","Carrollton","Fri, 10/187:00pm"
"/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","/il/winchester/winchester-cougars/","6","21","2019","10-25-2019","Non-Conference","Neutral","varsity","Winchester","Fri, 10/257:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/poplar-grove/north-boone-vikings/",NA,NA,"2019",NA,"Conference","Away","jv","North BoonePoplar Grove","Mon, 10/145:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/genoa/genoa-kingston-cogs/","0","40","2019","8-30-2019","Conference","Away","varsity","Genoa-KingstonGenoa","Fri, 8/307:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/dixon/dixon-dukes-and-duchesses/","35","13","2019","9-6-2019","Conference","Home","varsity","Dixon","Fri, 9/67:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/byron/byron-tigers/","6","41","2019","9-13-2019","Conference","Away","varsity","Byron","Fri, 9/137:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/stillman-valley/stillman-valley-cardinals/","0","48","2019","9-20-2019","Conference","Away","varsity","Stillman Valley","Fri, 9/207:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/winnebago/winnebago-indians/","7","63","2019","9-27-2019","Conference","Home","varsity","Winnebago","Fri, 9/277:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/oregon/oregon-hawks/","8","14","2019","10-4-2019","Conference","Home","varsity","Oregon","Fri, 10/47:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/poplar-grove/north-boone-vikings/","13","48","2019","10-11-2019","Conference","Away","varsity","North BoonePoplar Grove","Fri, 10/117:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/mendota/mendota-trojans/","21","26","2019","10-18-2019","Conference","Home","varsity","Mendota","Fri, 10/187:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/rockford/lutheran-crusaders/","6","48","2019","10-25-2019","Conference","Home","varsity","LutheranRockford","Fri, 10/257:00pm"
"/il/chicago/dyett-eagles/","/il/chicago/south-shore-international-tars/","20","6","2019","8-31-2019","Non-Conference","Away","varsity","South Shore InternationalChicago","Sat, 8/3112:00pm"
"/il/chicago/dyett-eagles/","/il/chicago/woodlawn/","12","6","2019","9-7-2019","Conference","Home","varsity","WoodlawnChicago","Sat, 9/76:30pm"
"/il/chicago/dyett-eagles/","/il/chicago/butler-lynx/",NA,NA,"2019","9-12-2019","Conference","Away","varsity","ButlerChicago","Thu, 9/124:00pm"
"/il/chicago/dyett-eagles/","/il/chicago/comer-catamounts/","14","24","2019","9-21-2019","Conference","Home","varsity","ComerChicago","Sat, 9/213:00pm"
"/il/chicago/dyett-eagles/","/il/chicago/bowen-boilermakers/","8","6","2019","9-26-2019","Conference","Away","varsity","BowenChicago","Thu, 9/264:15pm"
"/il/chicago/dyett-eagles/","/il/chicago/corliss-trojans/","14","13","2019","10-4-2019","Conference","Away","varsity","CorlissChicago","Fri, 10/44:15pm"
"/il/chicago/dyett-eagles/","/il/chicago/dusable-panthers/","38","0","2019","10-10-2019","Conference","Home","varsity","DuSableChicago","Thu, 10/104:15pm"
"/il/chicago/dyett-eagles/","/il/chicago/johnson-pumas/",NA,NA,"2019","10-19-2019","Conference","Away","varsity","JohnsonChicago","Sat, 10/199:00am"
"/il/winchester/winchester-cougars/","/il/jacksonville/routt-catholic-lutheran/","13","14","2019","8-30-2019","Non-Conference","Neutral","varsity","Routt Catholic/LutheranJacksonville","Fri, 8/307:30pm"
"/il/winchester/winchester-cougars/","/il/camp-point/camp-point-central-panthers/","0","32","2019","9-6-2019","Non-Conference","Home","varsity","Camp Point CentralCamp Point","Fri, 9/67:00pm"
"/il/winchester/winchester-cougars/","/il/pleasant-hill/pleasant-hill-western-wolves/","33","0","2019","9-13-2019","Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 9/137:00pm"
"/il/winchester/winchester-cougars/","/il/greenfield/greenfield-northwestern-tigers/","6","20","2019","9-20-2019","Conference","Away","varsity","Greenfield/NorthwesternGreenfield","Fri, 9/207:00pm"
"/il/winchester/winchester-cougars/","/il/white-hall/north-greene-spartans/","7","12","2019","9-27-2019","Conference","Away","varsity","North GreeneWhite Hall","Fri, 9/277:30pm"
"/il/winchester/winchester-cougars/","/il/carrollton/carrollton-hawks/","28","34","2019","10-4-2019","Conference","Away","varsity","Carrollton","Fri, 10/47:00pm"
"/il/winchester/winchester-cougars/","/il/hardin/calhoun-brussels-warriors/","7","26","2019","10-11-2019","Conference","Home","varsity","Calhoun/BrusselsHardin","Fri, 10/117:00pm"
"/il/winchester/winchester-cougars/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","21","6","2019","10-25-2019","Non-Conference","Neutral","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 10/257:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/marshall/marshall-lions/","16","28","2019","8-30-2019","Conference","Away","varsity","Marshall","Fri, 8/307:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/olney/richland-county-tigers/","6","41","2019","9-6-2019","Conference","Away","varsity","Richland CountyOlney","Fri, 9/67:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/paris/paris-tigers/","22","20","2019","9-14-2019","Conference","Home","varsity","Paris","Sat, 9/142:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/newton/newton-eagles/","14","28","2019","9-20-2019","Conference","Away","varsity","Newton","Fri, 9/207:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/flora/flora-wolves/","6","13","2019","9-27-2019","Conference","Home","varsity","Flora","Fri, 9/277:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/casey/casey-westfield-warriors/","8","17","2019","10-5-2019","Conference","Home","varsity","Casey-WestfieldCasey","Sat, 10/52:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/robinson/robinson-maroons/","0","37","2019","10-11-2019","Conference","Away","varsity","Robinson","Fri, 10/117:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/bridgeport/red-hill-salukis/","22","6","2019","10-18-2019","Conference","Home","varsity","Red HillBridgeport","Fri, 10/187:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/trenton/wesclin-warriors/","38","13","2019","10-26-2019","Non-Conference","Away","varsity","WesclinTrenton","Sat, 10/261:00pm"
"/il/dolton/thornridge-falcons/","/il/harvey/thornton-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ThorntonHarvey","Thu, 9/124:30pm"
"/il/dolton/thornridge-falcons/","/il/park-forest/rich-east-rockets/","0","22","2019","9-26-2019/freshman-football-19/rich-east-vs-thornridge.htm?c=MjjB6xG7gkepqvvGSO5srw","Conference","Away","freshmen","Rich EastPark Forest","Thu, 9/264:30pm"
"/il/dolton/thornridge-falcons/","/il/south-holland/thornwood-thunderbirds/","12","38","2019","10-3-2019/freshman-football-19/thornridge-vs-thornwood.htm?c=qnNHI0KFfEaVxboghKL2Sw","Conference","Home","freshmen","ThornwoodSouth Holland","Thu, 10/34:30pm"
"/il/dolton/thornridge-falcons/","/il/crete/crete-monee-warriors/","6","38","2019","10-25-2019/freshman-football-19/crete-monee-vs-thornridge.htm?c=s59kD-0NHUyQmOx5s5IlNg","Non-Conference","Away","freshmen","Crete-MoneeCrete","Fri, 10/254:30pm"
"/il/dolton/thornridge-falcons/","/il/south-holland/thornwood-thunderbirds/","36","30","2019","9-3-2019","Non-Conference","Away","jv","ThornwoodSouth Holland","Tue, 9/35:00pm"
"/il/dolton/thornridge-falcons/","/il/harvey/thornton-wildcats/","32","2","2019","9-14-2019","Non-Conference","Away","jv","ThorntonHarvey","Sat, 9/149:30am"
"/il/dolton/thornridge-falcons/","/il/park-forest/rich-east-rockets/","6","0","2019","9-23-2019","Conference","Home","jv","Rich EastPark Forest","Mon, 9/235:00pm"
"/il/dolton/thornridge-falcons/","/il/south-holland/thornwood-thunderbirds/","0","12","2019","9-25-2019","Non-Conference","Away","jv","ThornwoodSouth Holland","Wed, 9/254:30pm"
"/il/dolton/thornridge-falcons/","/il/olympia-fields/rich-township-raptors/","18","8","2019","9-30-2019","Non-Conference","Home","jv","Rich TownshipOlympia Fields","Mon, 9/304:30pm"
"/il/dolton/thornridge-falcons/","/il/kankakee/kankakee-kays/","25","8","2019","10-7-2019","Non-Conference","Away","jv","Kankakee","Mon, 10/75:00pm"
"/il/dolton/thornridge-falcons/","/il/lombard/glenbard-east-rams/","34","0","2019","10-14-2019","Non-Conference","Home","jv","Glenbard EastLombard","Mon, 10/144:30pm"
"/il/dolton/thornridge-falcons/","/il/richton-park/rich-south-stars/","49","0","2019","10-21-2019","Non-Conference","Home","jv","Rich SouthRichton Park","Mon, 10/214:30pm"
"/il/dolton/thornridge-falcons/","/il/crete/crete-monee-warriors/","0","44","2019","10-28-2019","Non-Conference","Away","jv","Crete-MoneeCrete","Mon, 10/284:30pm"
"/il/dolton/thornridge-falcons/","/il/south-holland/thornwood-thunderbirds/","0","52","2019","8-30-2019","Conference","Away","varsity","ThornwoodSouth Holland","Fri, 8/307:00pm"
"/il/dolton/thornridge-falcons/","/il/chicago-heights/bloom-blazing-trojan/","6","44","2019","9-6-2019","Non-Conference","Home","varsity","BloomChicago Heights","Fri, 9/65:30pm"
"/il/dolton/thornridge-falcons/","/il/harvey/thornton-wildcats/","0","61","2019","9-14-2019","Conference","Away","varsity","ThorntonHarvey","Sat, 9/1412:00pm"
"/il/dolton/thornridge-falcons/","/il/park-forest/rich-east-rockets/","12","39","2019","9-20-2019","Non-Conference","Home","varsity","Rich EastPark Forest","Fri, 9/207:00pm"
"/il/dolton/thornridge-falcons/","/il/olympia-fields/rich-township-raptors/","0","42","2019","9-27-2019","Non-Conference","Home","varsity","Rich TownshipOlympia Fields","Fri, 9/277:00pm"
"/il/dolton/thornridge-falcons/","/il/kankakee/kankakee-kays/","0","62","2019","10-4-2019","Conference","Away","varsity","Kankakee","Fri, 10/46:30pm"
"/il/dolton/thornridge-falcons/","/il/champaign/centennial-chargers/","26","18","2019","10-11-2019","Non-Conference","Home","varsity","CentennialChampaign","Fri, 10/117:30pm"
"/il/dolton/thornridge-falcons/","/il/richton-park/rich-south-stars/","32","18","2019","10-18-2019","Non-Conference","Home","varsity","Rich SouthRichton Park","Fri, 10/187:00pm"
"/il/dolton/thornridge-falcons/","/il/crete/crete-monee-warriors/","12","62","2019","10-25-2019","Conference","Away","varsity","Crete-MoneeCrete","Fri, 10/256:00pm"
"/il/staunton/staunton-mt-olive-bulldogs/","/il/pana/pana-panthers/","7","44","2019","8-30-2019","Conference","Home","varsity","Pana","Fri, 8/307:00pm"
"/il/staunton/staunton-mt-olive-bulldogs/","/il/hillsboro/hillsboro-hiltoppers/","40","16","2019","9-6-2019","Conference","Home","varsity","Hillsboro","Fri, 9/67:00pm"
"/il/staunton/staunton-mt-olive-bulldogs/","/il/vandalia/vandalia-vandals/","0","49","2019","9-13-2019","Conference","Away","varsity","Vandalia","Fri, 9/137:00pm"
"/il/staunton/staunton-mt-olive-bulldogs/","/il/litchfield/litchfield-purple-panthers/","48","16","2019","9-20-2019","Conference","Home","varsity","Litchfield","Fri, 9/207:00pm"
"/il/staunton/staunton-mt-olive-bulldogs/","/il/carlinville/carlinville-cavaliers/","14","40","2019","9-27-2019","Conference","Away","varsity","Carlinville","Fri, 9/277:00pm"
"/il/staunton/staunton-mt-olive-bulldogs/","/il/piasa/southwestern-piasa-birds/","29","36","2019","10-4-2019","Conference","Home","varsity","SouthwesternPiasa","Fri, 10/47:00pm"
"/il/staunton/staunton-mt-olive-bulldogs/","/il/greenville/greenville-comets/","0","27","2019","10-11-2019","Conference","Away","varsity","Greenville","Fri, 10/117:00pm"
"/il/staunton/staunton-mt-olive-bulldogs/","/il/roxana/roxana-shells/","0","43","2019","10-18-2019","Conference","Home","varsity","Roxana","Fri, 10/187:00pm"
"/il/staunton/staunton-mt-olive-bulldogs/","/il/gillespie/gillespie-miners/","24","39","2019","10-25-2019","Conference","Away","varsity","Gillespie","Fri, 10/257:00pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/solorio-sun-warriors/",NA,NA,"2019","9-10-2019","Conference","Away","jv","SolorioChicago","Tue, 9/105:00pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/carver-challengers/","0","37","2019","9-17-2019","Conference","Home","jv","CarverChicago","Tue, 9/175:00pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/hubbard-greyhounds/","0","46","2019","9-23-2019","Conference","Away","jv","HubbardChicago","Mon, 9/235:00pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/goode-stem-academy-knights/","0","38","2019","10-1-2019","Conference","Away","jv","Goode STEM AcademyChicago","Tue, 10/15:00pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/agricultural-science-cyclones/",NA,NA,"2019","10-8-2019","Conference","Home","jv","Agricultural ScienceChicago","Tue, 10/85:00pm"
"/il/chicago/back-of-the-yards-college-prep-bobcats/","/il/chicago/kelly-trojans/","34","12","2019","8-30-2019","Non-Conference","Home","varsity","KellyChicago","Fri, 8/304:15pm"
