"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/columbus-blue-devils/","28","6","2019","9-9-2019","Non-Region","Away","jv","Columbus","Mon, 9/95:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/carver-tigers/","0","16","2019","9-16-2019","Non-Region","Away","jv","CarverColumbus","Mon, 9/165:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/hardaway-hawks/","22","25","2019","9-30-2019","Non-Region","Home","jv","HardawayColumbus","Mon, 9/305:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/shaw-raiders/","6","6","2019","10-7-2019","Non-Region","Home","jv","ShawColumbus","Mon, 10/75:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/shaw-raiders/","14","48","2019","8-22-2019","Non-Region","Home","varsity","ShawColumbus","Thu, 8/227:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/hardaway-hawks/","28","52","2019","8-29-2019","Non-Region","Home","varsity","HardawayColumbus","Thu, 8/297:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/temple/temple-tigers/","0","35","2019","9-6-2019","Non-Region","Away","varsity","Temple","Fri, 9/67:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/jordan-red-jackets/","28","27","2019","9-13-2019","Non-Region","Home","varsity","JordanColumbus","Fri, 9/137:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/fort-valley/peach-county-trojans/","14","77","2019","9-27-2019","Region","Away","varsity","Peach CountyFort Valley","Fri, 9/278:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/macon/rutland-hurricanes/","22","26","2019","10-4-2019","Region","Away","varsity","RutlandMacon","Fri, 10/47:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/macon/central-chargers/","12","41","2019","10-10-2019","Region","Home","varsity","CentralMacon","Thu, 10/107:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/jackson/jackson-red-devils/","12","56","2019","10-18-2019","Region","Away","varsity","Jackson","Fri, 10/187:30pm"
"/ga/columbus/kendrick-cherokees/","/ga/macon/westside-seminoles/","20","57","2019","10-25-2019","Region","Home","varsity","WestsideMacon","Fri, 10/255:00pm"
"/ga/columbus/kendrick-cherokees/","/ga/zebulon/pike-county-pirates/","8","44","2019","11-8-2019","Region","Away","varsity","Pike CountyZebulon","Fri, 11/87:30pm"
"/ga/columbus/calvary-christian-knights/","/ga/stockbridge/community-christian/","9","33","2019","8-23-2019","Non-Region","Away","varsity","Community ChristianStockbridge","Fri, 8/237:30pm"
"/ga/columbus/calvary-christian-knights/","/ga/valdosta/georgia-christian-generals/","47","6","2019","8-30-2019","Non-Region","Away","varsity","Georgia ChristianValdosta","Fri, 8/307:00pm"
"/ga/columbus/calvary-christian-knights/","/ga/macon/central-fellowship-christian-academy-lancers/","10","17","2019","9-6-2019","Region","Away","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/67:30pm"
"/ga/columbus/calvary-christian-knights/","/ga/albany/sherwood-christian-academy-eagles/","42","13","2019","9-13-2019","Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 9/137:30pm"
"/ga/columbus/calvary-christian-knights/","/ga/duluth/notre-dame-academy-irish-wolfhounds/","26","0","2019","9-20-2019","Non-Region","Home","varsity","Notre Dame AcademyDuluth","Fri, 9/207:30pm"
"/ga/columbus/calvary-christian-knights/","/ga/lagrange/lafayette-christian/","17","7","2019","9-27-2019","Non-Region","Home","varsity","Lafayette ChristianLaGrange","Fri, 9/277:30pm"
"/ga/columbus/calvary-christian-knights/","/ga/griffin/skipstone-academy-warriors/","22","0","2019","10-4-2019","Region","Home","varsity","Skipstone AcademyGriffin","Fri, 10/47:30pm"
"/ga/columbus/calvary-christian-knights/","/al/lanett/springwood-wildcats/","21","28","2019","10-11-2019","Non-Region","Away","varsity","SpringwoodLanett, AL","Fri, 10/118:00pm"
"/ga/columbus/calvary-christian-knights/","/ga/dawson/terrell-academy-eagles/","14","36","2019","10-18-2019","Non-Region","Away","varsity","Terrell AcademyDawson","Fri, 10/187:30pm"
"/ga/columbus/calvary-christian-knights/","/ga/woodstock/the-kings-academy-knights/","14","21","2019","11-1-2019","Playoff","Away","varsity","The King's AcademyWoodstock","Fri, 11/17:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/dunwoody/dunwoody-wildcats/",NA,NA,"2019","9-12-2019","Non-Region","Away","jv","Dunwoody","Thu, 9/124:00pm"
"/ga/atlanta/lakeside-vikings/","/ga/atlanta/druid-hills-red-devils/","28","12","2019","9-19-2019","Non-Region","Away","jv","Druid HillsAtlanta","Thu, 9/195:15pm"
"/ga/atlanta/lakeside-vikings/","/ga/harlem/harlem-bulldogs/","60","50","2019","9-19-2019","Non-Region","Away","jv","Harlem","Thu, 9/196:00pm"
"/ga/atlanta/lakeside-vikings/","/ga/clarkston/clarkston-angoras/","28","20","2019","9-26-2019","Non-Region","Home","jv","Clarkston","Thu, 9/265:15pm"
"/ga/atlanta/lakeside-vikings/","/ga/chamblee/chamblee-bulldogs/","20","26","2019","10-3-2019","Non-Region","Home","jv","Chamblee","Thu, 10/35:15pm"
"/ga/atlanta/lakeside-vikings/","/ga/stone-mountain/stone-mountain-pirates/",NA,NA,"2019",NA,"Non-Region","Away","jv","Stone Mountain","Wed, 10/95:15pm"
"/ga/atlanta/lakeside-vikings/","/ga/stone-mountain/redan-raiders/","16","20","2019","10-17-2019","Non-Region","Home","jv","RedanStone Mountain","Thu, 10/175:15pm"
"/ga/atlanta/lakeside-vikings/","/ga/decatur/decatur-bulldogs/","0","51","2019","8-23-2019","Non-Region","Away","varsity","Decatur","Fri, 8/237:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/johns-creek/northview-titans/","0","60","2019","8-30-2019","Non-Region","Home","varsity","NorthviewJohns Creek","Fri, 8/308:00pm"
"/ga/atlanta/lakeside-vikings/","/ga/duluth/duluth-wildcats/","0","40","2019","9-13-2019","Non-Region","Home","varsity","Duluth","Fri, 9/137:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/cumming/forsyth-central-bulldogs/","6","49","2019","9-20-2019","Non-Region","Away","varsity","Forsyth CentralCumming","Fri, 9/207:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/norcross/meadowcreek-mustangs/","0","42","2019","9-27-2019","Region","Away","varsity","MeadowcreekNorcross","Fri, 9/277:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/lawrenceville/central-gwinnett-black-knights/","0","48","2019","10-4-2019","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 10/47:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/lilburn/parkview-panthers/","0","69","2019","10-10-2019","Region","Away","varsity","ParkviewLilburn","Thu, 10/107:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/norcross/norcross-blue-devils/","13","52","2019","10-18-2019","Region","Home","varsity","Norcross","Fri, 10/187:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/lilburn/berkmar-patriots/","13","20","2019","11-1-2019","Region","Away","varsity","BerkmarLilburn","Fri, 11/17:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/snellville/brookwood-broncos/","7","55","2019","11-8-2019","Region","Home","varsity","BrookwoodSnellville","Fri, 11/87:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/westside-patriots/","11","24","2019","8-16-2019","Non-Region","Home","jv","WestsideAugusta","Fri, 8/166:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/westside-patriots/","13","17","2019","9-5-2019","Non-Region","Home","jv","WestsideAugusta","Thu, 9/56:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/academy-of-richmond-county-musketeers/","14","21","2019","9-12-2019","Non-Region","Home","jv","Academy of Richmond CountyAugusta","Thu, 9/126:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/glenn-hills-spartans/",NA,NA,"2019",NA,"Non-Region","Home","jv","Glenn HillsAugusta","Thu, 9/196:00pm"
"/ga/augusta/butler-bulldogs/","/ga/hephzibah/hephzibah-rebels/",NA,NA,"2019",NA,"Non-Region","Home","jv","Hephzibah","Thu, 9/266:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/josey-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","JoseyAugusta","Thu, 10/36:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/cross-creek-razorbacks/","16","26","2019","10-10-2019","Non-Region","Home","jv","Cross CreekAugusta","Thu, 10/106:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/academy-of-richmond-county-musketeers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Academy of Richmond CountyAugusta","Thu, 10/176:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/academy-of-richmond-county-musketeers/","0","26","2019","10-24-2019","Non-Region","Away","jv","Academy of Richmond CountyAugusta","Thu, 10/246:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/cross-creek-razorbacks/","20","38","2019","8-30-2019","Non-Region","Away","varsity","Cross CreekAugusta","Fri, 8/307:30pm"
"/ga/augusta/butler-bulldogs/","/ga/mt-vernon/montgomery-county-eagles/","26","29","2019","9-6-2019","Non-Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 9/67:30pm"
"/ga/augusta/butler-bulldogs/","/ga/louisville/jefferson-county-warriors/","6","39","2019","9-13-2019","Region","Home","varsity","Jefferson CountyLouisville","Fri, 9/137:30pm"
"/ga/augusta/butler-bulldogs/","/ga/hephzibah/hephzibah-rebels/","6","35","2019","9-20-2019","Region","Home","varsity","Hephzibah","Fri, 9/207:30pm"
"/ga/augusta/butler-bulldogs/","/ga/harlem/harlem-bulldogs/","12","41","2019","10-4-2019","Region","Away","varsity","Harlem","Fri, 10/47:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/westside-patriots/","6","3","2019","10-11-2019","Region","Away","varsity","WestsideAugusta","Fri, 10/117:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/josey-eagles/","22","8","2019","10-18-2019","Region","Home","varsity","JoseyAugusta","Fri, 10/187:30pm"
"/ga/augusta/butler-bulldogs/","/ga/sylvania/screven-county-gamecocks/","20","26","2019","10-25-2019","Region","Home","varsity","Screven CountySylvania","Fri, 10/257:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/laney-wildcats/","12","16","2019","11-1-2019","Region","Away","varsity","LaneyAugusta","Fri, 11/17:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/glenn-hills-spartans/","18","20","2019","11-8-2019","Region","Away","varsity","Glenn HillsAugusta","Fri, 11/87:30pm"
"/ga/savannah/memorial-day-matadors/","/sc/hilton-head-island/hilton-head-prep-dolphins/","27","37","2019","8-23-2019","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 8/235:00pm"
"/ga/savannah/memorial-day-matadors/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","21","42","2019","8-31-2019","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Sat, 8/317:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/statesboro/bulloch-academy-gators/","6","43","2019","9-13-2019","Non-Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 9/137:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/athens/monsignor-donovan-catholic-rams/","22","24","2019","9-21-2019","Non-Region","Home","varsity","Monsignor Donovan CatholicAthens","Sat, 9/217:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/waynesboro/edmund-burke-academy-spartans/","0","50","2019","9-27-2019","Non-Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/277:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/sandersville/brentwood-war-eagles/","12","52","2019","10-4-2019","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 10/47:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/savannah/st-andrews-lions/","28","34","2019","10-11-2019","Region","Away","varsity","St. Andrew'sSavannah","Fri, 10/117:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/warrenton/briarwood-academy-buccaneers/","28","27","2019","10-18-2019","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 10/187:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/eatonton/gatewood-gators/","0","62","2019","10-25-2019","Non-Region","Away","varsity","GatewoodEatonton","Fri, 10/257:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/lyons/robert-toombs-christian-academy-crusaders/","34","32","2019","11-8-2019","Region","Away","varsity","Robert Toombs Christian AcademyLyons","Fri, 11/87:30pm"
"/ga/savannah/memorial-day-matadors/","/ga/camilla/westwood-wildcats/","1","0","2019","11-15-2019","Playoff","Neutral","varsity","WestwoodCamilla","Fri, 11/15Time TBA"
"/ga/savannah/memorial-day-matadors/","/ga/eatonton/gatewood-gators/","12","60","2019","11-22-2019","Playoff","Neutral","varsity","GatewoodEatonton","Fri, 11/227:00pm"
"/ga/perry/westfield-school-hornets/","/ga/americus/southland-academy-raiders/","6","7","2019","8-29-2019","Non-Region","Away","jv","Southland AcademyAmericus","Thu, 8/296:00pm"
"/ga/perry/westfield-school-hornets/","/ga/statesboro/bulloch-academy-gators/",NA,NA,"2019",NA,"Region","Away","jv","Bulloch AcademyStatesboro","Fri, 9/207:30pm"
"/ga/perry/westfield-school-hornets/","/ga/dawson/terrell-academy-eagles/","7","34","2019","8-23-2019","Non-Region","Away","varsity","Terrell AcademyDawson","Fri, 8/238:00pm"
"/ga/perry/westfield-school-hornets/","/ga/albany/deerfield-windsor-knights/","14","19","2019","8-30-2019","Non-Region","Home","varsity","Deerfield-WindsorAlbany","Fri, 8/307:30pm"
"/ga/perry/westfield-school-hornets/","/ga/americus/southland-academy-raiders/","14","47","2019","9-6-2019","Non-Region","Away","varsity","Southland AcademyAmericus","Fri, 9/67:30pm"
"/ga/perry/westfield-school-hornets/","/ga/chula/tiftarea-academy-panthers/","0","56","2019","9-13-2019","Non-Region","Home","varsity","Tiftarea AcademyChula","Fri, 9/137:30pm"
"/ga/perry/westfield-school-hornets/","/ga/statesboro/bulloch-academy-gators/","0","56","2019","9-20-2019","Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 9/207:30pm"
"/ga/perry/westfield-school-hornets/","/ga/milledgeville/john-milledge-academy-trojans/","0","48","2019","9-27-2019","Non-Region","Away","varsity","John Milledge AcademyMilledgeville","Fri, 9/277:30pm"
"/ga/perry/westfield-school-hornets/","/ga/dublin/trinity-christian-crusaders/","16","14","2019","10-4-2019","Region","Away","varsity","Trinity ChristianDublin","Fri, 10/4Time TBA"
"/ga/perry/westfield-school-hornets/","/ga/st-simons-island/frederica-academy/","10","44","2019","10-11-2019","Region","Home","varsity","Frederica AcademySt. Simons Island","Fri, 10/117:30pm"
"/ga/perry/westfield-school-hornets/","/ga/bethlehem/bethlehem-christian-academy-knights/","21","7","2019","10-18-2019","Non-Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 10/187:30pm"
"/ga/perry/westfield-school-hornets/","/ga/augusta/augusta-prep-day-cavaliers/","43","13","2019","10-25-2019","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 10/257:30pm"
"/ga/perry/westfield-school-hornets/","/ga/bellville/pinewood-christian-patriots/","13","26","2019","11-8-2019","Region","Home","varsity","Pinewood ChristianBellville","Fri, 11/87:30pm"
"/ga/perry/westfield-school-hornets/","/ga/loganville/loganville-christian-academy-lions/","17","24","2019","11-15-2019","Playoff","Neutral","varsity","Loganville Christian AcademyLoganville","Fri, 11/15Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/statesboro/bulloch-academy-gators/",NA,NA,"2019",NA,"Region","Away","jv","Bulloch AcademyStatesboro","Fri, 10/257:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/sandersville/brentwood-war-eagles/","0","31","2019","8-29-2019","Non-Region","Away","varsity","BrentwoodSandersville","Thu, 8/297:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/eatonton/gatewood-gators/","6","49","2019","9-6-2019","Non-Region","Home","varsity","GatewoodEatonton","Fri, 9/67:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/milledgeville/john-milledge-academy-trojans/","7","56","2019","9-13-2019","Non-Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 9/137:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/camilla/westwood-wildcats/","41","0","2019","9-20-2019","Non-Region","Home","varsity","WestwoodCamilla","Fri, 9/207:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/perry/westfield-school-hornets/","14","16","2019","10-4-2019","Region","Home","varsity","Westfield SchoolPerry","Fri, 10/4Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/augusta/augusta-prep-day-cavaliers/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 10/11Time TBA"
"/ga/dublin/trinity-christian-crusaders/","/ga/augusta/augusta-prep-day-cavaliers/","49","7","2019","10-11-2019","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 10/117:00pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/st-simons-island/frederica-academy/","28","48","2019","10-18-2019","Region","Home","varsity","Frederica AcademySt. Simons Island","Fri, 10/187:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/statesboro/bulloch-academy-gators/","14","49","2019","10-25-2019","Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 10/257:00pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/bellville/pinewood-christian-patriots/","0","51","2019","11-1-2019","Region","Away","varsity","Pinewood ChristianBellville","Fri, 11/17:30pm"
"/ga/dublin/trinity-christian-crusaders/","/ga/bethlehem/bethlehem-christian-academy-knights/","48","32","2019","11-8-2019","Non-Region","Home","varsity","Bethlehem Christian AcademyBethlehem","Fri, 11/87:30pm"
"/ga/marietta/osborne-cardinals/","/ga/acworth/allatoona-buccaneers/","0","47","2019","9-12-2019/freshman-football-19/allatoona-vs-osborne.htm?c=D6CGLfK99EGAv-RW6CRpDg","Non-Region","Neutral","freshmen","AllatoonaAcworth","Thu, 9/126:00pm"
"/ga/marietta/osborne-cardinals/","/ga/austell/south-cobb-eagles/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","South CobbAustell","Thu, 9/196:00pm"
"/ga/marietta/osborne-cardinals/","/ga/marietta/sprayberry-yellow-jackets/","6","47","2019","10-3-2019/freshman-football-19/osborne-vs-sprayberry.htm?c=Vob4mmKA70qg2W9wuj_XIA","Non-Region","Home","freshmen","SprayberryMarietta","Thu, 10/36:00pm"
"/ga/marietta/osborne-cardinals/","/ga/canton/creekview-grizzlies/","0","38","2019","8-29-2019","Non-Region","Home","jv","CreekviewCanton","Thu, 8/296:00pm"
"/ga/marietta/osborne-cardinals/","/ga/canton/sequoyah-chiefs/","24","19","2019","9-5-2019","Non-Region","Home","jv","SequoyahCanton","Thu, 9/56:00pm"
"/ga/marietta/osborne-cardinals/","/ga/acworth/allatoona-buccaneers/","7","56","2019","9-12-2019","Non-Region","Away","jv","AllatoonaAcworth","Thu, 9/126:00pm"
"/ga/marietta/osborne-cardinals/","/ga/austell/south-cobb-eagles/","28","7","2019","9-19-2019","Non-Region","Home","jv","South CobbAustell","Thu, 9/196:00pm"
"/ga/marietta/osborne-cardinals/","/ga/marietta/sprayberry-yellow-jackets/","20","6","2019","10-3-2019","Non-Region","Home","jv","SprayberryMarietta","Thu, 10/36:00pm"
"/ga/marietta/osborne-cardinals/","/ga/kennesaw/harrison-hoyas/","0","52","2019","10-10-2019","Non-Region","Home","jv","HarrisonKennesaw","Thu, 10/106:00pm"
"/ga/marietta/osborne-cardinals/","/ga/atlanta/therrell-panthers/","7","32","2019","8-22-2019","Non-Region","Away","varsity","TherrellAtlanta","Thu, 8/227:00pm"
