"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/stamford/westhill-vikings/","/ct/darien/darien-blue-wave/","14","35","2019","10-1-2019","League","Away","jv","Darien","Tue, 10/14:00pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","Stamford","Sat, 11/2312:15pm"
"/ct/stamford/westhill-vikings/","/ct/east-lyme/east-lyme-vikings/","0","14","2019","9-13-2019","Non-League","Away","varsity","East Lyme","Fri, 9/136:30pm"
"/ct/stamford/westhill-vikings/","/ct/fairfield/ludlowe-falcons/","0","35","2019","9-21-2019","League","Home","varsity","LudloweFairfield","Sat, 9/211:00pm"
"/ct/stamford/westhill-vikings/","/ct/darien/darien-blue-wave/","0","48","2019","9-28-2019","League","Home","varsity","Darien","Sat, 9/281:00pm"
"/ct/stamford/westhill-vikings/","/ct/danbury/danbury-hatters/","0","42","2019","10-4-2019","League","Away","varsity","Danbury","Fri, 10/47:00pm"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","6","50","2019","10-12-2019","League","Away","varsity","Greenwich","Sat, 10/123:00pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bridgeport-central-hilltoppers/","37","38","2019","10-19-2019","Non-League","Home","varsity","Bridgeport CentralBridgeport","Sat, 10/191:30pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bridgeport-central-hilltoppers/","14","8","2019","10-26-2019","League","Home","varsity","Bridgeport CentralBridgeport","Sat, 10/262:00pm"
"/ct/stamford/westhill-vikings/","/ct/norwalk/norwalk-bears/","7","48","2019","11-1-2019","League","Away","varsity","Norwalk","Fri, 11/17:00pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-wright-tech-crusaders/","26","28","2019","11-9-2019","League","Away","varsity","Trinity Catholic/Wright TechStamford","Sat, 11/9Time TBA"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/","0","35","2019","11-16-2019","League","Home","varsity","Trumbull","Sat, 11/161:00pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","14","26","2019","11-28-2019","Non-League","Home","varsity","Stamford","Thu, 11/2810:30am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/hartford/capital-prep-achievement-first-trailblazers/",NA,NA,"2019",NA,"Non-League","Away","varsity","Capital Prep/Achievement FirstHartford","Fri, 9/13Time TBA"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/hartford/capital-prep-achievement-first-trailblazers/","8","26","2019","9-13-2019","Non-League","Away","varsity","Capital Prep/Achievement FirstHartford","Fri, 9/13Time TBA"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ma/springfield/commerce-springfield-renaissance/","38","8","2019","9-21-2019","Non-League","Home","varsity","Commerce/Springfield RenaissanceSpringfield, MA","Sat, 9/21Time TBA"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","50","6","2019","9-27-2019","Non-League","Away","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Fri, 9/274:00pm"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/willimantic/windham-whippets/","20","8","2019","10-5-2019","Non-League","Home","varsity","WindhamWillimantic","Sat, 10/511:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/bridgeport/bassick-lions/","50","14","2019","10-19-2019","Non-League","Home","varsity","BassickBridgeport","Sat, 10/1911:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/bridgeport/bassick-lions/",NA,NA,"2019",NA,"Non-League","Home","varsity","BassickBridgeport","Sat, 10/1911:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/central-village/plainfield-panthers/","20","37","2019","10-25-2019","League","Away","varsity","PlainfieldCentral Village","Fri, 10/254:00pm"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/new-haven/amistad-wolves/","52","34","2019","11-2-2019","Non-League","Away","varsity","AmistadNew Haven","Sat, 11/211:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/oakdale/montville-indians/","32","18","2019","11-9-2019","League","Home","varsity","MontvilleOakdale","Sat, 11/911:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/griswold/griswold-wheeler-wolverines/","12","55","2019","11-15-2019","League","Away","varsity","Griswold/WheelerGriswold","Fri, 11/15Time TBA"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/griswold/griswold-wolverines/",NA,NA,"2019",NA,"Non-League","Away","varsity","Griswold","Fri, 11/156:30pm"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/woodstock/woodstock-academy-centaurs/","42","45","2019","11-23-2019","Non-League","Home","varsity","Woodstock AcademyWoodstock","Sat, 11/2311:00am"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/meriden/wilcox-rvt-wildcats/","33","13","2019","9-16-2019","League","Away","jv","Wilcox RVTMeriden","Mon, 9/169:45am"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/woodstock/woodstock-academy-centaurs/","0","20","2019","9-23-2019","Non-League","Away","jv","Woodstock AcademyWoodstock","Mon, 9/234:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","14","14","2019","9-30-2019","League","Home","jv","Vinal RVT/Goodwin RVT/Whitney RVTMiddletown","Mon, 9/304:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/hartford/prince-rvt-falcons/","14","0","2019","10-8-2019","League","Away","jv","Prince RVTHartford","Tue, 10/84:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/milford/platt-rvt-panthers/","24","6","2019","10-21-2019","League","Home","jv","Platt RVTMilford","Mon, 10/214:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/bridgeport/bullard-havens-tigers/","6","12","2019","10-28-2019","League","Home","jv","Bullard-HavensBridgeport","Mon, 10/284:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/manchester/cheney-rvt-beavers/","32","0","2019","11-18-2019","League","Home","jv","Cheney RVTManchester","Mon, 11/184:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","26","8","2019","11-25-2019","League","Home","jv","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Mon, 11/253:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/meriden/wilcox-rvt-wildcats/","40","7","2019","9-13-2019","League","Home","varsity","Wilcox RVTMeriden","Fri, 9/137:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/danbury/ati-abbott-rvt-immaculate-/","20","34","2019","9-20-2019","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Fri, 9/206:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","29","8","2019","9-27-2019","League","Away","varsity","Vinal RVT/Goodwin RVT/Whitney RVTMiddletown","Fri, 9/27Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/hartford/prince-rvt-falcons/","12","6","2019","10-4-2019","League","Home","varsity","Prince RVTHartford","Fri, 10/43:30pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/milford/platt-rvt-panthers/","42","12","2019","10-19-2019","League","Away","varsity","Platt RVTMilford","Sat, 10/19Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/bridgeport/bullard-havens-tigers/","13","35","2019","10-26-2019","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/26Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","49","0","2019","11-1-2019","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Fri, 11/16:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/ansonia/obrien-rvt-condors/","26","28","2019","11-8-2019","League","Home","varsity","O'Brien RVTAnsonia","Fri, 11/86:00pm"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/manchester/cheney-rvt-beavers/","33","22","2019","11-15-2019","League","Away","varsity","Cheney RVTManchester","Fri, 11/15Time TBA"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","21","14","2019","11-27-2019","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Wed, 11/27Time TBA"
"/ct/brookfield/brookfield-bobcats/","/ct/trumbull/trumbull-eagles/","6","26","2019","9-26-2019/freshman-football-19/brookfield-vs-trumbull.htm?c=wcjN9PbFsEmUeGafq6O_2g","Non-League","Home","freshmen","Trumbull","Thu, 9/264:30pm"
"/ct/brookfield/brookfield-bobcats/","/ct/weston/weston-trojans/","7","55","2019","9-13-2019","Non-League","Away","varsity","Weston","Fri, 9/137:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/east-haven/east-haven-yellowjackets/","16","56","2019","9-20-2019","Non-League","Away","varsity","East Haven","Fri, 9/207:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/wallingford/sheehan-titans/","7","50","2019","9-27-2019","Non-League","Home","varsity","SheehanWallingford","Fri, 9/277:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/new-milford/new-milford-green-wave/","21","22","2019","10-4-2019","League","Home","varsity","New Milford","Fri, 10/47:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/milford/foran-lions/","14","21","2019","10-18-2019","Non-League","Away","varsity","ForanMilford","Fri, 10/187:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/killingly/killingly-redmen/","7","49","2019","10-25-2019","Non-League","Home","varsity","Killingly","Fri, 10/257:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/fairfield/notre-dame-catholic-lancers/","7","12","2019","11-1-2019","Non-League","Home","varsity","Notre Dame CatholicFairfield","Fri, 11/17:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/new-fairfield/new-fairfield-rebels/","24","42","2019","11-8-2019","League","Home","varsity","New Fairfield","Fri, 11/87:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/stratford/bunnell-bulldogs/","24","32","2019","11-15-2019","Non-League","Away","varsity","BunnellStratford","Fri, 11/157:00pm"
"/ct/brookfield/brookfield-bobcats/","/ct/bethel/bethel-wildcats/","35","28","2019","11-27-2019","League","Away","varsity","Bethel","Wed, 11/276:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/bristol/bristol-central-rams/","6","27","2019","9-13-2019","Non-League","Away","varsity","Bristol CentralBristol","Fri, 9/136:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/bridgeport/harding-presidents/","7","27","2019","9-20-2019","Non-League","Home","varsity","HardingBridgeport","Fri, 9/207:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/farmington/farmington-river-hawks/","0","28","2019","9-27-2019","League","Home","varsity","Farmington","Fri, 9/27Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/meriden/platt-panthers/","0","16","2019","10-4-2019","Non-League","Away","varsity","PlattMeriden","Fri, 10/44:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/hebron/rham-raptors/","14","6","2019","10-11-2019","League","Home","varsity","RHAMHebron","Fri, 10/114:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/windsor/windsor-warriors/","13","35","2019","10-25-2019","League","Away","varsity","Windsor","Fri, 10/257:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/newington/newington-noreasters/","7","41","2019","11-1-2019","Non-League","Home","varsity","Newington","Fri, 11/16:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/middletown/middletown-blue-dragons/","6","10","2019","11-8-2019","League","Away","varsity","Middletown","Fri, 11/86:30pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/hartford/hartford-public-owls/","26","0","2019","11-16-2019","League","Away","varsity","Hartford PublicHartford","Sat, 11/161:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/tolland/tolland-eagles/","7","41","2019","11-26-2019","Non-League","Home","varsity","Tolland","Tue, 11/266:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/clinton/morgan-huskies/","23","6","2019","9-13-2019","League","Home","varsity","MorganClinton","Fri, 9/136:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/cromwell/cromwell-portland-panthers/","21","0","2019","9-20-2019","League","Away","varsity","Cromwell/PortlandCromwell","Fri, 9/206:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","14","39","2019","9-28-2019","League","Home","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Sat, 9/281:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","varsity","Coginchaug RegionalDurham","Sat, 9/281:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","7","21","2019","10-5-2019","League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Sat, 10/52:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","14","28","2019","10-12-2019","Non-League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Sat, 10/12Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-branford/north-branford-thunderbirds/","28","35","2019","10-26-2019","League","Away","varsity","North Branford","Sat, 10/2612:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","13","18","2019","11-1-2019","Non-League","Away","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Fri, 11/16:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/old-saybrook/old-saybrook-westbrook-rams/","35","12","2019","11-15-2019","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 11/156:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","49","14","2019","11-21-2019","Non-League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Thu, 11/216:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/higganum/haddam-killingworth-cougars/","20","2","2019","11-26-2019","League","Away","varsity","Haddam-KillingworthHigganum","Tue, 11/266:30pm"
"/ct/milford/law-lawmen/","/ct/bridgeport/bassick-lions/",NA,NA,"2019",NA,"Non-League","Home","jv","BassickBridgeport","Sat, 10/510:30am"
"/ct/milford/law-lawmen/","/ct/wallingford/lyman-hall-trojans/","50","40","2019","9-13-2019","League","Home","varsity","Lyman HallWallingford","Fri, 9/137:00pm"
"/ct/milford/law-lawmen/","/ct/redding/joel-barlow-falcons/","0","34","2019","9-20-2019","Non-League","Away","varsity","Joel BarlowRedding","Fri, 9/207:00pm"
"/ct/milford/law-lawmen/","/ct/plainville/plainville-blue-devils/","7","17","2019","9-27-2019","Non-League","Home","varsity","Plainville","Fri, 9/277:00pm"
"/ct/milford/law-lawmen/","/ct/bridgeport/bassick-lions/","52","6","2019","10-4-2019","League","Away","varsity","BassickBridgeport","Fri, 10/46:00pm"
"/ct/milford/law-lawmen/","/ct/weston/weston-trojans/","34","37","2019","10-18-2019","Non-League","Home","varsity","Weston","Fri, 10/187:00pm"
"/ct/milford/law-lawmen/","/ct/bethel/bethel-wildcats/","18","28","2019","10-25-2019","Non-League","Away","varsity","Bethel","Fri, 10/257:00pm"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/","21","42","2019","11-1-2019","League","Home","varsity","Branford","Fri, 11/17:00pm"
"/ct/milford/law-lawmen/","/ct/bridgeport/harding-presidents/","27","40","2019","11-8-2019","Non-League","Away","varsity","HardingBridgeport","Fri, 11/87:00pm"
"/ct/milford/law-lawmen/","/ct/east-haven/east-haven-yellowjackets/","7","21","2019","11-21-2019","League","Away","varsity","East Haven","Thu, 11/217:00pm"
"/ct/milford/law-lawmen/","/ct/milford/foran-lions/","7","31","2019","11-28-2019","League","Home","varsity","ForanMilford","Thu, 11/2810:30am"
"/ct/bristol/bristol-eastern-lancers/","/ct/south-windsor/south-windsor-bobcats/","12","24","2019","11-14-2019/freshman-football-19/bristol-eastern-vs-south-windsor.htm?c=w-K0SYxjCkWTlbwsBvZD8Q","Non-League","Away","freshmen","South Windsor","Thu, 11/143:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/middletown/middletown-blue-dragons/","7","35","2019","9-13-2019","Non-League","Away","varsity","Middletown","Fri, 9/137:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/newington/newington-noreasters/","7","40","2019","9-20-2019","League","Home","varsity","Newington","Fri, 9/206:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/southbury/pomperaug-panthers/","14","0","2019","9-28-2019","Non-League","Home","varsity","PomperaugSouthbury","Sat, 9/2811:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/hartford/hartford-public-owls/","35","0","2019","10-5-2019","Non-League","Away","varsity","Hartford PublicHartford","Sat, 10/51:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/","27","51","2019","10-11-2019","League","Away","varsity","MaloneyMeriden","Fri, 10/116:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/wethersfield/wethersfield-eagles/","0","47","2019","10-25-2019","League","Home","varsity","Wethersfield","Fri, 10/256:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/farmington/farmington-river-hawks/","14","54","2019","11-1-2019","Non-League","Home","varsity","Farmington","Fri, 11/17:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/platt-panthers/","13","39","2019","11-8-2019","League","Away","varsity","PlattMeriden","Fri, 11/86:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/south-windsor/south-windsor-bobcats/","0","13","2019","11-16-2019","Non-League","Away","varsity","South Windsor","Sat, 11/1610:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/","32","34","2019","11-28-2019","League","Home","varsity","Bristol CentralBristol","Thu, 11/2810:30am"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/bridgeport/capital-prep-harbor-sharks/","12","60","2019","9-6-2019","Non-League","Home","varsity","Capital Prep HarborBridgeport","Fri, 9/66:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/",NA,NA,"2019",NA,"Non-League","Home","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Fri, 9/13Time TBA"
