"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","48","30","2019","10-31-2019/freshman-football-19/carson-vs-douglas.htm?c=MGHwpO_mVE2EKyxh57qChA","Non-League","Home","freshmen","CarsonCarson City","Thu, 10/313:30pm"
"/nv/minden/douglas-tigers/","/ca/sonoma/sonoma-valley-dragons/","28","14","2019","8-23-2019","Non-League","Away","jv","Sonoma ValleySonoma, CA","Fri, 8/233:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/",NA,NA,"2019",NA,"Non-League","Home","jv","HugReno","Thu, 8/295:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","12","36","2019","9-5-2019","Non-League","Home","jv","Reno","Thu, 9/55:45pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","34","13","2019","9-12-2019","Non-League","Home","jv","ReedSparks","Thu, 9/125:45pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","7","23","2019","9-19-2019","Non-League","Away","jv","Spanish SpringsSparks","Thu, 9/195:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","38","0","2019","10-3-2019","Non-League","Home","jv","WoosterReno","Thu, 10/35:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","35","6","2019","10-10-2019","Non-League","Away","jv","GalenaReno","Thu, 10/105:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","0","48","2019","10-17-2019","League","Away","jv","Bishop ManogueReno","Thu, 10/175:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","27","18","2019","10-23-2019","Non-League","Away","jv","Damonte RanchReno","Wed, 10/235:45pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","28","41","2019","10-31-2019","Non-League","Home","jv","CarsonCarson City","Thu, 10/315:45pm"
"/nv/minden/douglas-tigers/","/ca/sonoma/sonoma-valley-dragons/","53","18","2019","8-23-2019","Non-League","Away","varsity","Sonoma ValleySonoma, CA","Fri, 8/233:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","63","14","2019","8-30-2019","Non-League","Home","varsity","HugReno","Fri, 8/307:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","21","49","2019","9-6-2019","Non-League","Home","varsity","Reno","Fri, 9/67:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","20","63","2019","9-13-2019","Non-League","Home","varsity","ReedSparks","Fri, 9/137:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","7","33","2019","9-20-2019","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/207:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","42","22","2019","10-4-2019","League","Home","varsity","WoosterReno","Fri, 10/47:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","24","25","2019","10-11-2019","League","Away","varsity","GalenaReno","Fri, 10/117:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","13","55","2019","10-18-2019","League","Away","varsity","Bishop ManogueReno","Fri, 10/187:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","0","42","2019","10-24-2019","League","Away","varsity","Damonte RanchReno","Thu, 10/247:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","34","24","2019","11-1-2019","League","Home","varsity","CarsonCarson City","Fri, 11/17:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","21","63","2019","11-8-2019","Playoff","Away","varsity","ReedSparks","Fri, 11/87:00pm"
"/nv/reno/wooster-colts/","/nv/reno/reno-huskies/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Reno","Thu, 8/293:30pm"
"/nv/reno/wooster-colts/","/nv/reno/hug-hawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","HugReno","Thu, 9/263:30pm"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/","0","26","2019","10-3-2019/freshman-football-19/douglas-vs-wooster.htm?c=IMN-N3NBSkCcfhncU2MuTQ","Non-League","Away","freshmen","DouglasMinden","Thu, 10/33:30pm"
"/nv/reno/wooster-colts/","/nv/reno/damonte-ranch-mustangs/","12","55","2019","10-10-2019/freshman-football-19/damonte-ranch-vs-wooster.htm?c=3Gk7-HXZ00CFDYSFPGKtvg","Non-League","Home","freshmen","Damonte RanchReno","Thu, 10/103:30pm"
"/nv/reno/wooster-colts/","/nv/reno/galena-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","freshmen","GalenaReno","Thu, 10/173:30pm"
"/nv/reno/wooster-colts/","/nv/carson-city/carson-senators/",NA,NA,"2019",NA,"Non-League","Away","freshmen","CarsonCarson City","Wed, 10/233:30pm"
"/nv/reno/wooster-colts/","/nv/sparks/reed-raiders/","0","15","2019","8-22-2019","Non-League","Away","jv","ReedSparks","Thu, 8/225:45pm"
"/nv/reno/wooster-colts/","/nv/reno/reno-huskies/","0","46","2019","8-29-2019","Non-League","Away","jv","Reno","Thu, 8/295:45pm"
"/nv/reno/wooster-colts/","/nv/sparks/spanish-springs-cougars/","0","35","2019","9-12-2019","Non-League","Home","jv","Spanish SpringsSparks","Thu, 9/125:45pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","6","38","2019","9-19-2019","Non-League","Home","jv","Fernley","Thu, 9/195:00pm"
"/nv/reno/wooster-colts/","/nv/reno/hug-hawks/",NA,NA,"2019",NA,"Non-League","Away","jv","HugReno","Thu, 9/265:45pm"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/","0","38","2019","10-3-2019","Non-League","Away","jv","DouglasMinden","Thu, 10/35:45pm"
"/nv/reno/wooster-colts/","/nv/reno/damonte-ranch-mustangs/","12","55","2019","10-11-2019","Non-League","Home","jv","Damonte RanchReno","Fri, 10/113:30pm"
"/nv/reno/wooster-colts/","/nv/reno/galena-grizzlies/","20","12","2019","10-17-2019","Non-League","Home","jv","GalenaReno","Thu, 10/175:45pm"
"/nv/reno/wooster-colts/","/nv/carson-city/carson-senators/","0","42","2019","10-23-2019","Non-League","Away","jv","CarsonCarson City","Wed, 10/235:45pm"
"/nv/reno/wooster-colts/","/nv/reno/bishop-manogue-miners/",NA,NA,"2019",NA,"League","Home","jv","Bishop ManogueReno","Thu, 10/315:45pm"
"/nv/reno/wooster-colts/","/nv/sparks/reed-raiders/","22","51","2019","8-23-2019","Non-League","Away","varsity","ReedSparks","Fri, 8/237:00pm"
"/nv/reno/wooster-colts/","/nv/reno/reno-huskies/","7","28","2019","8-30-2019","Non-League","Away","varsity","Reno","Fri, 8/307:00pm"
"/nv/reno/wooster-colts/","/ca/pittsburg/pittsburg-pirates/","7","48","2019","9-7-2019","Non-League","Home","varsity","PittsburgCA","Sat, 9/74:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/spanish-springs-cougars/","0","41","2019","9-13-2019","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 9/137:00pm"
"/nv/reno/wooster-colts/","/nv/reno/hug-hawks/","20","18","2019","9-27-2019","Non-League","Away","varsity","HugReno","Fri, 9/277:00pm"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/","22","42","2019","10-4-2019","League","Away","varsity","DouglasMinden","Fri, 10/47:00pm"
"/nv/reno/wooster-colts/","/nv/reno/damonte-ranch-mustangs/","14","55","2019","10-11-2019","League","Home","varsity","Damonte RanchReno","Fri, 10/117:00pm"
"/nv/reno/wooster-colts/","/nv/reno/galena-grizzlies/","31","7","2019","10-18-2019","League","Home","varsity","GalenaReno","Fri, 10/187:00pm"
"/nv/reno/wooster-colts/","/nv/carson-city/carson-senators/","35","28","2019","10-24-2019","League","Away","varsity","CarsonCarson City","Thu, 10/247:00pm"
"/nv/reno/wooster-colts/","/nv/reno/bishop-manogue-miners/","10","49","2019","11-1-2019","League","Home","varsity","Bishop ManogueReno","Fri, 11/17:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/spanish-springs-cougars/","14","41","2019","11-8-2019","Playoff","Away","varsity","Spanish SpringsSparks","Fri, 11/87:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","14","12","2019","9-19-2019/freshman-football-19/clark-vs-spring-valley.htm?c=7pqhLVTrw0OGP8v6HWshAg","League","Neutral","freshmen","ClarkLas Vegas","Thu, 9/196:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/chaparral-cowboys/","12","20","2019","8-29-2019","Non-League","Away","jv","ChaparralLas Vegas","Thu, 8/296:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","14","12","2019","9-19-2019","League","Home","jv","ClarkLas Vegas","Thu, 9/196:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","12","13","2019","9-26-2019","League","Neutral","jv","DurangoLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/silverado-skyhawks/","6","62","2019","10-10-2019","Non-League","Home","jv","SilveradoLas Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-oasis-diamondbacks/","0","38","2019","10-17-2019","Non-League","Away","jv","Desert OasisLas Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","30","0","2019","10-23-2019","Non-League","Home","jv","Bishop GormanLas Vegas","Wed, 10/236:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","0","35","2019","10-31-2019","Non-League","Away","jv","Sierra VistaLas Vegas","Thu, 10/316:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/chaparral-cowboys/","19","33","2019","8-30-2019","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 8/307:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","13","9","2019","9-13-2019","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/137:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","14","21","2019","9-20-2019","League","Home","varsity","ClarkLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","15","33","2019","9-26-2019","League","Away","varsity","DurangoLas Vegas","Thu, 9/267:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/silverado-skyhawks/","6","50","2019","10-11-2019","League","Home","varsity","SilveradoLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-oasis-diamondbacks/","20","41","2019","10-18-2019","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","0","56","2019","10-24-2019","League","Home","varsity","Bishop GormanLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","44","26","2019","11-1-2019","League","Away","varsity","Sierra VistaLas Vegas","Fri, 11/17:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","34","14","2019","8-30-2019/freshman-football-19/elko-vs-south-tahoe.htm?c=GJxccyNxxE-Jz7o0ZyXuaw","League","Away","freshmen","ElkoNV","Fri, 8/304:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","40","12","2019","9-6-2019/freshman-football-19/south-tahoe-vs-sparks.htm?c=eAeGUCd3p0CEDHWtOMfj-w","Non-League","Home","freshmen","SparksNV","Fri, 9/64:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","35","34","2019","9-20-2019/freshman-football-19/fernley-vs-south-tahoe.htm?c=XC442QuwX0ejNy9Bjtzsww","Non-League","Away","freshmen","FernleyNV","Fri, 9/204:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","6","40","2019","9-27-2019/freshman-football-19/churchill-county-vs-south-tahoe.htm?c=tZGSf2Uu2U-QXuPb3D3xaQ","Non-League","Away","freshmen","Churchill CountyFallon, NV","Fri, 9/274:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","35","47","2019","10-4-2019/freshman-football-19/lowry-vs-south-tahoe.htm?c=I3EPdAeJB0ivWiFBLmhQmg","Non-League","Home","freshmen","LowryWinnemucca, NV","Fri, 10/44:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","29","54","2019","10-18-2019/freshman-football-19/dayton-vs-south-tahoe.htm?c=LuFpuPuRt02g7cf4Cq9zSw","Non-League","Away","freshmen","DaytonNV","Fri, 10/184:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","40","12","2019","9-6-2019","Non-League","Home","jv","SparksNV","Fri, 9/64:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/",NA,NA,"2019",NA,"Non-League","Away","jv","DaytonNV","Fri, 10/184:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/modesto/big-valley-christian-lions/","56","0","2019","10-18-2019","Non-League","Home","jv","Big Valley ChristianModesto","Fri, 10/185:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/arcata/arcata-tigers/","49","28","2019","8-24-2019","Non-League","Home","varsity","Arcata","Sat, 8/247:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","12","36","2019","8-30-2019","League","Away","varsity","ElkoNV","Fri, 8/307:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","31","13","2019","9-6-2019","League","Home","varsity","SparksNV","Fri, 9/67:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","21","36","2019","9-13-2019","League","Home","varsity","Spring CreekNV","Fri, 9/137:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","14","51","2019","9-20-2019","League","Away","varsity","FernleyNV","Fri, 9/207:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","0","55","2019","9-27-2019","League","Away","varsity","Churchill CountyFallon, NV","Fri, 9/277:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","38","60","2019","10-4-2019","League","Home","varsity","LowryWinnemucca, NV","Fri, 10/47:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","36","27","2019","10-11-2019","League","Home","varsity","North ValleysReno, NV","Fri, 10/117:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/modesto/big-valley-christian-lions/","40","34","2019","10-18-2019","Non-League","Home","varsity","Big Valley ChristianModesto","Fri, 10/187:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","27","41","2019","10-26-2019","League","Away","varsity","Truckee","Sat, 10/261:30pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","14","34","2019","8-30-2019/freshman-football-19/elko-vs-south-tahoe.htm?c=GJxccyNxxE-Jz7o0ZyXuaw","League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 8/304:30pm"
"/nv/elko/elko-indians/","/nv/reno/bishop-manogue-miners/","0","33","2019","9-5-2019/freshman-football-19/bishop-manogue-vs-elko.htm?c=Z2OXU6vnwU-ZNGVwRPVcXg","Non-League","Away","freshmen","Bishop ManogueReno","Thu, 9/53:15pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","30","14","2019","9-20-2019/freshman-football-19/elko-vs-spring-creek.htm?c=7t4rguiypUGzQvlGxL7vng","League","Away","freshmen","Spring Creek","Fri, 9/204:30pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","13","0","2019","9-26-2019/freshman-football-19/elko-vs-fernley.htm?c=RQ7HfILBL0u85IxUh182VA","League","Away","freshmen","Fernley","Thu, 9/265:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","26","34","2019","10-4-2019/freshman-football-19/elko-vs-truckee.htm?c=2TyyeRX2WkWKUb2w6iJTRQ","League","Home","freshmen","TruckeeCA","Fri, 10/44:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","14","37","2019","10-10-2019/freshman-football-19/churchill-county-vs-elko.htm?c=Px_1CUU1BEqEcFHeV52Qtw","League","Away","freshmen","Churchill CountyFallon","Thu, 10/105:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","3","3","2019","10-17-2019/freshman-football-19/elko-vs-lowry.htm?c=xjSNFlmAaEWkhW9l-zhQRg","League","Home","freshmen","LowryWinnemucca","Thu, 10/175:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","26","24","2019","10-25-2019/freshman-football-19/elko-vs-spring-creek.htm?c=u_ypbJr09EOflW1SS9a3yQ","League","Away","freshmen","Spring Creek","Fri, 10/2510:00am"
"/nv/elko/elko-indians/","/nv/reno/north-valleys-panthers/","14","18","2019","9-13-2019","League","Home","jv","North ValleysReno","Fri, 9/134:30pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","46","6","2019","9-20-2019","League","Away","jv","Sparks","Fri, 9/204:30pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","14","44","2019","9-27-2019","League","Away","jv","Fernley","Fri, 9/274:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","0","48","2019","10-11-2019","League","Away","jv","Churchill CountyFallon","Fri, 10/114:30pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","58","14","2019","10-18-2019","League","Home","jv","LowryWinnemucca","Fri, 10/184:30pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2019",NA,"League","Away","jv","Spring Creek","Fri, 10/254:30pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","36","12","2019","8-30-2019","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 8/307:00pm"
"/nv/elko/elko-indians/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","35","6","2019","9-7-2019","Non-League","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Sat, 9/76:00pm"
"/nv/elko/elko-indians/","/nv/reno/north-valleys-panthers/","23","21","2019","9-13-2019","League","Home","varsity","North ValleysReno","Fri, 9/137:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","14","12","2019","9-20-2019","League","Away","varsity","Sparks","Fri, 9/207:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","0","30","2019","9-27-2019","League","Away","varsity","Fernley","Fri, 9/277:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","12","23","2019","10-4-2019","League","Home","varsity","TruckeeCA","Fri, 10/47:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","0","49","2019","10-11-2019","League","Away","varsity","Churchill CountyFallon","Fri, 10/117:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","32","21","2019","10-18-2019","League","Home","varsity","LowryWinnemucca","Fri, 10/187:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","0","40","2019","10-24-2019","League","Away","varsity","Spring Creek","Thu, 10/247:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","7","48","2019","11-1-2019","Playoff","Away","varsity","TruckeeCA","Fri, 11/17:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/centennial-bulldogs/","15","6","2019","9-12-2019/freshman-football-19/basic-vs-centennial.htm?c=wV0Q6I8hQkmabmMLAuRhGg","Non-League","Home","freshmen","CentennialLas Vegas","Thu, 9/124:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","7","0","2019","9-19-2019/freshman-football-19/basic-vs-eldorado.htm?c=gWMp5Xvkz0Sqdxe-NyJxfQ","Non-League","Home","freshmen","EldoradoLas Vegas","Thu, 9/194:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","33","32","2019","9-26-2019/freshman-football-19/basic-vs-las-vegas.htm?c=nxPtktuBVkyGVac-S8xnRg","Non-League","Away","freshmen","Las Vegas","Thu, 9/264:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","6","30","2019","10-3-2019/freshman-football-19/basic-vs-foothill.htm?c=-n_c53r15kW15If8kUfbKQ","Non-League","Away","freshmen","FoothillHenderson","Thu, 10/34:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","20","0","2019","10-10-2019/freshman-football-19/basic-vs-chaparral.htm?c=BkA9yRAAtU-7m5d6CpzGGA","Non-League","Home","freshmen","ChaparralLas Vegas","Thu, 10/104:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","0","39","2019","10-17-2019/freshman-football-19/basic-vs-coronado.htm?c=ynIxtD9hF0a5eHRpJDuk-g","Non-League","Away","freshmen","CoronadoHenderson","Thu, 10/174:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","16","48","2019","10-23-2019/freshman-football-19/basic-vs-liberty.htm?c=jR3y42c7eU6vyTppq3kkTg","Non-League","Home","freshmen","LibertyHenderson","Wed, 10/234:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","2","38","2019","10-31-2019/freshman-football-19/basic-vs-green-valley.htm?c=LL4Hz8zowk6JFohdAUVc5g","League","Away","freshmen","Green ValleyHenderson","Thu, 10/314:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","53","6","2019","9-5-2019","Non-League","Home","jv","DurangoLas Vegas","Thu, 9/56:30pm"
