"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/alexandria/edison-eagles/","/va/falls-church/george-c-marshall-statesmen/","22","36","2019","11-1-2019","Region","Away","varsity","George C. MarshallFalls Church","Fri, 11/17:00pm"
"/va/alexandria/edison-eagles/","/va/springfield/lewis-lancers/","33","23","2019","11-8-2019","Region","Away","varsity","LewisSpringfield","Fri, 11/87:00pm"
"/va/williamsburg/jamestown-eagles/","/va/richmond/huguenot-falcons/",NA,NA,"2019","8-30-2019","Non-Region","Away","varsity","HuguenotRichmond","Fri, 8/307:00pm"
"/va/williamsburg/jamestown-eagles/","/va/hampton/kecoughtan-warriors/","10","6","2019","9-9-2019","Non-Region","Away","varsity","KecoughtanHampton","Mon, 9/97:00pm"
"/va/williamsburg/jamestown-eagles/","/va/smithfield/smithfield-packers/","13","27","2019","9-13-2019","Region","Home","varsity","Smithfield","Fri, 9/137:00pm"
"/va/williamsburg/jamestown-eagles/","/va/yorktown/grafton-clippers/","21","12","2019","9-20-2019","Region","Home","varsity","GraftonYorktown","Fri, 9/207:00pm"
"/va/williamsburg/jamestown-eagles/","/va/williamsburg/warhill-lions/","7","54","2019","10-4-2019","Region","Home","varsity","WarhillWilliamsburg","Fri, 10/4Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/poquoson/poquoson-islanders/","9","29","2019","10-11-2019","Region","Away","varsity","Poquoson","Fri, 10/11Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/yorktown/york-falcons/","0","28","2019","10-18-2019","Region","Away","varsity","YorkYorktown","Fri, 10/18Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/williamsburg/lafayette-rams/",NA,NA,"2019","10-25-2019","Region","Neutral","varsity","LafayetteWilliamsburg","Fri, 10/25Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/new-kent/new-kent-trojans/","14","32","2019","11-1-2019","Region","Away","varsity","New Kent","Fri, 11/1Time TBA"
"/va/williamsburg/jamestown-eagles/","/va/yorktown/tabb-tigers/","35","32","2019","11-7-2019","Region","Home","varsity","TabbYorktown","Thu, 11/77:00pm"
"/va/ashburn/rock-ridge-phoenix/","/va/south-riding/freedom-eagles/","14","6","2019","8-29-2019","Region","Home","varsity","FreedomSouth Riding","Thu, 8/297:00pm"
"/va/ashburn/rock-ridge-phoenix/","/va/purcellville/woodgrove-wolverines/","6","46","2019","9-6-2019","Region","Neutral","varsity","WoodgrovePurcellville","Fri, 9/67:00pm"
"/va/ashburn/rock-ridge-phoenix/","/de/bridgeville/woodbridge-raiders/","6","44","2019","9-13-2019","Non-Region","Home","varsity","WoodbridgeBridgeville, DE","Fri, 9/137:00pm"
"/va/ashburn/rock-ridge-phoenix/","/va/ashburn/briar-woods-falcons/","8","38","2019","9-20-2019","Region","Home","varsity","Briar WoodsAshburn","Fri, 9/20Time TBA"
"/va/ashburn/rock-ridge-phoenix/","/va/sterling/dominion-titans/","7","20","2019","9-27-2019","Non-Region","Away","varsity","DominionSterling","Fri, 9/27Time TBA"
"/va/ashburn/rock-ridge-phoenix/","/va/ashburn/stone-bridge-bulldogs/","7","55","2019","10-4-2019","Region","Home","varsity","Stone BridgeAshburn","Fri, 10/4Time TBA"
"/va/ashburn/rock-ridge-phoenix/","/va/sterling/potomac-falls-panthers/","7","38","2019","10-11-2019","Region","Home","varsity","Potomac FallsSterling","Fri, 10/11Time TBA"
"/va/ashburn/rock-ridge-phoenix/","/va/sterling/park-view-patriots/","70","31","2019","10-18-2019","Non-Region","Home","varsity","Park ViewSterling","Fri, 10/18Time TBA"
"/va/ashburn/rock-ridge-phoenix/","/va/leesburg/riverside-ram/","13","21","2019","11-1-2019","Region","Away","varsity","RiversideLeesburg","Fri, 11/17:00pm"
"/va/ashburn/rock-ridge-phoenix/","/va/ashburn/independence/","28","29","2019","11-8-2019","Non-Region","Away","varsity","IndependenceAshburn","Fri, 11/8Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/tappahannock/essex-trojans/","0","67","2019","8-23-2019","Non-Region","Home","varsity","EssexTappahannock","Fri, 8/236:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/franklin/franklin-broncos/","8","0","2019","9-9-2019","Non-Region","Away","varsity","Franklin","Mon, 9/97:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/richmond/thomas-jefferson-vikings/","46","40","2019","9-13-2019","Non-Region","Home","varsity","Thomas JeffersonRichmond","Fri, 9/137:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/farmville/prince-edward-county-eagles/","38","14","2019","9-20-2019","Region","Away","varsity","Prince Edward CountyFarmville","Fri, 9/20Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/nottoway/nottoway-cougars/","20","31","2019","9-27-2019","Region","Home","varsity","Nottoway","Fri, 9/27Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/goochland/goochland-bulldogs/","0","35","2019","10-4-2019","Region","Away","varsity","Goochland","Fri, 10/4Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/victoria/lunenburg-central-chargers/","50","56","2019","10-11-2019","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 10/11Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/skipwith/bluestone-barons/","43","7","2019","10-18-2019","Region","Away","varsity","BluestoneSkipwith","Fri, 10/18Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/buckingham/buckingham-knights/","6","37","2019","10-25-2019","Region","Home","varsity","Buckingham","Fri, 10/25Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/cumberland/cumberland-dukes/","49","0","2019","11-1-2019","Region","Away","varsity","Cumberland","Fri, 11/1Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/charlotte-court-house/randolph-henry-statesmen/","54","12","2019","11-8-2019","Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 11/8Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/king-william/king-william-cavaliers/","12","60","2019","11-15-2019","Playoff","Away","varsity","King William","Fri, 11/157:00pm"
"/va/henrico/jr-tucker-tigers/","/va/milford/caroline-cavaliers/","58","0","2019","8-28-2019","Non-Region","Away","jv","CarolineMilford","Wed, 8/286:00pm"
"/va/henrico/jr-tucker-tigers/","/va/chesterfield/matoaca-warriors/","8","31","2019","9-18-2019","Non-Region","Neutral","jv","MatoacaChesterfield","Wed, 9/186:00pm"
"/va/henrico/jr-tucker-tigers/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","7","45","2019","8-21-2019","Non-Region","Away","varsity","Mechanicsville","Wed, 8/216:30pm"
"/va/henrico/jr-tucker-tigers/","/va/milford/caroline-cavaliers/","20","18","2019","8-30-2019","Non-Region","Home","varsity","CarolineMilford","Fri, 8/307:00pm"
"/va/henrico/jr-tucker-tigers/","/va/prince-george/prince-george-royals/","12","34","2019","9-7-2019","Non-Region","Away","varsity","Prince George","Sat, 9/77:00pm"
"/va/henrico/jr-tucker-tigers/","/va/chesterfield/matoaca-warriors/","3","22","2019","9-20-2019","Non-Region","Neutral","varsity","MatoacaChesterfield","Fri, 9/207:00pm"
"/va/henrico/jr-tucker-tigers/","/va/richmond/john-marshall-justices/","6","12","2019","9-27-2019","Region","Away","varsity","John MarshallRichmond","Fri, 9/277:00pm"
"/va/henrico/jr-tucker-tigers/","/va/richmond/freeman-mavericks/","0","38","2019","10-4-2019","Region","Away","varsity","FreemanRichmond","Fri, 10/4Time TBA"
"/va/henrico/jr-tucker-tigers/","/va/richmond/godwin-eagles/","0","13","2019","10-11-2019","Region","Away","varsity","GodwinRichmond","Fri, 10/11Time TBA"
"/va/henrico/jr-tucker-tigers/","/va/glen-allen/glen-allen-jaguars/","0","56","2019","10-18-2019","Region","Home","varsity","Glen Allen","Fri, 10/18Time TBA"
"/va/henrico/jr-tucker-tigers/","/va/glen-allen/deep-run-wildcats/","20","61","2019","10-25-2019","Region","Away","varsity","Deep RunGlen Allen","Fri, 10/257:00pm"
"/va/henrico/jr-tucker-tigers/","/va/richmond/thomas-jefferson-vikings/","0","40","2019","11-2-2019","Region","Away","varsity","Thomas JeffersonRichmond","Sat, 11/22:00pm"
"/va/henrico/jr-tucker-tigers/","/va/richmond/hermitage-panthers/","6","28","2019","11-8-2019","Region","Away","varsity","HermitageRichmond","Fri, 11/8Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/bethel-bruins/","30","0","2019","9-10-2019","Non-Region","Home","jv","BethelHampton","Tue, 9/104:30pm"
"/va/newport-news/heritage-hurricanes/","/va/gloucester/gloucester-dukes/","20","21","2019","9-16-2019","Non-Region","Away","jv","Gloucester","Mon, 9/166:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/denbigh-patriots/",NA,NA,"2019",NA,"Non-Region","Away","jv","DenbighNewport News","Mon, 9/234:30pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/warwick-raiders/","6","0","2019","9-30-2019","Non-Region","Away","jv","WarwickNewport News","Mon, 9/304:30pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/woodside-wolverines/","6","18","2019","10-5-2019","Non-Region","Home","jv","WoodsideNewport News","Sat, 10/510:00am"
"/va/newport-news/heritage-hurricanes/","/va/hampton/hampton-crabbers/","0","40","2019","10-12-2019","Non-Region","Home","jv","Hampton","Sat, 10/1210:00am"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/menchville-monarchs/","14","8","2019","10-22-2019","Non-Region","Away","jv","MenchvilleNewport News","Tue, 10/224:30pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/kecoughtan-warriors/","70","0","2019","10-26-2019","Non-Region","Home","jv","KecoughtanHampton","Sat, 10/2610:00am"
"/va/newport-news/heritage-hurricanes/","/va/hampton/phoebus-phantoms/","6","24","2019","11-4-2019","Non-Region","Away","jv","PhoebusHampton","Mon, 11/44:00pm"
"/va/newport-news/heritage-hurricanes/","/va/williamsburg/warhill-lions/","13","24","2019","8-29-2019","Non-Region","Away","varsity","WarhillWilliamsburg","Thu, 8/297:00pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/bethel-bruins/","7","17","2019","9-5-2019","Region","Away","varsity","BethelHampton","Thu, 9/57:00pm"
"/va/newport-news/heritage-hurricanes/","/va/gloucester/gloucester-dukes/","6","17","2019","9-14-2019","Region","Neutral","varsity","Gloucester","Sat, 9/142:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/denbigh-patriots/","20","12","2019","9-20-2019","Region","Away","varsity","DenbighNewport News","Fri, 9/207:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/warwick-raiders/","12","27","2019","9-27-2019","Region","Home","varsity","WarwickNewport News","Fri, 9/277:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/woodside-wolverines/","0","35","2019","10-5-2019","Region","Away","varsity","WoodsideNewport News","Sat, 10/5Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/hampton-crabbers/","0","12","2019","10-10-2019","Region","Away","varsity","Hampton","Thu, 10/10Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/menchville-monarchs/","0","27","2019","10-19-2019","Region","Home","varsity","MenchvilleNewport News","Sat, 10/19Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/kecoughtan-warriors/","6","0","2019","10-25-2019","Region","Away","varsity","KecoughtanHampton","Fri, 10/25Time TBA"
"/va/newport-news/heritage-hurricanes/","/va/hampton/phoebus-phantoms/","0","45","2019","11-2-2019","Region","Neutral","varsity","PhoebusHampton","Sat, 11/2Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/culpeper/eastern-view-cyclones/","0","15","2019","8-28-2019","Non-Region","Away","jv","Eastern ViewCulpeper","Wed, 8/287:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/charlottesville/monticello-mustangs/","38","0","2019","9-4-2019","Non-Region","Away","jv","MonticelloCharlottesville","Wed, 9/46:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/spotsylvania/spotsylvania-knights/","2","14","2019","9-12-2019","Non-Region","Home","jv","Spotsylvania","Thu, 9/126:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/bealeton/liberty-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","LibertyBealeton","Mon, 9/236:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/winchester/handley-judges/",NA,NA,"2019",NA,"Region","Away","jv","HandleyWinchester","Mon, 9/304:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/winchester/james-wood-colonels/","14","47","2019","10-10-2019","Non-Region","Home","jv","James WoodWinchester","Thu, 10/106:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/warrenton/fauquier-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","FauquierWarrenton","Wed, 10/166:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/stephens-city/sherando-warriors/","34","3","2019","10-24-2019","Non-Region","Home","jv","SherandoStephens City","Thu, 10/246:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/nokesville/kettle-run-cougars/","14","21","2019","10-30-2019","Non-Region","Away","jv","Kettle RunNokesville","Wed, 10/306:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/winchester/millbrook-pioneers/","6","8","2019","11-7-2019","Non-Region","Home","jv","MillbrookWinchester","Thu, 11/76:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/culpeper/eastern-view-cyclones/","0","28","2019","8-29-2019","Non-Region","Home","varsity","Eastern ViewCulpeper","Thu, 8/297:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/charlottesville/monticello-mustangs/","30","6","2019","9-6-2019","Non-Region","Home","varsity","MonticelloCharlottesville","Fri, 9/67:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/spotsylvania/spotsylvania-knights/","13","40","2019","9-13-2019","Non-Region","Away","varsity","Spotsylvania","Fri, 9/137:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/bealeton/liberty-eagles/","7","28","2019","9-27-2019","Region","Away","varsity","LibertyBealeton","Fri, 9/27Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/winchester/handley-judges/","7","42","2019","10-4-2019","Region","Home","varsity","HandleyWinchester","Fri, 10/4Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/winchester/james-wood-colonels/","21","28","2019","10-11-2019","Region","Away","varsity","James WoodWinchester","Fri, 10/11Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/warrenton/fauquier-falcons/","16","21","2019","10-18-2019","Region","Home","varsity","FauquierWarrenton","Fri, 10/18Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/stephens-city/sherando-warriors/","12","52","2019","10-25-2019","Region","Away","varsity","SherandoStephens City","Fri, 10/257:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/nokesville/kettle-run-cougars/","14","28","2019","11-1-2019","Region","Home","varsity","Kettle RunNokesville","Fri, 11/17:00pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/winchester/millbrook-pioneers/","6","19","2019","11-8-2019","Region","Away","varsity","MillbrookWinchester","Fri, 11/8Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/lynchburg/lynchburg-christian-academy/",NA,NA,"2019",NA,"Non-Region","Home","jv","Lynchburg Christian AcademyLynchburg","Thu, 9/56:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/victoria/lunenburg-central-chargers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Lunenburg CentralVictoria","Thu, 9/126:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/emporia/greensville-county-eagles/","6","14","2019","9-26-2019","Non-Region","Home","jv","Greensville CountyEmporia","Thu, 9/266:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/courtland/southampton-indians/","6","14","2019","10-3-2019","Non-Region","Away","jv","SouthamptonCourtland","Thu, 10/36:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/dendron/surry-county-cougars/",NA,NA,"2019",NA,"Non-Region","Home","jv","Surry CountyDendron","Thu, 10/106:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/sterling/park-view-patriots/","16","8","2019","10-17-2019","Non-Region","Home","jv","Park ViewSterling","Thu, 10/176:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/emporia/greensville-county-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Greensville CountyEmporia","Thu, 11/76:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/victoria/lunenburg-central-chargers/",NA,NA,"2019",NA,"Non-Region","Away","varsity","Lunenburg CentralVictoria","Sat, 8/243:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/gretna/gretna-hawks/","8","46","2019","8-30-2019","Non-Region","Home","varsity","Gretna","Fri, 8/307:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/lynchburg/liberty-christian-bulldogs/","12","42","2019","9-6-2019","Non-Region","Away","varsity","Liberty ChristianLynchburg","Fri, 9/67:30pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/charles-city/charles-city-panthers/","54","0","2019","9-13-2019","Non-Region","Home","varsity","Charles City","Fri, 9/137:00pm"
"/va/lawrenceville/brunswick-bulldogs/","/va/windsor/windsor-dukes/","30","15","2019","9-27-2019","Region","Away","varsity","Windsor","Fri, 9/27Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/courtland/southampton-indians/","46","48","2019","10-4-2019","Region","Home","varsity","SouthamptonCourtland","Fri, 10/4Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/franklin/franklin-broncos/","14","32","2019","10-11-2019","Region","Away","varsity","Franklin","Fri, 10/11Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/south-hill/park-view-dragons/","31","14","2019","10-18-2019","Region","Away","varsity","Park ViewSouth Hill","Fri, 10/18Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/sussex/sussex-central-tigers/","14","16","2019","10-25-2019","Region","Home","varsity","Sussex CentralSussex","Fri, 10/25Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/dendron/surry-county-cougars/","33","8","2019","11-1-2019","Region","Home","varsity","Surry CountyDendron","Fri, 11/1Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/emporia/greensville-county-eagles/","34","28","2019","11-7-2019","Region","Away","varsity","Greensville CountyEmporia","Thu, 11/7Time TBA"
"/va/lawrenceville/brunswick-bulldogs/","/va/richmond/thomas-jefferson-vikings/","12","49","2019","11-15-2019","Playoff","Away","varsity","Thomas JeffersonRichmond","Fri, 11/157:00pm"
"/va/falls-church/meridian-mustangs/","/va/strasburg/strasburg-rams/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Strasburg","Thu, 9/56:30pm"
"/va/falls-church/meridian-mustangs/","/va/falls-church/falls-church-jaguars/","12","6","2019","8-27-2019","Non-Region","Away","jv","Falls Church","Tue, 8/277:00pm"
"/va/falls-church/meridian-mustangs/","/va/madison/madison-county-mountaineers/","8","0","2019","9-11-2019","Non-Region","Home","jv","Madison CountyMadison","Wed, 9/116:00pm"
