"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","3","45","2019","9-26-2019","Non-Region","Away","jv","Layton","Thu, 9/263:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/roy/roy-royals/","34","6","2019","10-3-2019","Non-Region","Home","jv","Roy","Thu, 10/33:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/",NA,NA,"2019",NA,"Non-Region","Home","jv","Syracuse","Thu, 10/103:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/garland/bear-river-bears/",NA,NA,"2019",NA,"Non-Region","Away","jv","Bear RiverGarland","Wed, 10/163:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/west-panthers/","14","23","2019","8-16-2019","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/167:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/west-valley-city/hunter-wolverines/","8","31","2019","8-23-2019","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/237:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","7","35","2019","8-30-2019","Region","Home","varsity","WeberPleasant View","Fri, 8/307:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","0","48","2019","9-6-2019","Region","Away","varsity","DavisKaysville","Fri, 9/67:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","7","17","2019","9-13-2019","Region","Away","varsity","FremontPlain City","Fri, 9/137:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/","28","23","2019","9-20-2019","Region","Home","varsity","NorthridgeLayton","Fri, 9/207:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/roy/roy-royals/","0","52","2019","10-4-2019","Region","Home","varsity","Roy","Fri, 10/47:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/","7","41","2019","10-11-2019","Region","Home","varsity","Syracuse","Fri, 10/117:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/garland/bear-river-bears/","6","14","2019","10-16-2019","Non-Region","Away","varsity","Bear RiverGarland","Wed, 10/167:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/american-fork/american-fork-cavemen/","3","49","2019","10-25-2019","Playoff","Away","varsity","American Fork","Fri, 10/254:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/provo/provo-bulldogs/","18","34","2019","8-28-2019/freshman-football-19/provo-vs-tooele.htm?c=dtbmeJIuaUedXyKyjpdhbg","Non-Region","Away","freshmen","Provo","Wed, 8/286:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/",NA,NA,"2019",NA,"Region","Home","freshmen","Ben LomondOgden","Thu, 9/53:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/",NA,NA,"2019",NA,"Region","Home","freshmen","StansburyStansbury Park","Thu, 9/125:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/pleasant-grove/pleasant-grove-vikings/","0","41","2019","9-18-2019/freshman-football-19/pleasant-grove-vs-tooele.htm?c=_kEaizC9yUeVjT1vLYxP4A","Region","Home","freshmen","Pleasant Grove","Wed, 9/184:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","21","14","2019","9-19-2019/freshman-football-19/ogden-vs-tooele.htm?c=C33byKywwEqHAXZocsUX-g","Non-Region","Away","freshmen","Ogden","Thu, 9/195:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","0","46","2019","10-9-2019/freshman-football-19/park-city-vs-tooele.htm?c=h4ftvWAyTkaOQm8izydcqg","Region","Away","freshmen","Park City","Wed, 10/95:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","12","6","2019","8-22-2019","Non-Region","Away","jv","Grantsville","Thu, 8/225:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2019",NA,"Non-Region","Away","jv","West Jordan","Thu, 8/293:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 9/53:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Ogden","Thu, 9/193:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","13","59","2019","10-3-2019","Non-Region","Home","jv","UintahVernal","Thu, 10/33:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","12","38","2019","10-9-2019","Non-Region","Away","jv","Park City","Wed, 10/93:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/",NA,NA,"2019",NA,"Non-Region","Home","jv","Mountain ViewOrem","Tue, 10/153:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/north-logan/green-canyon-wolves/","7","28","2019","8-16-2019","Non-Region","Away","varsity","Green CanyonNorth Logan","Fri, 8/167:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","20","21","2019","8-23-2019","Non-Region","Home","varsity","Grantsville","Fri, 8/237:00pm"
"/ut/tooele/tooele-buffaloes/","/id/rupert/minico-spartans/","30","24","2019","8-30-2019","Non-Region","Neutral","varsity","MinicoRupert, ID","Fri, 8/305:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","60","0","2019","9-6-2019","Region","Away","varsity","Ben LomondOgden","Fri, 9/67:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","0","38","2019","9-13-2019","Region","Away","varsity","StansburyStansbury Park","Fri, 9/137:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","21","14","2019","9-20-2019","Region","Home","varsity","Ogden","Fri, 9/207:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/eagle-mountain/cedar-valley-aviators/","24","28","2019","9-27-2019","Region","Home","varsity","Cedar ValleyEagle Mountain","Fri, 9/277:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","21","14","2019","10-4-2019","Region","Away","varsity","UintahVernal","Fri, 10/47:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","0","31","2019","10-10-2019","Region","Home","varsity","Park City","Thu, 10/107:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/","7","34","2019","10-16-2019","Non-Region","Away","varsity","Mountain ViewOrem","Wed, 10/167:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/","14","35","2019","11-1-2019","Playoff","Neutral","varsity","Mountain ViewOrem","Fri, 11/14:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/herriman/providence-hall-patriots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Providence HallHerriman","Thu, 9/123:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","53","2019","9-26-2019","Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/263:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/cottonwood-colts/","42","0","2019","8-16-2019","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/167:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/blanding/san-juan-broncos/","33","35","2019","8-23-2019","Non-Region","Away","varsity","San JuanBlanding","Fri, 8/237:00pm"
"/ut/bluffdale/summit-academy-bears/","/wy/afton/star-valley-braves/","7","36","2019","8-30-2019","Non-Region","Home","varsity","Star ValleyAfton, WY","Fri, 8/307:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/roosevelt/union-cougars/","48","14","2019","9-6-2019","Non-Region","Home","varsity","UnionRoosevelt","Fri, 9/67:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/herriman/providence-hall-patriots/","49","8","2019","9-13-2019","Non-Region","Home","varsity","Providence HallHerriman","Fri, 9/137:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/morgan/morgan-trojans/","17","28","2019","9-20-2019","Region","Away","varsity","Morgan","Fri, 9/207:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","13","38","2019","9-27-2019","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/277:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/grantsville/grantsville-cowboys/","17","27","2019","10-4-2019","Region","Home","varsity","Grantsville","Fri, 10/47:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/judge-memorial-bulldogs/","49","7","2019","10-11-2019","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/117:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","45","27","2019","10-16-2019","Region","Home","varsity","South SummitKamas","Wed, 10/167:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","29","39","2019","10-25-2019","Playoff","Away","varsity","American Leadership AcademySpanish Fork","Fri, 10/254:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/spanish-fork/maple-mountain-golden-eagles/","35","51","2019","8-16-2019","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/167:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/spanish-fork/spanish-fork-dons/","14","42","2019","8-23-2019","Non-Region","Home","varsity","Spanish Fork","Fri, 8/237:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/murray/murray-spartans/","21","49","2019","8-30-2019","Non-Region","Away","varsity","Murray","Fri, 8/307:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/stansbury-park/stansbury-stallions/","20","52","2019","9-6-2019","Region","Away","varsity","StansburyStansbury Park","Fri, 9/67:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/ogden/ben-lomond-scots/","35","0","2019","9-13-2019","Region","Home","varsity","Ben LomondOgden","Fri, 9/137:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/vernal/uintah-utes/","37","0","2019","9-20-2019","Region","Home","varsity","UintahVernal","Fri, 9/207:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/tooele/tooele-buffaloes/","28","24","2019","9-27-2019","Region","Away","varsity","Tooele","Fri, 9/277:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/ogden/ogden-tigers/","41","32","2019","10-4-2019","Region","Home","varsity","Ogden","Fri, 10/47:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/orem/mountain-view-bruins/","14","49","2019","10-10-2019","Region","Home","varsity","Mountain ViewOrem","Thu, 10/107:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/park-city/park-city-miners/","6","47","2019","10-16-2019","Region","Away","varsity","Park City","Wed, 10/167:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/cedar-city/canyon-view-falcons/","40","19","2019","10-25-2019","Playoff","Home","varsity","Canyon ViewCedar City","Fri, 10/255:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/smithfield/sky-view-bobcats/","0","62","2019","11-1-2019","Playoff","Neutral","varsity","Sky ViewSmithfield","Fri, 11/15:00pm"
"/ut/magna/cyprus-pirates/","/ut/sandy/jordan-beetdiggers/","34","20","2019","9-12-2019/freshman-football-19/cyprus-vs-jordan.htm?c=jaFWBz7mf06JzZ49rKBo2Q","Non-Region","Home","freshmen","JordanSandy","Thu, 9/124:00pm"
"/ut/magna/cyprus-pirates/","/ut/provo/timpview-thunderbirds/","14","35","2019","9-19-2019/freshman-football-19/cyprus-vs-timpview.htm?c=T4r3osRVqEOS2p8AvnJISg","Non-Region","Away","freshmen","TimpviewProvo","Thu, 9/195:30pm"
"/ut/magna/cyprus-pirates/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 8/293:30pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 9/53:30pm"
"/ut/magna/cyprus-pirates/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","Taylorsville","Thu, 9/123:30pm"
"/ut/magna/cyprus-pirates/","/ut/provo/timpview-thunderbirds/","7","28","2019","9-19-2019","Non-Region","Away","jv","TimpviewProvo","Thu, 9/193:30pm"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/granger-lancers/",NA,NA,"2019",NA,"Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/263:30pm"
"/ut/magna/cyprus-pirates/","/ut/west-jordan/west-jordan-jaguars/","18","21","2019","10-3-2019","Non-Region","Away","jv","West Jordan","Thu, 10/33:30pm"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/hunter-wolverines/","28","56","2019","10-10-2019","Non-Region","Home","jv","HunterWest Valley City","Thu, 10/103:30pm"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/",NA,NA,"2019",NA,"Non-Region","Away","jv","Kearns","Tue, 10/155:30pm"
"/ut/magna/cyprus-pirates/","/ut/murray/murray-spartans/","28","31","2019","8-16-2019","Non-Region","Away","varsity","Murray","Fri, 8/167:00pm"
"/ut/magna/cyprus-pirates/","/ut/millville/ridgeline-riverhawks/","13","28","2019","8-23-2019","Non-Region","Home","varsity","RidgelineMillville","Fri, 8/237:00pm"
"/ut/magna/cyprus-pirates/","/ut/spanish-fork/spanish-fork-dons/","20","34","2019","8-30-2019","Non-Region","Away","varsity","Spanish Fork","Fri, 8/307:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/","21","32","2019","9-6-2019","Region","Home","varsity","WestSalt Lake City","Fri, 9/67:00pm"
"/ut/magna/cyprus-pirates/","/ut/taylorsville/taylorsville-warriors/","27","20","2019","9-13-2019","Region","Home","varsity","Taylorsville","Fri, 9/137:00pm"
"/ut/magna/cyprus-pirates/","/ut/provo/timpview-thunderbirds/","10","49","2019","9-20-2019","Non-Region","Home","varsity","TimpviewProvo","Fri, 9/207:00pm"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/granger-lancers/","40","27","2019","9-27-2019","Region","Away","varsity","GrangerWest Valley City","Fri, 9/277:00pm"
"/ut/magna/cyprus-pirates/","/ut/west-jordan/west-jordan-jaguars/","14","34","2019","10-4-2019","Region","Home","varsity","West Jordan","Fri, 10/47:00pm"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/hunter-wolverines/","17","20","2019","10-11-2019","Region","Away","varsity","HunterWest Valley City","Fri, 10/117:00pm"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/","23","56","2019","10-16-2019","Region","Away","varsity","Kearns","Wed, 10/167:00pm"
"/ut/magna/cyprus-pirates/","/ut/syracuse/syracuse-titans/","7","49","2019","10-25-2019","Playoff","Away","varsity","Syracuse","Fri, 10/254:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Judge MemorialSalt Lake City","Thu, 9/123:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 9/194:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/nephi/juab-wasps/","19","26","2019","10-3-2019/freshman-football-19/american-leadership-academy-vs-juab.htm?c=WLums4ZXIUalc8IN_wXrnw","Non-Region","Home","freshmen","JuabNephi","Thu, 10/33:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/manti/manti-templars/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Manti","Thu, 10/105:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/roosevelt/union-cougars/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Tue, 10/154:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/ogden/ben-lomond-scots/","6","42","2019","8-22-2019","Non-Region","Home","jv","Ben LomondOgden","Thu, 8/223:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Judge MemorialSalt Lake City","Thu, 9/124:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/mt-pleasant/north-sanpete-hawks/","31","22","2019","9-19-2019","Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/194:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2019",NA,"Non-Region","Away","jv","Delta","Thu, 9/266:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/nephi/juab-wasps/","0","22","2019","10-3-2019","Non-Region","Home","jv","JuabNephi","Thu, 10/34:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/manti/manti-templars/",NA,NA,"2019",NA,"Non-Region","Home","jv","Manti","Thu, 10/104:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/roosevelt/union-cougars/",NA,NA,"2019",NA,"Non-Region","Away","jv","UnionRoosevelt","Tue, 10/153:30pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/price/carbon-dinos/","38","6","2019","8-16-2019","Non-Region","Home","varsity","CarbonPrice","Fri, 8/167:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/ogden/ben-lomond-scots/","31","27","2019","8-23-2019","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/237:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/castle-dale/emery-spartans/","23","20","2019","8-30-2019","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/307:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/blanding/san-juan-broncos/","41","58","2019","9-6-2019","Non-Region","Away","varsity","San JuanBlanding","Fri, 9/67:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/salt-lake-city/judge-memorial-bulldogs/","69","27","2019","9-13-2019","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/137:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/mt-pleasant/north-sanpete-hawks/","0","48","2019","9-20-2019","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/207:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/delta/delta-rabbits/","37","32","2019","9-27-2019","Region","Home","varsity","Delta","Fri, 9/277:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/nephi/juab-wasps/","7","43","2019","10-4-2019","Region","Away","varsity","JuabNephi","Fri, 10/47:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/manti/manti-templars/","21","36","2019","10-11-2019","Non-Region","Home","varsity","Manti","Fri, 10/117:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/roosevelt/union-cougars/","35","0","2019","10-16-2019","Region","Home","varsity","UnionRoosevelt","Wed, 10/167:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/bluffdale/summit-academy-bears/","39","29","2019","10-25-2019","Playoff","Home","varsity","Summit AcademyBluffdale","Fri, 10/254:00pm"
"/ut/spanish-fork/american-leadership-academy-eagles/","/ut/nephi/juab-wasps/","7","35","2019","11-1-2019","Playoff","Neutral","varsity","JuabNephi","Fri, 11/14:00pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","33","0","2019","9-5-2019/freshman-football-19/payson-vs-salem-hills.htm?c=FgdzQd4Fz02_8WbB6tYLTg","Region","Home","freshmen","Salem HillsSalem","Thu, 9/55:30pm"
"/ut/payson/payson-lions/","/ut/manti/manti-templars/","24","0","2019","8-22-2019","Non-Region","Home","jv","Manti","Thu, 8/223:30pm"
"/ut/payson/payson-lions/","/ut/richfield/richfield-wildcats/","42","0","2019","8-29-2019","Non-Region","Home","jv","Richfield","Thu, 8/293:30pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","7","48","2019","9-5-2019","Region","Home","jv","Salem HillsSalem","Thu, 9/53:15pm"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","0","49","2019","9-19-2019","Non-Region","Away","jv","Springville","Thu, 9/195:30pm"
"/ut/payson/payson-lions/","/ut/heber-city/wasatch-wasps/","12","28","2019","10-3-2019","Non-Region","Away","jv","WasatchHeber City","Thu, 10/33:30pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","8","14","2019","10-9-2019","Non-Region","Home","jv","Spanish Fork","Wed, 10/93:30pm"
"/ut/payson/payson-lions/","/ut/provo/provo-bulldogs/","49","0","2019","10-15-2019","Non-Region","Home","jv","Provo","Tue, 10/153:30pm"
"/ut/payson/payson-lions/","/ut/ogden/ben-lomond-scots/","39","0","2019","8-16-2019","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/167:00pm"
"/ut/payson/payson-lions/","/ut/manti/manti-templars/","22","41","2019","8-23-2019","Non-Region","Away","varsity","Manti","Fri, 8/237:00pm"
"/ut/payson/payson-lions/","/ut/richfield/richfield-wildcats/","17","7","2019","8-30-2019","Non-Region","Away","varsity","Richfield","Fri, 8/307:00pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","7","58","2019","9-6-2019","Region","Away","varsity","Salem HillsSalem","Fri, 9/67:00pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/maple-mountain-golden-eagles/","0","31","2019","9-13-2019","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/137:00pm"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","0","49","2019","9-20-2019","Region","Home","varsity","Springville","Fri, 9/20Time TBA"
