"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/south-williamsport/south-williamsport-mountaineers/","16","50","2019","8-30-2019","Non-Conference","Home","varsity","South Williamsport","Fri, 8/307:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/canton/canton-warriors/","15","44","2019","9-6-2019","Conference","Away","varsity","Canton","Fri, 9/67:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/athens/athens-wildcats/","36","29","2019","9-12-2019","Conference","Away","varsity","Athens","Thu, 9/127:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/sayre/sayre-redskins/","20","41","2019","9-20-2019","Non-Conference","Home","varsity","Sayre","Fri, 9/20Time TBA"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/mansfield/north-penn-mansfield-tigers/","20","41","2019","9-27-2019","Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 9/277:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/troy/troy-trojans/","22","62","2019","10-4-2019","Conference","Away","varsity","Troy","Fri, 10/4Time TBA"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/shickshinny/northwest-area-rangers/","34","51","2019","10-11-2019","Non-Conference","Away","varsity","Northwest AreaShickshinny","Fri, 10/11Time TBA"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/wellsboro/wellsboro-hornets/","14","48","2019","10-19-2019","Conference","Away","varsity","Wellsboro","Sat, 10/19Time TBA"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/towanda/towanda-black-knights/","32","35","2019","10-25-2019","Conference","Home","varsity","Towanda","Fri, 10/25Time TBA"
"/pa/pittsburgh/brashear-bulls/","/pa/beaver/beaver-bobcats/","0","30","2019","8-23-2019","Non-Conference","Home","varsity","Beaver","Fri, 8/237:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/perry-traditional-academy-commodores/","6","26","2019","8-29-2019","Conference","Away","varsity","Perry Traditional AcademyPittsburgh","Thu, 8/297:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/uniontown/albert-gallatin-colonials/","0","14","2019","9-6-2019","Non-Conference","Neutral","varsity","Albert GallatinUniontown","Fri, 9/67:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/grove-city/grove-city-eagles/","0","36","2019","9-13-2019","Non-Conference","Home","varsity","Grove City","Fri, 9/137:00pm"
"/pa/pittsburgh/brashear-bulls/","/wv/wellsburg/brooke-bruins/","25","6","2019","9-20-2019","Non-Conference","Neutral","varsity","BrookeWellsburg, WV","Fri, 9/20Time TBA"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/westinghouse-bulldogs/","0","42","2019","9-26-2019","Conference","Neutral","varsity","WestinghousePittsburgh","Thu, 9/267:00pm"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","0","28","2019","10-3-2019","Conference","Neutral","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Thu, 10/3Time TBA"
"/pa/pittsburgh/brashear-bulls/","/pa/pittsburgh/taylor-allderdice-dragons/","12","14","2019","10-10-2019","Conference","Away","varsity","Taylor AllderdicePittsburgh","Thu, 10/10Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/greensburg/greensburg-central-catholic-centurions/","13","32","2019","8-31-2019","Conference","Home","varsity","Greensburg Central CatholicGreensburg","Sat, 8/3112:00pm"
"/pa/oakmont/riverview-raiders/","/pa/charleroi/charleroi-cougars/","0","56","2019","9-6-2019","Non-Conference","Away","varsity","Charleroi","Fri, 9/67:00pm"
"/pa/oakmont/riverview-raiders/","/pa/clairton/clairton-bears/","0","54","2019","9-13-2019","Conference","Away","varsity","Clairton","Fri, 9/137:00pm"
"/pa/oakmont/riverview-raiders/","/pa/leechburg/leechburg-blue-devils/","0","47","2019","9-21-2019","Conference","Home","varsity","Leechburg","Sat, 9/2112:00pm"
"/pa/oakmont/riverview-raiders/","/pa/pittsburgh/imani-christian-academy-saints/","21","20","2019","9-28-2019","Conference","Home","varsity","Imani Christian AcademyPittsburgh","Sat, 9/28Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/jefferson/jefferson-morgan-rockets/","34","14","2019","10-4-2019","Non-Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 10/4Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/springdale/springdale-dynamos/","0","33","2019","10-11-2019","Conference","Home","varsity","Springdale","Fri, 10/117:00pm"
"/pa/oakmont/riverview-raiders/","/pa/jeannette/jeannette-jayhawks/","6","61","2019","10-18-2019","Conference","Away","varsity","Jeannette","Fri, 10/18Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/houston/chartiers-houston-buccaneers/","13","20","2019","10-25-2019","Non-Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 10/25Time TBA"
"/pa/milton/milton-black-panthers/","/pa/wellsboro/wellsboro-hornets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Wellsboro","Mon, 10/75:00pm"
"/pa/milton/milton-black-panthers/","/pa/coal-township/shamokin-area-indians/","7","44","2019","8-23-2019","Non-Conference","Away","varsity","Shamokin AreaCoal Township","Fri, 8/237:00pm"
"/pa/milton/milton-black-panthers/","/pa/turbotville/warrior-run-defenders/","0","36","2019","8-30-2019","Conference","Home","varsity","Warrior RunTurbotville","Fri, 8/307:00pm"
"/pa/milton/milton-black-panthers/","/pa/mifflinburg/mifflinburg-wildcats/","7","48","2019","9-6-2019","Conference","Away","varsity","Mifflinburg","Fri, 9/67:00pm"
"/pa/milton/milton-black-panthers/","/pa/lewisburg/lewisburg-green-dragons/","6","41","2019","9-13-2019","Non-Conference","Home","varsity","Lewisburg","Fri, 9/137:00pm"
"/pa/milton/milton-black-panthers/","/pa/danville/danville-ironmen/","12","49","2019","9-20-2019","Conference","Away","varsity","Danville","Fri, 9/20Time TBA"
"/pa/milton/milton-black-panthers/","/pa/montoursville/montoursville-warriors/","0","66","2019","9-27-2019","Conference","Home","varsity","Montoursville","Fri, 9/27Time TBA"
"/pa/milton/milton-black-panthers/","/pa/wellsboro/wellsboro-hornets/","7","47","2019","10-4-2019","Non-Conference","Home","varsity","Wellsboro","Fri, 10/47:00pm"
"/pa/milton/milton-black-panthers/","/pa/williamsport/loyalsock-township-lancers/","14","53","2019","10-11-2019","Conference","Away","varsity","Loyalsock TownshipWilliamsport","Fri, 10/11Time TBA"
"/pa/milton/milton-black-panthers/","/pa/south-williamsport/south-williamsport-mountaineers/","27","49","2019","10-18-2019","Non-Conference","Home","varsity","South Williamsport","Fri, 10/18Time TBA"
"/pa/milton/milton-black-panthers/","/pa/sunbury/shikellamy-braves/","14","35","2019","10-25-2019","Non-Conference","Away","varsity","ShikellamySunbury","Fri, 10/25Time TBA"
"/pa/philadelphia/south-philadelphia-furness/","/pa/philadelphia/abraham-lincoln-railsplitters/","0","34","2019","8-30-2019","Non-Conference","Home","varsity","Abraham LincolnPhiladelphia","Fri, 8/3011:00am"
"/pa/philadelphia/south-philadelphia-furness/","/pa/philadelphia/west-philadelphia-speedboys/","6","8","2019","9-6-2019","Conference","Home","varsity","West PhiladelphiaPhiladelphia","Fri, 9/66:30pm"
"/pa/philadelphia/south-philadelphia-furness/","/pa/philadelphia/overbrook-panthers/","14","6","2019","9-13-2019","Non-Conference","Home","varsity","OverbrookPhiladelphia","Fri, 9/136:00pm"
"/pa/philadelphia/south-philadelphia-furness/","/pa/philadelphia/frankford-pioneers/","0","27","2019","9-21-2019","Conference","Away","varsity","FrankfordPhiladelphia","Sat, 9/2112:00pm"
"/pa/philadelphia/south-philadelphia-furness/","/pa/philadelphia/mastery-charter-north-pickett-pumas/","6","12","2019","9-27-2019","Conference","Home","varsity","Mastery Charter North - PickettPhiladelphia","Fri, 9/276:30pm"
"/pa/philadelphia/south-philadelphia-furness/","/pa/philadelphia/boys-latin-charter/","8","12","2019","10-4-2019","Conference","Home","varsity","Boys' Latin CharterPhiladelphia","Fri, 10/4Time TBA"
"/pa/philadelphia/south-philadelphia-furness/","/pa/philadelphia/benjamin-franklin-electrons/","26","33","2019","10-11-2019","Conference","Home","varsity","Benjamin FranklinPhiladelphia","Fri, 10/11Time TBA"
"/pa/philadelphia/south-philadelphia-furness/","/pa/philadelphia/olney-trojans/","8","30","2019","10-18-2019","Conference","Home","varsity","OlneyPhiladelphia","Fri, 10/18Time TBA"
"/pa/philadelphia/south-philadelphia-furness/","/pa/philadelphia/abraham-lincoln-railsplitters/","6","30","2019","10-25-2019","Playoff","Home","varsity","Abraham LincolnPhiladelphia","Fri, 10/25Time TBA"
"/pa/minersville/minersville-battlin-miners/","/pa/tower-city/williams-valley-vikings/","7","39","2019","8-23-2019","Non-Conference","Home","varsity","Williams ValleyTower City","Fri, 8/237:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/pottsville/nativity-bvm-green-wave/","23","0","2019","8-30-2019","Non-Conference","Home","varsity","Nativity BVMPottsville","Fri, 8/307:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/shenandoah/shenandoah-valley-blue-devils/","41","0","2019","9-6-2019","Non-Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 9/67:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/hamburg/hamburg-hawks/","7","41","2019","9-13-2019","Non-Conference","Home","varsity","Hamburg","Fri, 9/137:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/leesport/schuylkill-valley-panthers/","49","70","2019","9-20-2019","Non-Conference","Home","varsity","Schuylkill ValleyLeesport","Fri, 9/207:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/tamaqua/marian-catholic/","25","14","2019","9-27-2019","Conference","Away","varsity","Marian CatholicTamaqua","Fri, 9/277:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/mahanoy-city/mahanoy-area-golden-bears/","25","41","2019","10-4-2019","Conference","Away","varsity","Mahanoy AreaMahanoy City","Fri, 10/47:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","8","72","2019","10-11-2019","Conference","Away","varsity","Schuylkill Haven","Fri, 10/117:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/shenandoah/shenandoah-valley-blue-devils/","47","6","2019","10-18-2019","Conference","Home","varsity","Shenandoah ValleyShenandoah","Fri, 10/187:00pm"
"/pa/minersville/minersville-battlin-miners/","/pa/lansford/panther-valley-panthers/","26","23","2019","10-25-2019","Conference","Away","varsity","Panther ValleyLansford","Fri, 10/257:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/columbia/columbia-crimson-tide/","28","35","2019","8-23-2019","Non-Conference","Home","varsity","Columbia","Fri, 8/237:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/hanover/hanover-nighthawks/","47","17","2019","8-30-2019","Non-Conference","Away","varsity","Hanover","Fri, 8/307:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/littlestown/littlestown-thunderbolts/","46","40","2019","9-6-2019","Non-Conference","Away","varsity","Littlestown","Fri, 9/67:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/york-suburban-trojans/","7","42","2019","9-13-2019","Conference","Home","varsity","York SuburbanYork","Fri, 9/137:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/dover/dover-eagles/","12","41","2019","9-20-2019","Conference","Away","varsity","Dover","Fri, 9/20Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/gettysburg/gettysburg-warriors/","15","50","2019","9-27-2019","Conference","Home","varsity","Gettysburg","Fri, 9/27Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/york/west-york-area-bulldogs/","13","0","2019","10-4-2019","Conference","Away","varsity","West York AreaYork","Fri, 10/4Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/glen-rock/susquehannock-warriors/","20","42","2019","10-11-2019","Conference","Home","varsity","SusquehannockGlen Rock","Fri, 10/11Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/ambler/wissahickon-trojans/","28","34","2019","10-18-2019","Non-Conference","Away","varsity","WissahickonAmbler","Fri, 10/18Time TBA"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/fawn-grove/kennard-dale-rams/","12","34","2019","10-25-2019","Conference","Away","varsity","Kennard-DaleFawn Grove","Fri, 10/25Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/curwensville/curwensville-golden-tide/","21","0","2019","8-23-2019","Conference","Home","varsity","Curwensville","Fri, 8/237:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/coudersport/coudersport-falcons/","0","14","2019","8-30-2019","Non-Conference","Away","varsity","Coudersport","Fri, 8/307:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/new-bethlehem/redbank-valley-bulldogs/","6","22","2019","9-6-2019","Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 9/67:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/port-allegany/port-allegany-gators/","35","7","2019","9-13-2019","Non-Conference","Away","varsity","Port Allegany","Fri, 9/137:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/rimersburg/union-allegheny-clarion-valley/","7","36","2019","9-20-2019","Conference","Home","varsity","Union/Allegheny-Clarion ValleyRimersburg","Fri, 9/20Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/emporium/cameron-county-raiders/","41","0","2019","9-27-2019","Non-Conference","Away","varsity","Cameron CountyEmporium","Fri, 9/277:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/sheffield/sheffield-wolverines/","57","14","2019","10-12-2019","Non-Conference","Away","varsity","Sheffield","Sat, 10/12Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/knox/keystone-panthers/","41","44","2019","10-18-2019","Conference","Home","varsity","KeystoneKnox","Fri, 10/187:00pm"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/smethport/smethport-hubbers/","18","0","2019","10-25-2019","Non-Conference","Home","varsity","Smethport","Fri, 10/25Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/smethport/smethport-hubbers/","6","28","2019","11-1-2019","Playoff","Home","varsity","Smethport","Fri, 11/1Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/huntingdon/huntingdon-bearcats/","0","8","2019","8-23-2019","Non-Conference","Away","varsity","Huntingdon","Fri, 8/237:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/alexandria/juniata-valley-hornets/","10","30","2019","8-30-2019","Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 8/307:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/saxton/tussey-mountain-titans/","7","34","2019","9-6-2019","Conference","Away","varsity","Tussey MountainSaxton","Fri, 9/67:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/three-springs/southern-huntingdon-county-rockets/","14","34","2019","9-13-2019","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/137:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/morrisdale/west-branch-warriors/","33","21","2019","9-20-2019","Conference","Away","varsity","West BranchMorrisdale","Fri, 9/207:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/claysburg/claysburg-kimmel-bulldogs/","14","20","2019","9-30-2019","Conference","Away","varsity","Claysburg-KimmelClaysburg","Mon, 9/30Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/everett/everett-warriors/","16","21","2019","10-4-2019","Conference","Home","varsity","Everett","Fri, 10/47:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/bellwood/bellwood-antis-blue-devils/","7","45","2019","10-11-2019","Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 10/117:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","40","39","2019","10-18-2019","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 10/187:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/williamsburg/williamsburg-blue-pirates/","41","18","2019","10-25-2019","Conference","Home","varsity","Williamsburg","Fri, 10/25Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/jim-thorpe/jim-thorpe-olympians/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Jim Thorpe","Mon, 8/265:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Pottsville","Mon, 9/95:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Mahanoy AreaMahanoy City","Mon, 9/165:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Shenandoah ValleyShenandoah","Mon, 9/234:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/hegins/tri-valley-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Tri-ValleyHegins","Mon, 9/305:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/lansford/panther-valley-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Panther ValleyLansford","Mon, 10/215:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/jim-thorpe/jim-thorpe-olympians/","0","28","2019","8-26-2019","Non-Conference","Home","jv","Jim Thorpe","Mon, 8/265:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Mahanoy AreaMahanoy City","Mon, 9/165:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Shenandoah ValleyShenandoah","Mon, 9/235:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/hegins/tri-valley-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Tri-ValleyHegins","Mon, 9/304:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/hegins/tri-valley-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Tri-ValleyHegins","Mon, 10/75:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shenandoah/shenandoah-valley-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Shenandoah ValleyShenandoah","Mon, 10/146:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/millersburg/millersburg-indians/","6","24","2019","8-23-2019","Non-Conference","Away","varsity","Millersburg","Fri, 8/237:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/minersville/minersville-battlin-miners/","0","23","2019","8-30-2019","Non-Conference","Away","varsity","Minersville","Fri, 8/307:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","36","6","2019","9-6-2019","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 9/67:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/","27","34","2019","9-13-2019","Non-Conference","Away","varsity","Mahanoy AreaMahanoy City","Fri, 9/137:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shenandoah/shenandoah-valley-blue-devils/","47","0","2019","9-20-2019","Non-Conference","Home","varsity","Shenandoah ValleyShenandoah","Fri, 9/20Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/montgomery/montgomery-red-raiders/","3","14","2019","9-26-2019","Conference","Away","varsity","Montgomery","Thu, 9/267:00pm"
