"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/graniteville/midland-valley-mustangs/","/nc/waynesville/tuscola-mountaineers/",NA,NA,"2019",NA,"Playoff","Home","jv","TuscolaWaynesville, NC","Thu, 12/56:00pm"
"/sc/graniteville/midland-valley-mustangs/","/ga/grovetown/grovetown-warriors/","0","27","2019","8-30-2019","Non-Region","Away","varsity","GrovetownGA","Fri, 8/307:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/johnston/strom-thurmond-rebels/","0","40","2019","9-13-2019","Non-Region","Home","varsity","Strom ThurmondJohnston","Fri, 9/137:00pm"
"/sc/graniteville/midland-valley-mustangs/","/ga/augusta/academy-of-richmond-county-musketeers/","0","19","2019","9-20-2019","Non-Region","Away","varsity","Academy of Richmond CountyAugusta, GA","Fri, 9/207:00pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/barnwell/barnwell-warhorses/","7","49","2019","9-27-2019","Non-Region","Home","varsity","Barnwell","Fri, 9/277:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/","21","24","2019","10-4-2019","Region","Away","varsity","AirportWest Columbia","Fri, 10/47:00pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/aiken-fighting-green-hornets/","20","10","2019","10-11-2019","Region","Away","varsity","Aiken","Fri, 10/117:00pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/cayce/brookland-cayce-bearcats/","0","42","2019","10-18-2019","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/187:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/north-augusta/north-augusta-yellowjackets/","13","35","2019","10-25-2019","Region","Home","varsity","North Augusta","Fri, 10/257:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/south-aiken-thoroughbreds/","6","52","2019","11-1-2019","Region","Away","varsity","South AikenAiken","Fri, 11/17:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/myrtle-beach-seahawks/","14","26","2019","9-12-2019","Non-Region","Away","jv","Myrtle Beach","Thu, 9/126:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/little-river/north-myrtle-beach-chiefs/","12","13","2019","9-19-2019","Non-Region","Home","jv","North Myrtle BeachLittle River","Thu, 9/196:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/georgetown/georgetown-bulldogs/","26","0","2019","9-26-2019","Non-Region","Away","jv","Georgetown","Thu, 9/266:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/carolina-forest-panthers/","6","30","2019","10-3-2019","Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 10/36:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/conway/conway-tigers/","16","12","2019","10-10-2019","Non-Region","Away","jv","Conway","Thu, 10/106:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/west-florence-knights/","6","34","2019","10-17-2019","Non-Region","Home","jv","West FlorenceFlorence","Thu, 10/176:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/south-florence-bruins/","13","12","2019","10-24-2019","Non-Region","Home","jv","South FlorenceFlorence","Thu, 10/246:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/murrells-inlet/st-james-sharks/","6","36","2019","10-30-2019","Non-Region","Away","jv","St. JamesMurrells Inlet","Wed, 10/306:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/woodruff/woodruff-wolverines/","57","57","2019","11-7-2019","Playoff","Neutral","jv","Woodruff","Thu, 11/76:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/seneca/seneca-bobcats/","53","53","2019","11-14-2019","Playoff","Home","jv","Seneca","Thu, 11/147:00pm"
"/sc/myrtle-beach/socastee-braves/","/nc/shallotte/west-brunswick-trojans/","0","28","2019","8-23-2019","Non-Region","Home","varsity","West BrunswickShallotte, NC","Fri, 8/237:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/myrtle-beach-seahawks/","0","37","2019","9-13-2019","Non-Region","Home","varsity","Myrtle Beach","Fri, 9/137:05pm"
"/sc/myrtle-beach/socastee-braves/","/sc/little-river/north-myrtle-beach-chiefs/","0","26","2019","9-20-2019","Non-Region","Away","varsity","North Myrtle BeachLittle River","Fri, 9/207:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/georgetown/georgetown-bulldogs/","14","13","2019","9-27-2019","Non-Region","Home","varsity","Georgetown","Fri, 9/277:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/myrtle-beach/carolina-forest-panthers/","0","63","2019","10-4-2019","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 10/47:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/conway/conway-tigers/","8","28","2019","10-11-2019","Region","Home","varsity","Conway","Fri, 10/117:00pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/west-florence-knights/","6","24","2019","10-17-2019","Region","Away","varsity","West FlorenceFlorence","Thu, 10/177:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/florence/south-florence-bruins/","13","38","2019","10-25-2019","Region","Away","varsity","South FlorenceFlorence","Fri, 10/257:30pm"
"/sc/myrtle-beach/socastee-braves/","/sc/murrells-inlet/st-james-sharks/","8","55","2019","11-1-2019","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 11/17:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/anderson/westside-rams/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","WestsideAnderson","Thu, 10/315:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenville/greenville-red-raiders/","0","34","2019","8-29-2019","Non-Region","Away","jv","Greenville","Thu, 8/296:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/taylors/eastside-eagles/","14","6","2019","9-5-2019","Non-Region","Home","jv","EastsideTaylors","Thu, 9/56:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/laurens/laurens-raiders/","6","52","2019","9-19-2019","Non-Region","Away","jv","Laurens","Thu, 9/196:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/piedmont/woodmont-wildcats/","14","40","2019","9-26-2019","Non-Region","Away","jv","WoodmontPiedmont","Thu, 9/266:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/easley/easley-green-wave/","40","22","2019","10-3-2019","Non-Region","Home","jv","Easley","Thu, 10/36:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenwood/greenwood-eagles/","40","12","2019","10-10-2019","Non-Region","Home","jv","Greenwood","Thu, 10/106:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenville/jl-mann-patriots/","42","13","2019","10-24-2019","Non-Region","Home","jv","J.L. MannGreenville","Thu, 10/246:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/anderson/westside-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","WestsideAnderson","Thu, 10/316:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/laurens/laurens-raiders/","35","49","2019","11-7-2019","Playoff","Home","jv","Laurens","Thu, 11/76:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/roebuck/dorman-cavaliers/","7","58","2019","8-23-2019","Non-Region","Away","varsity","DormanRoebuck","Fri, 8/237:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenville/greenville-red-raiders/","6","49","2019","8-30-2019","Non-Region","Home","varsity","Greenville","Fri, 8/307:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/taylors/eastside-eagles/","32","63","2019","9-6-2019","Non-Region","Away","varsity","EastsideTaylors","Fri, 9/67:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/laurens/laurens-raiders/","26","54","2019","9-20-2019","Region","Home","varsity","Laurens","Fri, 9/207:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/piedmont/woodmont-wildcats/","13","64","2019","9-27-2019","Region","Home","varsity","WoodmontPiedmont","Fri, 9/277:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/easley/easley-green-wave/","13","28","2019","10-4-2019","Region","Away","varsity","Easley","Fri, 10/47:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenwood/greenwood-eagles/","20","35","2019","10-11-2019","Region","Away","varsity","Greenwood","Fri, 10/117:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/anderson/tl-hanna-yellow-jackets/","14","43","2019","10-18-2019","Region","Home","varsity","T.L. HannaAnderson","Fri, 10/187:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenville/jl-mann-patriots/","36","47","2019","10-25-2019","Region","Away","varsity","J.L. MannGreenville","Fri, 10/257:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/anderson/westside-rams/","13","46","2019","11-1-2019","Region","Home","varsity","WestsideAnderson","Fri, 11/17:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/cordova/edisto-cougars/","42","13","2019","11-8-2019","Playoff","Home","varsity","EdistoCordova","Fri, 11/87:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/blacksburg/blacksburg-wildcats/","51","36","2019","8-15-2019","Non-Region","Home","jv","Blacksburg","Thu, 8/156:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/aynor/aynor-blue-jackets/","0","48","2019","8-29-2019","Non-Region","Home","jv","Aynor","Thu, 8/297:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/johnsonville/johnsonville-flashes/","51","49","2019","9-12-2019","Non-Region","Home","jv","Johnsonville","Thu, 9/127:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/north-charleston/north-charleston-cougars/","56","42","2019","9-19-2019","Non-Region","Home","jv","North Charleston","Thu, 9/196:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/marion/marion-swamp-foxes/","8","38","2019","9-26-2019","Region","Home","jv","Marion","Thu, 9/266:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/georgetown/georgetown-bulldogs/","20","18","2019","10-3-2019","Region","Home","jv","Georgetown","Thu, 10/37:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/charleston/bishop-england-battling-bishops/","0","14","2019","10-10-2019","Region","Away","jv","Bishop EnglandCharleston","Thu, 10/106:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/manning/manning-monarchs/","2","20","2019","10-17-2019","Region","Home","jv","Manning","Thu, 10/176:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/charleston/philip-simmons-iron-horses/","51","52","2019","10-24-2019","Region","Away","jv","Philip SimmonsCharleston","Thu, 10/246:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hanahan/hanahan-hawks/","18","36","2019","10-31-2019","Region","Away","jv","Hanahan","Thu, 10/316:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/anderson/tl-hanna-yellow-jackets/","21","67","2019","11-7-2019","Playoff","Neutral","jv","T.L. HannaAnderson","Thu, 11/76:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/nc/asheville/asheville-cougars/","21","28","2019","11-14-2019","Playoff","Away","jv","AshevilleNC","Thu, 11/146:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hemingway/carvers-bay-bears/","44","0","2019","8-23-2019","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 8/237:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/aynor/aynor-blue-jackets/","13","54","2019","8-30-2019","Non-Region","Away","varsity","Aynor","Fri, 8/307:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/north-charleston/military-magnet-academy-eagles/","46","12","2019","9-13-2019","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/137:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/north-charleston/north-charleston-cougars/","42","0","2019","9-20-2019","Non-Region","Away","varsity","North Charleston","Fri, 9/207:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/johns-island/st-johns-islanders/","28","6","2019","9-27-2019","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 9/277:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/georgetown/georgetown-bulldogs/","28","7","2019","10-4-2019","Region","Away","varsity","Georgetown","Fri, 10/47:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/charleston/bishop-england-battling-bishops/","17","33","2019","10-11-2019","Region","Home","varsity","Bishop EnglandCharleston","Fri, 10/117:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/manning/manning-monarchs/","22","47","2019","10-18-2019","Region","Away","varsity","Manning","Fri, 10/187:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/north-charleston/academic-magnet-raptors/","49","0","2019","10-25-2019","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/257:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hanahan/hanahan-hawks/","36","11","2019","11-1-2019","Region","Home","varsity","Hanahan","Fri, 11/17:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/dillon/dillon-wildcats/","6","61","2019","11-8-2019","Playoff","Away","varsity","Dillon","Fri, 11/87:30pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/spring-valley-vikings/","0","28","2019","9-12-2019","Non-Region","Away","jv","Spring ValleyColumbia","Thu, 9/126:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/camden/camden-bulldogs/","6","40","2019","9-26-2019","Non-Region","Home","jv","Camden","Thu, 9/266:30pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/lancaster/lancaster-bruins/","0","20","2019","10-3-2019","Region","Away","jv","Lancaster","Thu, 10/36:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/ridge-view-blazers/","8","18","2019","10-10-2019","Non-Region","Home","jv","Ridge ViewColumbia","Thu, 10/106:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/rock-hill/south-pointe-stallions/","0","37","2019","10-17-2019","Non-Region","Away","jv","South PointeRock Hill","Thu, 10/176:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/ridge-view-blazers/","14","38","2019","10-24-2019","Non-Region","Away","jv","Ridge ViewColumbia","Thu, 10/246:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/winnsboro/fairfield-central-griffins/","0","26","2019","8-16-2019","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 8/166:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/lexington/river-bluff-gators/","6","55","2019","8-30-2019","Non-Region","Away","varsity","River BluffLexington","Fri, 8/307:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/sumter/crestwood-knights/","20","43","2019","9-6-2019","Non-Region","Home","varsity","CrestwoodSumter","Fri, 9/67:30pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/spring-valley-vikings/","3","39","2019","9-13-2019","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 9/137:30pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/ac-flora-falcons/","11","42","2019","9-20-2019","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 9/207:30pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/camden/camden-bulldogs/","0","53","2019","9-27-2019","Non-Region","Away","varsity","Camden","Fri, 9/277:30pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/lancaster/lancaster-bruins/","21","24","2019","10-4-2019","Region","Home","varsity","Lancaster","Fri, 10/47:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/columbia/ridge-view-blazers/","0","47","2019","10-11-2019","Region","Away","varsity","Ridge ViewColumbia","Fri, 10/1111:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/rock-hill/south-pointe-stallions/","0","60","2019","10-18-2019","Region","Home","varsity","South PointeRock Hill","Fri, 10/187:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/york/york-cougars/","0","45","2019","10-25-2019","Region","Away","varsity","York","Fri, 10/257:00pm"
"/sc/columbia/richland-northeast-cavaliers/","/sc/blythewood/westwood-redhawks/","6","52","2019","11-1-2019","Region","Home","varsity","WestwoodBlythewood","Fri, 11/17:00pm"
"/sc/cordova/edisto-cougars/","/sc/timmonsville/timmonsville-whirlwinds/","56","43","2019","8-29-2019","Non-Region","Home","jv","Timmonsville","Thu, 8/297:30pm"
"/sc/cordova/edisto-cougars/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","36","2019","9-19-2019","Non-Region","Away","jv","Bamberg-EhrhardtBamberg","Thu, 9/197:00pm"
"/sc/cordova/edisto-cougars/","/sc/columbia/dreher-blue-devils/","0","24","2019","9-26-2019","Non-Region","Away","jv","DreherColumbia","Thu, 9/266:30pm"
"/sc/cordova/edisto-cougars/","/sc/johnston/strom-thurmond-rebels/","6","65","2019","10-3-2019","Non-Region","Home","jv","Strom ThurmondJohnston","Thu, 10/36:00pm"
"/sc/cordova/edisto-cougars/","/sc/pelion/pelion-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Pelion","Thu, 10/106:00pm"
"/sc/cordova/edisto-cougars/","/sc/north-charleston/north-charleston-cougars/","14","56","2019","10-17-2019","Region","Home","jv","North Charleston","Thu, 10/176:30pm"
"/sc/cordova/edisto-cougars/","/sc/gilbert/gilbert-indians/","0","42","2019","10-24-2019","Non-Region","Away","jv","Gilbert","Thu, 10/246:00pm"
"/sc/cordova/edisto-cougars/","/sc/swansea/swansea-tigers/","24","38","2019","10-31-2019","Non-Region","Home","jv","Swansea","Thu, 10/316:00pm"
"/sc/cordova/edisto-cougars/","/sc/neeses/hunter-kinard-tyler-trojans/","40","26","2019","8-23-2019","Non-Region","Neutral","varsity","Hunter-Kinard-TylerNeeses","Fri, 8/23Time TBA"
"/sc/cordova/edisto-cougars/","/sc/timmonsville/timmonsville-whirlwinds/","22","14","2019","8-30-2019","Non-Region","Home","varsity","Timmonsville","Fri, 8/307:30pm"
"/sc/cordova/edisto-cougars/","/sc/summerton/scotts-branch-eagles/","35","6","2019","9-13-2019","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 9/137:00pm"
"/sc/cordova/edisto-cougars/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","55","2019","9-20-2019","Non-Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 9/207:30pm"
"/sc/cordova/edisto-cougars/","/sc/columbia/ca-johnson-hornets/","41","20","2019","9-27-2019","Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 9/277:00pm"
"/sc/cordova/edisto-cougars/","/sc/johnston/strom-thurmond-rebels/","0","34","2019","10-4-2019","Region","Away","varsity","Strom ThurmondJohnston","Fri, 10/47:30pm"
"/sc/cordova/edisto-cougars/","/sc/pelion/pelion-panthers/","28","6","2019","10-11-2019","Region","Home","varsity","Pelion","Fri, 10/117:30pm"
"/sc/cordova/edisto-cougars/","/sc/north-charleston/north-charleston-cougars/","48","0","2019","10-18-2019","Non-Region","Away","varsity","North Charleston","Fri, 10/187:30pm"
"/sc/cordova/edisto-cougars/","/sc/gilbert/gilbert-indians/","6","56","2019","10-25-2019","Region","Home","varsity","Gilbert","Fri, 10/257:00pm"
"/sc/cordova/edisto-cougars/","/sc/swansea/swansea-tigers/","0","28","2019","11-1-2019","Region","Away","varsity","Swansea","Fri, 11/17:30pm"
"/sc/cordova/edisto-cougars/","/sc/hampton/wade-hampton-red-devils/","13","42","2019","11-8-2019","Playoff","Neutral","varsity","Wade HamptonHampton","Fri, 11/8Time TBA"
"/sc/cordova/edisto-cougars/","/sc/greenville/wade-hampton-generals/","13","42","2019","11-8-2019","Playoff","Away","varsity","Wade HamptonGreenville","Fri, 11/87:30pm"
"/tn/gray/trinity-academy-knights/","/nc/andrews/andrews-wildcats/","42","36","2019","8-23-2019","Non-District","Home","varsity","AndrewsNC","Fri, 8/237:30pm"
"/tn/gray/trinity-academy-knights/","/tn/chattanooga/boyd-buchanan-buccaneers/","0","36","2019","8-30-2019","Non-District","Away","varsity","Boyd-BuchananChattanooga","Fri, 8/307:30pm"
