"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/doss-dragons/","/ky/louisville/waggener-wildcats/","9","55","2019","9-13-2019","Non-District","Away","varsity","WaggenerLouisville","Fri, 9/137:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/butler-bears/","7","36","2019","9-20-2019","Non-District","Home","varsity","ButlerLouisville","Fri, 9/207:00pm"
"/ky/louisville/doss-dragons/","/ky/louisville/iroquois-raiders/","40","0","2019","9-27-2019","District","Away","varsity","IroquoisLouisville","Fri, 9/277:00pm"
"/ky/louisville/doss-dragons/","/ky/shepherdsville/bullitt-central-cougars/","39","42","2019","10-3-2019","District","Home","varsity","Bullitt CentralShepherdsville","Thu, 10/37:00pm"
"/ky/louisville/doss-dragons/","/ky/fairdale/fairdale-bulldogs/","0","49","2019","10-11-2019","District","Home","varsity","Fairdale","Fri, 10/117:00pm"
"/ky/louisville/doss-dragons/","/ky/louisville/western-warriors/","54","14","2019","10-25-2019","Non-District","Home","varsity","WesternLouisville","Fri, 10/257:30pm"
"/ky/louisville/doss-dragons/","/ky/louisville/seneca-red-hawks/","40","20","2019","11-1-2019","Non-District","Away","varsity","SenecaLouisville","Fri, 11/17:00pm"
"/ky/louisville/doss-dragons/","/ky/shepherdsville/bullitt-central-cougars/","26","49","2019","11-8-2019","Playoff","Away","varsity","Bullitt CentralShepherdsville","Fri, 11/87:30pm"
"/ky/irvine/estill-county-engineers/","/ky/paris/bourbon-county-colonels/",NA,NA,"2019",NA,"Non-District","Away","jv","Bourbon CountyParis","Mon, 9/306:00pm"
"/ky/irvine/estill-county-engineers/","/ky/lexington/bryan-station-defenders/",NA,NA,"2019",NA,"Non-District","Away","jv","Bryan StationLexington","Mon, 10/76:15pm"
"/ky/irvine/estill-county-engineers/","/ky/stanton/powell-county-pirates/","36","14","2019","8-30-2019","Non-District","Away","varsity","Powell CountyStanton","Fri, 8/307:30pm"
"/ky/irvine/estill-county-engineers/","/ky/stanton/powell-county-pirates/",NA,NA,"2019",NA,"Non-District","Home","varsity","Powell CountyStanton","Mon, 9/29:16pm"
"/ky/irvine/estill-county-engineers/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","36","40","2019","9-6-2019","Non-District","Home","varsity","Letcher County CentralWhitesburg","Fri, 9/67:30pm"
"/ky/irvine/estill-county-engineers/","/ky/jackson/breathitt-county-bobcats/","13","50","2019","9-13-2019","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 9/137:30pm"
"/ky/irvine/estill-county-engineers/","/ky/corbin/lynn-camp-wildcats/","28","27","2019","9-20-2019","Non-District","Away","varsity","Lynn CampCorbin","Fri, 9/207:30pm"
"/ky/irvine/estill-county-engineers/","/ky/mt-vernon/rockcastle-county-rockets/","13","18","2019","9-27-2019","District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 9/277:30pm"
"/ky/irvine/estill-county-engineers/","/ky/mckee/jackson-county-generals/","64","20","2019","10-4-2019","District","Home","varsity","Jackson CountyMcKee","Fri, 10/47:30pm"
"/ky/irvine/estill-county-engineers/","/ky/stearns/mccreary-central-raiders/","44","0","2019","10-11-2019","District","Home","varsity","McCreary CentralStearns","Fri, 10/117:30pm"
"/ky/irvine/estill-county-engineers/","/ky/lancaster/garrard-county-golden-lions/","36","16","2019","10-18-2019","District","Home","varsity","Garrard CountyLancaster","Fri, 10/187:30pm"
"/ky/irvine/estill-county-engineers/","/ky/pineville/bell-county-bobcats/","12","55","2019","10-25-2019","District","Home","varsity","Bell CountyPineville","Fri, 10/257:30pm"
"/ky/irvine/estill-county-engineers/","/ky/bardstown/bethlehem-eagles-banshees/","18","20","2019","11-1-2019","Non-District","Home","varsity","BethlehemBardstown","Fri, 11/17:30pm"
"/ky/irvine/estill-county-engineers/","/ky/mt-vernon/rockcastle-county-rockets/","14","50","2019","11-8-2019","Playoff","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 11/87:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/maysville/mason-county-royals/","16","0","2019","8-26-2019/freshman-football-19/harrison-county-vs-mason-county.htm?c=UzSJFN8AqEuU1Re5zEu6dQ","Non-District","Home","freshmen","Mason CountyMaysville","Mon, 8/266:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/maysville/mason-county-royals/","14","28","2019","9-23-2019/freshman-football-19/harrison-county-vs-mason-county.htm?c=me08Eq5SvEikoV_n8BYBnA","Non-District","Away","freshmen","Mason CountyMaysville","Mon, 9/236:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Fleming CountyFlemingsburg","Thu, 10/106:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/morehead/rowan-county-vikings/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Rowan CountyMorehead","Mon, 10/217:15pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/alexandria/campbell-county-camels/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Campbell CountyAlexandria","Thu, 10/246:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/maysville/mason-county-royals/","14","0","2019","8-26-2019","Non-District","Home","jv","Mason CountyMaysville","Mon, 8/266:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2019",NA,"Non-District","Home","jv","Grant CountyDry Ridge","Tue, 9/36:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/carlisle/nicholas-county-bluejackets/",NA,NA,"2019",NA,"Non-District","Away","jv","Nicholas CountyCarlisle","Mon, 9/96:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2019",NA,"Non-District","Away","jv","Garrard CountyLancaster","Mon, 9/96:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 10/76:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/bourbon-county-colonels/",NA,NA,"2019",NA,"Non-District","Away","jv","Bourbon CountyParis","Mon, 10/146:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/paris-greyhounds/",NA,NA,"2019",NA,"Non-District","Home","jv","Paris","Mon, 10/286:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/newport/newport-wildcats/","14","19","2019","8-23-2019","Non-District","Home","varsity","Newport","Fri, 8/237:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/maysville/mason-county-royals/","27","21","2019","8-30-2019","Non-District","Away","varsity","Mason CountyMaysville","Fri, 8/307:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/georgetown/great-crossing/","49","0","2019","9-6-2019","Non-District","Home","varsity","Great CrossingGeorgetown","Fri, 9/67:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/bourbon-county-colonels/","8","15","2019","9-13-2019","Non-District","Away","varsity","Bourbon CountyParis","Fri, 9/137:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/ashland/boyd-county-lions/","20","17","2019","9-27-2019","District","Home","varsity","Boyd CountyAshland","Fri, 9/277:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/covington/scott-eagles/","7","33","2019","10-4-2019","District","Home","varsity","ScottCovington","Fri, 10/47:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/morehead/rowan-county-vikings/","0","14","2019","10-11-2019","District","Away","varsity","Rowan CountyMorehead","Fri, 10/117:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/covington/holmes-bulldogs/","7","8","2019","10-18-2019","District","Away","varsity","HolmesCovington","Fri, 10/187:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/benton/marshall-county-marshals/","40","0","2019","10-25-2019","Non-District","Neutral","varsity","Marshall CountyBenton","Fri, 10/257:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/flemingsburg/fleming-county-panthers/","21","62","2019","11-1-2019","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 11/17:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/covington/holmes-bulldogs/","0","21","2019","11-8-2019","Playoff","Away","varsity","HolmesCovington","Fri, 11/87:30pm"
"/ky/bowling-green/warren-east-raiders/","/ky/elizabethtown/john-hardin-bulldogs/","32","6","2019","8-29-2019/freshman-football-19/john-hardin-vs-warren-east.htm?c=ZjSJaLtvnE6tvuEY0X10EA","Non-District","Away","freshmen","John HardinElizabethtown","Thu, 8/296:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","20","26","2019","8-26-2019","Non-District","Home","jv","Allen County-ScottsvilleScottsville","Mon, 8/266:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/greenwood-gators/",NA,NA,"2019",NA,"Non-District","Away","jv","GreenwoodBowling Green","Thu, 9/126:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/logan-county-cougars/",NA,NA,"2019",NA,"Non-District","Home","jv","Logan CountyRussellville","Mon, 9/236:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/warren-central-dragons/",NA,NA,"2019",NA,"Non-District","Home","jv","Warren CentralBowling Green","Mon, 9/306:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2019",NA,"Non-District","Home","jv","Bowling Green","Thu, 10/176:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Edmonson CountyBrownsville","Mon, 10/216:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/glasgow/barren-county-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Barren CountyGlasgow","Mon, 10/286:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/russellville-panthers/","48","0","2019","8-23-2019","Non-District","Home","varsity","Russellville","Fri, 8/238:30pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/south-warren-spartans/","6","50","2019","8-30-2019","Non-District","Neutral","varsity","South WarrenBowling Green","Fri, 8/306:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/logan-county-cougars/","17","35","2019","9-6-2019","Non-District","Home","varsity","Logan CountyRussellville","Fri, 9/67:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/greenwood-gators/","13","22","2019","9-13-2019","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 9/137:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/russell-springs/russell-county-lakers/","31","14","2019","9-20-2019","District","Home","varsity","Russell CountyRussell Springs","Fri, 9/207:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/brownsville/edmonson-county-wildcats/","39","12","2019","9-27-2019","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 9/277:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/warren-central-dragons/","53","12","2019","10-3-2019","District","Away","varsity","Warren CentralBowling Green","Thu, 10/37:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","10","27","2019","10-18-2019","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/187:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/","21","48","2019","10-25-2019","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/257:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/owensboro/daviess-county-panthers/","27","28","2019","11-1-2019","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 11/17:00pm"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","25","27","2019","11-8-2019","Playoff","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 11/87:00pm"
"/ky/london/south-laurel-cardinals/","/ky/pineville/bell-county-bobcats/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Bell CountyPineville","Thu, 8/296:00pm"
"/ky/london/south-laurel-cardinals/","/ky/barbourville/knox-central-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Knox CentralBarbourville","Thu, 9/56:00pm"
"/ky/london/south-laurel-cardinals/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Wayne CountyMonticello","Thu, 9/126:00pm"
"/ky/london/south-laurel-cardinals/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Whitley CountyWilliamsburg","Thu, 9/266:00pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","North LaurelLondon","Thu, 10/36:00pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","North LaurelLondon","Thu, 10/106:00pm"
"/ky/london/south-laurel-cardinals/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Whitley CountyWilliamsburg","Thu, 10/246:00pm"
"/ky/london/south-laurel-cardinals/","/ky/manchester/clay-county-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Clay CountyManchester","Thu, 10/316:00pm"
"/ky/london/south-laurel-cardinals/","/ky/manchester/clay-county-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Clay CountyManchester","Mon, 8/266:00pm"
"/ky/london/south-laurel-cardinals/","/ky/barbourville/knox-central-panthers/",NA,NA,"2019",NA,"Non-District","Away","jv","Knox CentralBarbourville","Mon, 9/26:00pm"
"/ky/london/south-laurel-cardinals/","/ky/pineville/bell-county-bobcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Bell CountyPineville","Mon, 9/166:00pm"
"/ky/london/south-laurel-cardinals/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2019",NA,"Non-District","Away","jv","Pulaski CountySomerset","Mon, 9/236:00pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/",NA,NA,"2019",NA,"Non-District","Away","jv","North LaurelLondon","Mon, 9/306:00pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/",NA,NA,"2019",NA,"Non-District","Home","jv","North LaurelLondon","Thu, 10/106:00pm"
"/ky/london/south-laurel-cardinals/","/ky/somerset/southwestern-warriors/",NA,NA,"2019",NA,"Non-District","Away","jv","SouthwesternSomerset","Mon, 10/216:00pm"
"/ky/london/south-laurel-cardinals/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2019",NA,"Non-District","Home","jv","Whitley CountyWilliamsburg","Thu, 10/246:00pm"
"/ky/london/south-laurel-cardinals/","/ky/ashland/boyd-county-lions/","21","8","2019","8-23-2019","Non-District","Neutral","varsity","Boyd CountyAshland","Fri, 8/237:30pm"
"/ky/london/south-laurel-cardinals/","/ky/jackson/breathitt-county-bobcats/","8","43","2019","8-30-2019","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 8/307:30pm"
"/ky/london/south-laurel-cardinals/","/ky/hyden/leslie-county-eagles/",NA,NA,"2019",NA,"Non-District","Away","varsity","Leslie CountyHyden","Fri, 8/307:30pm"
"/ky/london/south-laurel-cardinals/","/ky/pineville/bell-county-bobcats/","40","80","2019","9-6-2019","Non-District","Home","varsity","Bell CountyPineville","Fri, 9/67:30pm"
"/ky/london/south-laurel-cardinals/","/ky/nicholasville/west-jessamine-colts/","44","14","2019","9-13-2019","Non-District","Home","varsity","West JessamineNicholasville","Fri, 9/137:30pm"
"/ky/london/south-laurel-cardinals/","/ky/stanford/lincoln-county-patriots/","14","42","2019","9-20-2019","Non-District","Away","varsity","Lincoln CountyStanford","Fri, 9/207:30pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/","12","27","2019","9-26-2019","District","Away","varsity","North LaurelLondon","Thu, 9/267:30pm"
"/ky/london/south-laurel-cardinals/","/ky/somerset/pulaski-county-maroons/","0","48","2019","10-4-2019","District","Away","varsity","Pulaski CountySomerset","Fri, 10/47:30pm"
"/ky/london/south-laurel-cardinals/","/ky/somerset/southwestern-warriors/","20","38","2019","10-18-2019","District","Home","varsity","SouthwesternSomerset","Fri, 10/187:30pm"
"/ky/london/south-laurel-cardinals/","/ky/williamsburg/whitley-county-colonels/","18","32","2019","10-25-2019","District","Home","varsity","Whitley CountyWilliamsburg","Fri, 10/257:30pm"
"/ky/london/south-laurel-cardinals/","/ky/barbourville/knox-central-panthers/","22","41","2019","11-1-2019","Non-District","Home","varsity","Knox CentralBarbourville","Fri, 11/17:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/ashland/boyd-county-lions/","0","8","2019","8-26-2019/freshman-football-19/boyd-county-vs-rowan-county.htm?c=geC7pS0EnEayBQdsDQku_A","Non-District","Home","freshmen","Boyd CountyAshland","Mon, 8/266:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Fleming CountyFlemingsburg","Mon, 9/165:45pm"
"/ky/morehead/rowan-county-vikings/","/ky/paris/bourbon-county-colonels/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Bourbon CountyParis","Mon, 9/237:15pm"
"/ky/morehead/rowan-county-vikings/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Lewis CountyVanceburg","Mon, 9/306:00pm"
"/ky/morehead/rowan-county-vikings/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Harrison CountyCynthiana","Mon, 10/217:15pm"
"/ky/morehead/rowan-county-vikings/","/ky/ashland/boyd-county-lions/","36","0","2019","8-26-2019","Non-District","Home","jv","Boyd CountyAshland","Mon, 8/267:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/greenup/greenup-county-musketeers/",NA,NA,"2019",NA,"Non-District","Away","jv","Greenup CountyGreenup","Mon, 9/211:00am"
"/ky/morehead/rowan-county-vikings/","/ky/flemingsburg/fleming-county-panthers/","27","16","2019","9-16-2019","Non-District","Away","jv","Fleming CountyFlemingsburg","Mon, 9/166:00pm"
"/ky/morehead/rowan-county-vikings/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2019",NA,"Non-District","Home","jv","Lewis CountyVanceburg","Mon, 9/236:00pm"
"/ky/morehead/rowan-county-vikings/","/ky/paris/bourbon-county-colonels/",NA,NA,"2019",NA,"Non-District","Home","jv","Bourbon CountyParis","Mon, 9/307:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/owingsville/bath-county-wildcats/","36","0","2019","10-7-2019","Non-District","Away","jv","Bath CountyOwingsville","Mon, 10/76:00pm"
"/ky/morehead/rowan-county-vikings/","/ky/owingsville/bath-county-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Bath CountyOwingsville","Mon, 10/216:00pm"
