"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/tacoma/washington-patriots/","/wa/buckley/white-river-hornets/","40","34","2019","11-1-2019","Non-District","Home","varsity","White RiverBuckley","Fri, 11/17:00pm"
"/wa/tacoma/washington-patriots/","/wa/steilacoom/steilacoom-sentinels/","13","63","2019","11-8-2019","District","Away","varsity","Steilacoom","Fri, 11/87:00pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kentridge-chargers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","KentridgeKent","Mon, 10/74:00pm"
"/wa/renton/hazen-highlanders/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Auburn RiversideAuburn","Mon, 10/285:00pm"
"/wa/renton/hazen-highlanders/","/wa/renton/lindbergh-eagles/","29","8","2019","9-9-2019","Non-District","Home","jv","LindberghRenton","Mon, 9/95:00pm"
"/wa/renton/hazen-highlanders/","/wa/enumclaw/enumclaw-hornets/","6","12","2019","9-16-2019","Non-District","Home","jv","Enumclaw","Mon, 9/166:00pm"
"/wa/renton/hazen-highlanders/","/wa/des-moines/mt-rainier-rams/","32","27","2019","9-30-2019","Non-District","Home","jv","Mt. RainierDes Moines","Mon, 9/306:00pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kentridge-chargers/",NA,NA,"2019",NA,"Non-District","Home","jv","KentridgeKent","Mon, 10/75:30pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kentlake-falcons/",NA,NA,"2019",NA,"Non-District","Home","jv","KentlakeKent","Mon, 10/146:00pm"
"/wa/renton/hazen-highlanders/","/wa/federal-way/federal-way-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","Federal Way","Mon, 10/214:00pm"
"/wa/renton/hazen-highlanders/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2019",NA,"Non-District","Home","jv","Auburn RiversideAuburn","Mon, 10/285:30pm"
"/wa/renton/hazen-highlanders/","/wa/renton/lindbergh-eagles/","36","14","2019","9-6-2019","Non-District","Away","varsity","LindberghRenton","Fri, 9/67:00pm"
"/wa/renton/hazen-highlanders/","/wa/camas/camas-papermakers/","7","70","2019","9-13-2019","Non-District","Home","varsity","Camas","Fri, 9/137:00pm"
"/wa/renton/hazen-highlanders/","/wa/sammamish/skyline-spartans/","32","49","2019","9-19-2019","Non-District","Home","varsity","SkylineSammamish","Thu, 9/197:00pm"
"/wa/renton/hazen-highlanders/","/wa/des-moines/mt-rainier-rams/","15","16","2019","9-27-2019","Non-District","Home","varsity","Mt. RainierDes Moines","Fri, 9/277:00pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kentridge-chargers/","13","32","2019","10-3-2019","Non-District","Away","varsity","KentridgeKent","Thu, 10/37:00pm"
"/wa/renton/hazen-highlanders/","/wa/kent/kentlake-falcons/","40","35","2019","10-10-2019","District","Home","varsity","KentlakeKent","Thu, 10/107:00pm"
"/wa/renton/hazen-highlanders/","/wa/federal-way/federal-way-eagles/","14","41","2019","10-18-2019","District","Home","varsity","Federal Way","Fri, 10/187:00pm"
"/wa/renton/hazen-highlanders/","/wa/auburn/auburn-riverside-ravens/","0","62","2019","10-25-2019","District","Away","varsity","Auburn RiversideAuburn","Fri, 10/257:00pm"
"/wa/renton/hazen-highlanders/","/wa/auburn/auburn-mountainview-lions/","7","54","2019","11-1-2019","Non-District","Away","varsity","Auburn MountainviewAuburn","Fri, 11/17:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Tumwater","Mon, 9/94:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/peninsula-seahawks/","14","20","2019","9-23-2019/freshman-football-19/north-thurston-vs-peninsula.htm?c=UadZd0JYPkShmVz1agzDcQ","Non-District","Away","freshmen","PeninsulaGig Harbor","Mon, 9/235:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/capital-cougars/",NA,NA,"2019",NA,"Non-District","Home","freshmen","CapitalOlympia","Mon, 9/304:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/gig-harbor-tides/","22","38","2019","10-7-2019/freshman-football-19/gig-harbor-vs-north-thurston.htm?c=v4pUNVvUVkSLAOUiYn90ng","Non-District","Home","freshmen","Gig Harbor","Mon, 10/74:00pm"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/","14","20","2019","10-14-2019/freshman-football-19/north-thurston-vs-yelm.htm?c=80RzEM2rpEmCh7LB7uj0ZA","Non-District","Away","freshmen","Yelm","Mon, 10/144:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","TimberlineLacey","Mon, 10/284:00pm"
"/wa/lacey/north-thurston-rams/","/wa/shelton/shelton-highclimbers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Shelton","Mon, 11/44:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2019",NA,"Non-District","Home","jv","PeninsulaGig Harbor","Mon, 9/234:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/capital-cougars/","0","42","2019","9-30-2019","Non-District","Away","jv","CapitalOlympia","Mon, 9/306:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2019",NA,"Non-District","Away","jv","Gig Harbor","Mon, 10/74:00pm"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/","0","64","2019","10-14-2019","Non-District","Home","jv","Yelm","Mon, 10/146:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/",NA,NA,"2019",NA,"Non-District","Home","jv","TimberlineLacey","Mon, 10/286:00pm"
"/wa/lacey/north-thurston-rams/","/wa/shelton/shelton-highclimbers/",NA,NA,"2019",NA,"Non-District","Home","jv","Shelton","Mon, 11/46:00pm"
"/wa/lacey/north-thurston-rams/","/wa/seattle/west-seattle/","43","7","2019","9-6-2019","Non-District","Away","varsity","West SeattleSeattle","Fri, 9/67:00pm"
"/wa/lacey/north-thurston-rams/","/wa/port-angeles/port-angeles-roughriders/","55","6","2019","9-13-2019","Non-District","Home","varsity","Port Angeles","Fri, 9/137:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/peninsula-seahawks/","12","38","2019","9-19-2019","District","Away","varsity","PeninsulaGig Harbor","Thu, 9/197:00pm"
"/wa/lacey/north-thurston-rams/","/wa/olympia/capital-cougars/","23","30","2019","9-27-2019","District","Home","varsity","CapitalOlympia","Fri, 9/277:00pm"
"/wa/lacey/north-thurston-rams/","/wa/gig-harbor/gig-harbor-tides/","7","47","2019","10-4-2019","District","Home","varsity","Gig Harbor","Fri, 10/44:45pm"
"/wa/lacey/north-thurston-rams/","/wa/yelm/yelm-tornados/","0","57","2019","10-11-2019","District","Away","varsity","Yelm","Fri, 10/117:00pm"
"/wa/lacey/north-thurston-rams/","/wa/silverdale/central-kitsap-cougars/","0","31","2019","10-18-2019","District","Home","varsity","Central KitsapSilverdale","Fri, 10/187:00pm"
"/wa/lacey/north-thurston-rams/","/wa/lacey/timberline-blazers/","14","34","2019","10-25-2019","District","Away","varsity","TimberlineLacey","Fri, 10/257:00pm"
"/wa/lacey/north-thurston-rams/","/wa/shelton/shelton-highclimbers/","20","24","2019","11-1-2019","District","Away","varsity","Shelton","Fri, 11/17:00pm"
"/wa/lacey/north-thurston-rams/","/wa/tacoma/mount-tahoma-t-birds/","49","6","2019","11-8-2019","Non-District","Away","varsity","Mount TahomaTacoma","Fri, 11/87:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/adna/adna-pirates/","6","33","2019","9-6-2019","Non-District","Home","varsity","Adna","Fri, 9/67:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/concrete/concrete-lions/","46","12","2019","9-14-2019","Non-District","Away","varsity","Concrete","Sat, 9/141:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/raymond/raymond-seagulls/","49","0","2019","9-20-2019","District","Home","varsity","Raymond","Fri, 9/207:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/onalaska/onalaska-loggers/","6","42","2019","9-27-2019","Non-District","Home","varsity","Onalaska","Fri, 9/277:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/puyallup/chief-leschi-warriors/","52","0","2019","10-4-2019","District","Away","varsity","Chief LeschiPuyallup","Fri, 10/47:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/or/baker-city/baker-bulldogs/","14","30","2019","10-11-2019","Non-District","Home","varsity","BakerBaker City, OR","Fri, 10/117:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/ocean-shores/north-beach-hyaks/","50","0","2019","10-18-2019","District","Away","varsity","North BeachOcean Shores","Fri, 10/187:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/westport/ocosta-wildcats/","42","7","2019","10-25-2019","District","Home","varsity","OcostaWestport","Fri, 10/257:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/ilwaco/ilwaco-fishermen/","48","8","2019","11-1-2019","District","Away","varsity","Ilwaco","Fri, 11/17:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/rainier/rainier-mountaineers/","20","28","2019","11-8-2019","Playoff","Home","varsity","Rainier","Fri, 11/87:00pm"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/","20","19","2019","9-9-2019/freshman-football-19/ephrata-vs-selah.htm?c=_RPxyPxSWkGM4NolIpn4nA","Non-District","Home","freshmen","Ephrata","Mon, 9/95:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/eisenhower-cadets/",NA,NA,"2019",NA,"Non-District","Home","freshmen","EisenhowerYakima","Mon, 9/165:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/davis-pirates/",NA,NA,"2019",NA,"Non-District","Home","freshmen","DavisYakima","Sat, 9/2111:00am"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/","14","34","2019","9-30-2019/freshman-football-19/prosser-vs-selah.htm?c=_3BB5XjluU6OSk0UdLhCWg","Non-District","Away","freshmen","Prosser","Mon, 9/305:00pm"
"/wa/selah/selah-vikings/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Toppenish","Mon, 10/75:30pm"
"/wa/selah/selah-vikings/","/wa/wapato/wapato-wolves/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Wapato","Mon, 10/145:00pm"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Ephrata","Mon, 10/215:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/eisenhower-cadets/","9","20","2019","9-16-2019","Non-District","Away","jv","EisenhowerYakima","Mon, 9/165:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/davis-pirates/",NA,NA,"2019",NA,"Non-District","Away","jv","DavisYakima","Mon, 9/235:00pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/","9","14","2019","9-30-2019","Non-District","Home","jv","Prosser","Mon, 9/305:00pm"
"/wa/selah/selah-vikings/","/wa/toppenish/toppenish-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Toppenish","Mon, 10/75:00pm"
"/wa/selah/selah-vikings/","/wa/wapato/wapato-wolves/",NA,NA,"2019",NA,"Non-District","Away","jv","Wapato","Mon, 10/145:30pm"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Ephrata","Mon, 10/215:00pm"
"/wa/selah/selah-vikings/","/wa/seattle/lakeside-lions/","35","22","2019","9-6-2019","Non-District","Home","varsity","LakesideSeattle","Fri, 9/67:00pm"
"/wa/selah/selah-vikings/","/wa/union-gap/la-salle-lightning/","0","49","2019","9-13-2019","Non-District","Away","varsity","La SalleUnion Gap","Fri, 9/137:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/davis-pirates/","18","20","2019","9-20-2019","Non-District","Home","varsity","DavisYakima","Fri, 9/207:00pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/","0","30","2019","9-27-2019","District","Away","varsity","Prosser","Fri, 9/277:00pm"
"/wa/selah/selah-vikings/","/wa/toppenish/toppenish-wildcats/","14","24","2019","10-4-2019","District","Away","varsity","Toppenish","Fri, 10/47:00pm"
"/wa/selah/selah-vikings/","/wa/wapato/wapato-wolves/","45","26","2019","10-11-2019","District","Home","varsity","Wapato","Fri, 10/117:00pm"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/","20","30","2019","10-18-2019","Non-District","Away","varsity","Ephrata","Fri, 10/187:00pm"
"/wa/selah/selah-vikings/","/wa/grandview/grandview-greyhounds/","52","12","2019","10-25-2019","District","Home","varsity","Grandview","Fri, 10/257:00pm"
"/wa/selah/selah-vikings/","/wa/othello/othello-huskies/","10","13","2019","11-2-2019","Non-District","Neutral","varsity","Othello","Sat, 11/21:00pm"
"/wa/selah/selah-vikings/","/wa/spokane/west-valley-eagles/","7","35","2019","11-8-2019","Non-District","Home","varsity","West ValleySpokane","Fri, 11/86:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/nathan-hale-raiders/",NA,NA,"2019",NA,"Non-District","Away","jv","Nathan HaleSeattle","Mon, 9/164:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/west-seattle/","0","14","2019","9-23-2019","Non-District","Home","jv","West SeattleSeattle","Mon, 9/235:30pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ballard-beavers/",NA,NA,"2019",NA,"Non-District","Home","jv","BallardSeattle","Mon, 10/74:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2019",NA,"Non-District","Home","jv","BainbridgeBainbridge Island","Mon, 10/214:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2019",NA,"Non-District","Away","jv","RooseveltSeattle","Mon, 10/284:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/blaine/blaine-borderites/","8","27","2019","9-6-2019","Non-District","Away","varsity","Blaine","Fri, 9/67:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/nathan-hale-raiders/","27","24","2019","9-13-2019","Non-District","Home","varsity","Nathan HaleSeattle","Fri, 9/137:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/west-seattle/","42","0","2019","9-20-2019","Non-District","Away","varsity","West SeattleSeattle","Fri, 9/207:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ingraham-rams/","32","36","2019","9-27-2019","Non-District","Home","varsity","IngrahamSeattle","Fri, 9/277:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ballard-beavers/","6","29","2019","10-4-2019","District","Away","varsity","BallardSeattle","Fri, 10/45:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/lakeside-lions/","27","13","2019","10-11-2019","District","Home","varsity","LakesideSeattle","Fri, 10/117:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/bainbridge-island/bainbridge-spartans/","7","10","2019","10-18-2019","District","Away","varsity","BainbridgeBainbridge Island","Fri, 10/187:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/roosevelt-roughriders/","38","23","2019","10-25-2019","District","Away","varsity","RooseveltSeattle","Fri, 10/257:45pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/nathan-hale-raiders/","55","34","2019","11-1-2019","Non-District","Away","varsity","Nathan HaleSeattle","Fri, 11/14:45pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/bellevue/newport-bellevue-knights/","27","56","2019","11-7-2019","Non-District","Away","varsity","Newport - BellevueBellevue","Thu, 11/77:00pm"
"/wa/kirkland/juanita-ravens/","/wa/seattle/ballard-beavers/","0","30","2019","9-14-2019/freshman-football-19/ballard-vs-juanita.htm?c=EfYzqHO5NUC8XmcfUSktNA","Non-District","Home","freshmen","BallardSeattle","Sat, 9/149:30am"
"/wa/kirkland/juanita-ravens/","/wa/lynnwood/meadowdale-mavericks/",NA,NA,"2019",NA,"Non-District","Away","freshmen","MeadowdaleLynnwood","Wed, 10/236:30pm"
"/wa/kirkland/juanita-ravens/","/wa/issaquah/issaquah-eagles/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Issaquah","Mon, 10/287:00pm"
"/wa/kirkland/juanita-ravens/","/wa/seattle/ballard-beavers/",NA,NA,"2019",NA,"Non-District","Home","jv","BallardSeattle","Mon, 9/96:00pm"
"/wa/kirkland/juanita-ravens/","/wa/seattle/ballard-beavers/",NA,NA,"2019",NA,"Non-District","Home","jv","BallardSeattle","Sat, 9/1410:00am"
"/wa/kirkland/juanita-ravens/","/wa/everett/archbishop-murphy-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Archbishop MurphyEverett","Mon, 9/306:00pm"
"/wa/kirkland/juanita-ravens/","/wa/spangle/liberty-lancers/",NA,NA,"2019",NA,"Non-District","Home","jv","LibertySpangle","Mon, 10/76:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/newport-bellevue-knights/","2","42","2019","10-21-2019","Non-District","Home","jv","Newport - BellevueBellevue","Mon, 10/216:00pm"
"/wa/kirkland/juanita-ravens/","/wa/issaquah/issaquah-eagles/","22","14","2019","10-28-2019","Non-District","Away","jv","Issaquah","Mon, 10/287:00pm"
"/wa/kirkland/juanita-ravens/","/wa/seattle/ballard-beavers/","7","42","2019","9-6-2019","Non-District","Away","varsity","BallardSeattle","Fri, 9/67:00pm"
"/wa/kirkland/juanita-ravens/","/wa/vancouver/mountain-view-thunder/","0","47","2019","9-13-2019","Non-District","Away","varsity","Mountain ViewVancouver","Fri, 9/134:30pm"
"/wa/kirkland/juanita-ravens/","/wa/kenmore/inglemoor-vikings/","7","33","2019","9-20-2019","Non-District","Away","varsity","InglemoorKenmore","Fri, 9/207:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bothell/lynnwood-royals/","7","15","2019","9-27-2019","Non-District","Away","varsity","LynnwoodBothell","Fri, 9/275:00pm"
"/wa/kirkland/juanita-ravens/","/wa/issaquah/liberty-patriots/","7","14","2019","10-4-2019","District","Away","varsity","LibertyIssaquah","Fri, 10/47:00pm"
"/wa/kirkland/juanita-ravens/","/wa/mercer-island/mercer-island-islanders/","19","8","2019","10-11-2019","District","Home","varsity","Mercer Island","Fri, 10/117:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/interlake-saints/","21","8","2019","10-18-2019","District","Away","varsity","InterlakeBellevue","Fri, 10/187:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/bellevue-wolverines/","0","28","2019","10-25-2019","District","Home","varsity","Bellevue","Fri, 10/257:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bellingham/squalicum-storm/","7","49","2019","11-1-2019","Non-District","Away","varsity","SqualicumBellingham","Fri, 11/17:00pm"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/","14","42","2019","11-1-2019","District","Home","varsity","Lake WashingtonKirkland","Fri, 11/17:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bellingham/squalicum-storm/","7","49","2019","11-8-2019","Non-District","Away","varsity","SqualicumBellingham","Fri, 11/87:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Mercer Island","Mon, 9/94:30pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/seattle/ingraham-rams/","7","14","2019","9-16-2019","Non-District","Away","jv","IngrahamSeattle","Mon, 9/164:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/duvall/cedarcrest-red-wolves/","12","13","2019","10-28-2019","Non-District","Away","jv","CedarcrestDuvall","Mon, 10/285:30pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/mercer-island/mercer-island-islanders/","6","14","2019","9-6-2019","Non-District","Away","varsity","Mercer Island","Fri, 9/67:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/seattle/ingraham-rams/","7","21","2019","9-13-2019","Non-District","Home","varsity","IngrahamSeattle","Fri, 9/138:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/seattle/nathan-hale-raiders/","40","0","2019","9-20-2019","Non-District","Away","varsity","Nathan HaleSeattle","Fri, 9/207:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/anacortes/anacortes-seahawks/",NA,NA,"2019",NA,"District","Away","varsity","Anacortes","Fri, 9/277:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/bellingham/sehome-mariners/","7","14","2019","10-4-2019","District","Home","varsity","SehomeBellingham","Fri, 10/48:00pm"
"/wa/mountlake-terrace/mountlake-terrace-hawks/","/wa/sultan/sultan-turks/","41","12","2019","10-11-2019","Non-District","Away","varsity","Sultan","Fri, 10/117:00pm"
