"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/florala/florala-wildcats/","/al/fairhope/st-michael-catholic-cardinals/","36","34","2019","8-22-2019","Non-Region","Away","varsity","St. Michael CatholicFairhope","Thu, 8/227:00pm"
"/al/florala/florala-wildcats/","/al/mobile/cottage-hill-christian-academy-warriors/","20","35","2019","8-30-2019","Non-Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 8/307:00pm"
"/al/florala/florala-wildcats/","/al/georgiana/georgiana-panthers/","30","20","2019","9-6-2019","Region","Home","varsity","Georgiana","Fri, 9/67:00pm"
"/al/florala/florala-wildcats/","/al/brantley/brantley-bulldogs/","14","55","2019","9-13-2019","Region","Away","varsity","Brantley","Fri, 9/137:00pm"
"/al/florala/florala-wildcats/","/al/elba/elba-tigers/","34","61","2019","9-20-2019","Region","Home","varsity","Elba","Fri, 9/207:00pm"
"/al/florala/florala-wildcats/","/al/dothan/houston-academy-raiders/","47","20","2019","9-27-2019","Non-Region","Away","varsity","Houston AcademyDothan","Fri, 9/27Time TBA"
"/al/florala/florala-wildcats/","/al/red-level/red-level-tigers/","52","7","2019","10-4-2019","Region","Away","varsity","Red Level","Fri, 10/4Time TBA"
"/al/florala/florala-wildcats/","/al/mckenzie/mckenzie-tigers/","57","26","2019","10-11-2019","Region","Home","varsity","McKenzie","Fri, 10/11Time TBA"
"/al/florala/florala-wildcats/","/al/andalusia/pleasant-home-eagles/","34","8","2019","10-18-2019","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 10/18Time TBA"
"/al/florala/florala-wildcats/","/al/kinston/kinston-bulldogs/","56","19","2019","10-25-2019","Region","Home","varsity","Kinston","Fri, 10/25Time TBA"
"/al/florala/florala-wildcats/","/al/millry/millry-wildcats/","18","48","2019","11-8-2019","Playoff","Away","varsity","Millry","Fri, 11/87:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/moody/moody-blue-devils/","20","6","2019","9-3-2019","Non-Region","Home","jv","Moody","Tue, 9/36:30pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/leeds/leeds-greenwave/","14","7","2019","9-9-2019","Non-Region","Home","jv","Leeds","Mon, 9/96:30pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/ashville/ashville-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Ashville","Tue, 10/156:30pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/springville/springville-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Springville","Tue, 10/227:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/odenville/st-clair-county-fighting-saints/","35","21","2019","8-23-2019","Non-Region","Away","varsity","St. Clair CountyOdenville","Fri, 8/237:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/leeds/leeds-greenwave/","34","33","2019","8-30-2019","Non-Region","Home","varsity","Leeds","Fri, 8/307:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/fairfield/fairfield-tigers/","14","46","2019","9-6-2019","Region","Home","varsity","Fairfield","Fri, 9/67:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/parker-thundering-herd/","21","49","2019","9-13-2019","Region","Home","varsity","ParkerBirmingham","Fri, 9/137:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/woodlawn-colonels/","7","12","2019","9-19-2019","Region","Away","varsity","WoodlawnBirmingham","Thu, 9/19Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/fultondale-wildcats/","20","21","2019","9-27-2019","Non-Region","Home","varsity","FultondaleBirmingham","Fri, 9/27Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/briarwood-christian-lions/","16","48","2019","10-4-2019","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 10/4Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/pleasant-grove/pleasant-grove-spartans/","0","45","2019","10-11-2019","Region","Away","varsity","Pleasant Grove","Fri, 10/117:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/wenonah-dragons/","27","29","2019","10-18-2019","Region","Home","varsity","WenonahBirmingham","Fri, 10/18Time TBA"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/ramsay-rams/","7","62","2019","10-24-2019","Region","Away","varsity","RamsayBirmingham","Thu, 10/24Time TBA"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/",NA,NA,"2019",NA,"Non-Region","Home","jv","West LimestoneLester","Mon, 9/96:30pm"
"/al/athens/clements-colts/","/al/trinity/east-lawrence-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","East LawrenceTrinity","Mon, 9/306:00pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","Elkmont","Mon, 10/77:00pm"
"/al/athens/clements-colts/","/al/trinity/east-lawrence-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","East LawrenceTrinity","Mon, 10/146:00pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","Elkmont","Mon, 10/215:30pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/","50","6","2019","8-23-2019","Non-Region","Home","varsity","Elkmont","Fri, 8/237:00pm"
"/al/athens/clements-colts/","/al/tanner/tanner-rattlers/","48","14","2019","8-30-2019","Non-Region","Home","varsity","Tanner","Fri, 8/307:00pm"
"/al/athens/clements-colts/","/al/phil-campbell/phil-campbell-bobcats/","44","27","2019","9-13-2019","Region","Away","varsity","Phil Campbell","Fri, 9/137:00pm"
"/al/athens/clements-colts/","/al/huntsville/westminster-christian-wildcats/","34","59","2019","9-20-2019","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 9/20Time TBA"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/","8","41","2019","9-27-2019","Non-Region","Away","varsity","West LimestoneLester","Fri, 9/27Time TBA"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/","7","48","2019","10-4-2019","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 10/4Time TBA"
"/al/athens/clements-colts/","/al/trinity/east-lawrence-eagles/","26","13","2019","10-11-2019","Region","Away","varsity","East LawrenceTrinity","Fri, 10/117:00pm"
"/al/athens/clements-colts/","/al/tuscumbia/colbert-heights-wildcats/","31","25","2019","10-18-2019","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 10/18Time TBA"
"/al/athens/clements-colts/","/al/lexington/lexington-golden-bears/","26","13","2019","10-25-2019","Region","Away","varsity","Lexington","Fri, 10/257:00pm"
"/al/athens/clements-colts/","/al/town-creek/hatton-hornets/","20","26","2019","11-1-2019","Non-Region","Away","varsity","HattonTown Creek","Fri, 11/1Time TBA"
"/al/athens/clements-colts/","/al/geraldine/geraldine-bulldogs/","16","49","2019","11-8-2019","Playoff","Away","varsity","Geraldine","Fri, 11/8Time TBA"
"/al/newton/wicksburg-panthers/","/al/dothan/providence-christian-eagles/","22","14","2019","9-3-2019","Non-Region","Away","jv","Providence ChristianDothan","Tue, 9/36:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/providence-christian-eagles/","38","8","2019","9-9-2019","Non-Region","Home","jv","Providence ChristianDothan","Mon, 9/96:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/houston-academy-raiders/","32","14","2019","9-16-2019","Non-Region","Away","jv","Houston AcademyDothan","Mon, 9/166:00pm"
"/al/newton/wicksburg-panthers/","/al/geneva/geneva-panthers/","20","0","2019","9-30-2019","Non-Region","Home","jv","Geneva","Mon, 9/306:00pm"
"/al/newton/wicksburg-panthers/","/al/slocomb/slocomb-red-tops/",NA,NA,"2019",NA,"Non-Region","Away","jv","Slocomb","Mon, 10/76:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/rehobeth-rebels/",NA,NA,"2019",NA,"Non-Region","Away","jv","RehobethDothan","Tue, 10/156:00pm"
"/al/newton/wicksburg-panthers/","/al/daleville/daleville-warhawks/","41","58","2019","8-30-2019","Non-Region","Away","varsity","Daleville","Fri, 8/307:00pm"
"/al/newton/wicksburg-panthers/","/al/slocomb/slocomb-red-tops/","21","7","2019","9-6-2019","Region","Home","varsity","Slocomb","Fri, 9/67:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/providence-christian-eagles/","0","21","2019","9-13-2019","Region","Away","varsity","Providence ChristianDothan","Fri, 9/137:00pm"
"/al/newton/wicksburg-panthers/","/al/brundidge/pike-county-bulldogs/","6","33","2019","9-20-2019","Region","Home","varsity","Pike CountyBrundidge","Fri, 9/20Time TBA"
"/al/newton/wicksburg-panthers/","/al/dothan/rehobeth-rebels/","25","28","2019","9-27-2019","Non-Region","Away","varsity","RehobethDothan","Fri, 9/277:00pm"
"/al/newton/wicksburg-panthers/","/al/opp/opp-bobcats/","0","48","2019","10-4-2019","Region","Away","varsity","Opp","Fri, 10/47:00pm"
"/al/newton/wicksburg-panthers/","/al/andalusia/straughn-tigers/","20","7","2019","10-11-2019","Region","Home","varsity","StraughnAndalusia","Fri, 10/117:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/houston-academy-raiders/","21","10","2019","10-18-2019","Region","Away","varsity","Houston AcademyDothan","Fri, 10/18Time TBA"
"/al/newton/wicksburg-panthers/","/al/geneva/geneva-panthers/","21","26","2019","10-25-2019","Region","Home","varsity","Geneva","Fri, 10/25Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/wenonah-dragons/","57","17","2019","9-9-2019","Non-Region","Home","jv","WenonahBirmingham","Mon, 9/96:00pm"
"/al/birmingham/woodlawn-colonels/","/al/york/sumter-central-jaguars/","44","20","2019","8-23-2019","Non-Region","Home","varsity","Sumter CentralYork","Fri, 8/237:00pm"
"/al/birmingham/woodlawn-colonels/","/al/tuscaloosa/american-christian-academy-patriots/","0","56","2019","8-30-2019","Non-Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 8/307:00pm"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/wenonah-dragons/","0","50","2019","9-5-2019","Region","Away","varsity","WenonahBirmingham","Thu, 9/57:00pm"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/briarwood-christian-lions/","20","38","2019","9-13-2019","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 9/137:00pm"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/john-carroll-catholic-cavaliers/","12","7","2019","9-19-2019","Region","Home","varsity","John Carroll CatholicBirmingham","Thu, 9/19Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/ramsay-rams/","0","36","2019","10-4-2019","Region","Away","varsity","RamsayBirmingham","Fri, 10/4Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/fairfield/fairfield-tigers/","66","44","2019","10-11-2019","Region","Home","varsity","Fairfield","Fri, 10/117:00pm"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/parker-thundering-herd/","56","35","2019","10-18-2019","Region","Home","varsity","ParkerBirmingham","Fri, 10/187:00pm"
"/al/birmingham/woodlawn-colonels/","/al/pleasant-grove/pleasant-grove-spartans/","6","41","2019","10-25-2019","Region","Home","varsity","Pleasant Grove","Fri, 10/25Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/midfield/midfield-patriots/","30","36","2019","11-1-2019","Non-Region","Away","varsity","Midfield","Fri, 11/1Time TBA"
"/al/sheffield/sheffield-bulldogs/","/al/florence/wilson-warriors/","39","19","2019","8-23-2019","Non-Region","Away","varsity","WilsonFlorence","Fri, 8/237:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/florence/mars-hill-bible-panthers/","6","48","2019","8-30-2019","Non-Region","Home","varsity","Mars Hill BibleFlorence","Fri, 8/307:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/russellville/tharptown-wildcats/","56","24","2019","9-6-2019","Region","Away","varsity","TharptownRussellville","Fri, 9/67:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/town-creek/hatton-hornets/","20","8","2019","9-13-2019","Region","Home","varsity","HattonTown Creek","Fri, 9/137:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/addison/addison-bulldogs/","6","26","2019","9-20-2019","Region","Away","varsity","Addison","Fri, 9/20Time TBA"
"/al/sheffield/sheffield-bulldogs/","/al/courtland/ra-hubbard-chiefs/","34","22","2019","9-27-2019","Non-Region","Away","varsity","R.A. HubbardCourtland","Fri, 9/277:00pm"
"/al/sheffield/sheffield-bulldogs/","/al/red-bay/red-bay-tigers/","14","30","2019","10-4-2019","Region","Home","varsity","Red Bay","Fri, 10/4Time TBA"
"/al/sheffield/sheffield-bulldogs/","/al/leighton/colbert-county-indians/","20","27","2019","10-18-2019","Region","Home","varsity","Colbert CountyLeighton","Fri, 10/18Time TBA"
"/al/sheffield/sheffield-bulldogs/","/al/tanner/tanner-rattlers/","34","18","2019","10-24-2019","Region","Away","varsity","Tanner","Thu, 10/24Time TBA"
"/al/sheffield/sheffield-bulldogs/","/al/cherokee/cherokee-indians/","50","6","2019","11-1-2019","Non-Region","Home","varsity","Cherokee","Fri, 11/1Time TBA"
"/al/sheffield/sheffield-bulldogs/","/al/fyffe/fyffe-red-devils/","0","48","2019","11-8-2019","Playoff","Away","varsity","Fyffe","Fri, 11/87:00pm"
"/al/gilbertown/southern-choctaw-indians/","/al/butler/choctaw-county-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Choctaw CountyButler","Tue, 9/36:00pm"
"/al/gilbertown/southern-choctaw-indians/","/al/butler/choctaw-county-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Choctaw CountyButler","Tue, 9/106:00pm"
"/al/gilbertown/southern-choctaw-indians/","/al/millry/millry-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","Millry","Mon, 9/166:00pm"
"/al/gilbertown/southern-choctaw-indians/","/al/dixons-mills/marengo-panthers/","0","28","2019","9-30-2019","Non-Region","Home","jv","MarengoDixons Mills","Mon, 9/306:00pm"
"/al/gilbertown/southern-choctaw-indians/","/al/east-brewton/ws-neal-eagles/","6","41","2019","8-23-2019","Non-Region","Away","varsity","W.S. NealEast Brewton","Fri, 8/237:00pm"
"/al/gilbertown/southern-choctaw-indians/","/al/dixons-mills/marengo-panthers/","37","6","2019","8-30-2019","Non-Region","Home","varsity","MarengoDixons Mills","Fri, 8/307:00pm"
"/al/gilbertown/southern-choctaw-indians/","/al/chatom/washington-county-bulldogs/","28","13","2019","9-6-2019","Region","Home","varsity","Washington CountyChatom","Fri, 9/67:00pm"
"/al/gilbertown/southern-choctaw-indians/","/al/leroy/leroy-bears/","14","40","2019","9-13-2019","Region","Home","varsity","Leroy","Fri, 9/137:00pm"
"/al/gilbertown/southern-choctaw-indians/","/al/uriah/blacksher-bulldogs/","20","23","2019","9-20-2019","Region","Away","varsity","BlacksherUriah","Fri, 9/20Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/millry/millry-wildcats/","12","40","2019","9-27-2019","Non-Region","Away","varsity","Millry","Fri, 9/27Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/butler/choctaw-county-tigers/","22","14","2019","10-4-2019","Region","Away","varsity","Choctaw CountyButler","Fri, 10/4Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/uniontown/hatch-bobcats/","14","6","2019","10-11-2019","Region","Away","varsity","HatchUniontown","Fri, 10/11Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/chickasaw/chickasaw-chieftains/","22","35","2019","10-18-2019","Region","Home","varsity","Chickasaw","Fri, 10/18Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/mobile/cottage-hill-christian-academy-warriors/","18","36","2019","10-24-2019","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Thu, 10/24Time TBA"
"/al/gilbertown/southern-choctaw-indians/","/al/flomaton/flomaton-hurricanes/","8","22","2019","10-31-2019","Non-Region","Home","varsity","Flomaton","Thu, 10/31Time TBA"
"/al/haleyville/haleyville-lions/","/al/hamilton/hamilton-aggies/",NA,NA,"2019",NA,"Non-Region","Away","jv","Hamilton","Tue, 9/36:00pm"
"/al/haleyville/haleyville-lions/","/al/vernon/lamar-county-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Lamar CountyVernon","Tue, 9/106:00pm"
"/al/haleyville/haleyville-lions/","/al/carbon-hill/carbon-hill-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Carbon Hill","Mon, 9/236:00pm"
"/al/haleyville/haleyville-lions/","/al/winfield/winfield-pirates/",NA,NA,"2019",NA,"Non-Region","Home","jv","Winfield","Mon, 9/306:00pm"
"/al/haleyville/haleyville-lions/","/al/addison/addison-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Addison","Tue, 10/155:30pm"
"/al/haleyville/haleyville-lions/","/al/winfield/winfield-pirates/","13","19","2019","8-23-2019","Non-Region","Home","varsity","Winfield","Fri, 8/237:00pm"
"/al/haleyville/haleyville-lions/","/al/florence/central-wildcats/","33","16","2019","8-30-2019","Non-Region","Away","varsity","CentralFlorence","Fri, 8/307:00pm"
"/al/haleyville/haleyville-lions/","/al/bessemer/oak-grove-tigers/","7","0","2019","9-6-2019","Region","Away","varsity","Oak GroveBessemer","Fri, 9/67:00pm"
"/al/haleyville/haleyville-lions/","/al/northport/northside-rams/","35","36","2019","9-13-2019","Region","Home","varsity","NorthsideNorthport","Fri, 9/137:00pm"
"/al/haleyville/haleyville-lions/","/al/russellville/russellville-golden-tigers/","0","35","2019","9-27-2019","Non-Region","Away","varsity","Russellville","Fri, 9/27Time TBA"
"/al/haleyville/haleyville-lions/","/al/jasper/curry-yellowjackets/","15","6","2019","10-4-2019","Region","Home","varsity","CurryJasper","Fri, 10/47:00pm"
"/al/haleyville/haleyville-lions/","/al/cullman/good-hope-raiders/","11","17","2019","10-11-2019","Region","Home","varsity","Good HopeCullman","Fri, 10/117:00pm"
"/al/haleyville/haleyville-lions/","/al/cullman/good-hope-raiders/","42","44","2019","10-11-2019","Region","Home","varsity","Good HopeCullman","Fri, 10/117:00pm"
"/al/haleyville/haleyville-lions/","/al/fayette/fayette-county-tigers/","13","27","2019","10-18-2019","Region","Away","varsity","Fayette CountyFayette","Fri, 10/187:00pm"
"/al/haleyville/haleyville-lions/","/al/cordova/cordova-blue-devils/","26","35","2019","10-24-2019","Region","Away","varsity","Cordova","Thu, 10/247:00pm"
"/al/haleyville/haleyville-lions/","/al/hamilton/hamilton-aggies/","14","28","2019","11-1-2019","Non-Region","Home","varsity","Hamilton","Fri, 11/1Time TBA"
"/al/haleyville/haleyville-lions/","/al/jacksonville/jacksonville-golden-eagles/","28","49","2019","11-8-2019","Non-Region","Away","varsity","Jacksonville","Fri, 11/87:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/berry/berry-wildcats/","33","8","2019","8-23-2019","Non-Region","Home","varsity","Berry","Fri, 8/237:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/vernon/lamar-county-bulldogs/","23","20","2019","8-30-2019","Non-Region","Away","varsity","Lamar CountyVernon","Fri, 8/307:00pm"
"/al/sulligent/sulligent-blue-devils/","/al/sumiton/sumiton-christian-eagles/","38","28","2019","9-6-2019","Region","Home","varsity","Sumiton ChristianSumiton","Fri, 9/67:00pm"
