"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/manchester/manchester-flying-dutchmen/","/mi/homer/homer-trojans/","8","14","2019","10-25-2019","Non-League","Away","varsity","Homer","Fri, 10/257:00pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/grass-lake/grass-lake-warriors/","22","30","2019","11-1-2019","Playoff","Away","varsity","Grass Lake","Fri, 11/17:00pm"
"/mi/hartford/hartford-indians/","/mi/cassopolis/beatty-rangers/","6","26","2019","8-29-2019","Non-League","Home","jv","BeattyCassopolis","Thu, 8/294:00pm"
"/mi/hartford/hartford-indians/","/mi/saugatuck/saugatuck-trailblazers/",NA,NA,"2019",NA,"Non-League","Away","jv","Saugatuck","Thu, 10/105:00pm"
"/mi/hartford/hartford-indians/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2019",NA,"Non-League","Home","jv","White Pigeon","Thu, 10/245:00pm"
"/mi/hartford/hartford-indians/","/mi/cassopolis/beatty-rangers/","0","57","2019","8-29-2019","League","Home","varsity","BeattyCassopolis","Thu, 8/297:00pm"
"/mi/hartford/hartford-indians/","/mi/centreville/centreville-bulldogs/","12","52","2019","9-6-2019","League","Neutral","varsity","Centreville","Fri, 9/67:00pm"
"/mi/hartford/hartford-indians/","/mi/bloomingdale/bloomingdale-cardinals/","39","0","2019","9-13-2019","League","Neutral","varsity","Bloomingdale","Fri, 9/137:00pm"
"/mi/hartford/hartford-indians/","/mi/eau-claire/eau-claire-beavers/","48","0","2019","9-20-2019","League","Neutral","varsity","Eau Claire","Fri, 9/20Time TBA"
"/mi/hartford/hartford-indians/","/mi/eau-claire/eau-claire-beavers/","48","0","2019","9-23-2019","League","Home","varsity","Eau Claire","Mon, 9/232:22pm"
"/mi/hartford/hartford-indians/","/mi/bangor/bangor-vikings/","14","0","2019","9-27-2019","Non-League","Neutral","varsity","Bangor","Fri, 9/277:00pm"
"/mi/hartford/hartford-indians/","/mi/mendon/mendon-hornets/","14","35","2019","10-4-2019","League","Neutral","varsity","Mendon","Fri, 10/47:00pm"
"/mi/hartford/hartford-indians/","/mi/marcellus/marcellus-wildcats/","26","6","2019","10-11-2019","League","Home","varsity","Marcellus","Fri, 10/117:00pm"
"/mi/hartford/hartford-indians/","/mi/decatur/decatur-raiders/","42","6","2019","10-18-2019","League","Neutral","varsity","Decatur","Fri, 10/18Time TBA"
"/mi/hartford/hartford-indians/","/mi/white-pigeon/white-pigeon-chiefs/","14","12","2019","10-25-2019","League","Away","varsity","White Pigeon","Fri, 10/255:00pm"
"/mi/hartford/hartford-indians/","/mi/schoolcraft/schoolcraft-eagles/","6","57","2019","11-1-2019","Playoff","Away","varsity","Schoolcraft","Fri, 11/15:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/center-line/center-line-panthers/","34","14","2019","8-28-2019","Non-League","Home","jv","Center Line","Wed, 8/285:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/st-clair/st-clair-saints/","42","36","2019","9-5-2019","Non-League","Home","jv","St. Clair","Thu, 9/55:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/marine-city/marine-city-mariners/","22","49","2019","9-12-2019","Non-League","Away","jv","Marine City","Thu, 9/126:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/lincoln-park/lincoln-park-railsplitters/","48","0","2019","9-19-2019","Non-League","Away","jv","Lincoln Park","Thu, 9/196:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/warren/warren-woods-tower-titans/","60","8","2019","9-26-2019","Non-League","Away","jv","Warren Woods-TowerWarren","Thu, 9/265:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/warren/lincoln-abes/","65","16","2019","10-3-2019","Non-League","Away","jv","LincolnWarren","Thu, 10/36:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/marysville/marysville-vikings/","43","21","2019","10-10-2019","Non-League","Away","jv","Marysville","Thu, 10/106:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/madison-heights/madison-eagles/","8","42","2019","10-17-2019","Non-League","Away","jv","MadisonMadison Heights","Thu, 10/176:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/clinton-township/clintondale-dragons/","40","20","2019","10-24-2019","Non-League","Home","jv","ClintondaleClinton Township","Thu, 10/245:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/center-line/center-line-panthers/","28","7","2019","8-29-2019","Non-League","Away","varsity","Center Line","Thu, 8/297:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/st-clair/st-clair-saints/","8","33","2019","9-6-2019","League","Neutral","varsity","St. Clair","Fri, 9/67:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/marine-city/marine-city-mariners/","8","55","2019","9-13-2019","League","Neutral","varsity","Marine City","Fri, 9/137:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/st-clair-shores/south-lake-cavaliers/","26","28","2019","9-20-2019","League","Neutral","varsity","South LakeSt. Clair Shores","Fri, 9/20Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/warren/warren-woods-tower-titans/","14","12","2019","9-27-2019","Non-League","Neutral","varsity","Warren Woods-TowerWarren","Fri, 9/277:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/new-haven/new-haven-rockets/","46","12","2019","10-4-2019","Non-League","Neutral","varsity","New Haven","Fri, 10/4Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/marysville/marysville-vikings/","31","49","2019","10-11-2019","League","Neutral","varsity","Marysville","Fri, 10/11Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/madison-heights/madison-eagles/","26","45","2019","10-18-2019","League","Neutral","varsity","MadisonMadison Heights","Fri, 10/18Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/clinton-township/clintondale-dragons/","13","12","2019","10-25-2019","Non-League","Neutral","varsity","ClintondaleClinton Township","Fri, 10/257:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/eastpointe/eastpointe-shamrocks/",NA,NA,"2019",NA,"Non-League","Home","varsity","Eastpointe","Wed, 1/157:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/okemos/okemos-wolves/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Okemos","Thu, 9/54:30pm"
"/mi/ann-arbor/skyline-eagles/","/mi/temperance/bedford-kicking-mules/",NA,NA,"2019",NA,"Non-League","Home","freshmen","BedfordTemperance","Thu, 9/194:30pm"
"/mi/ann-arbor/skyline-eagles/","/mi/ann-arbor/pioneer-pioneers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","PioneerAnn Arbor","Thu, 9/264:30pm"
"/mi/ann-arbor/skyline-eagles/","/mi/warren/mott-marauders/","0","47","2019","8-29-2019","Non-League","Neutral","jv","MottWarren","Thu, 8/29Time TBA"
"/mi/ann-arbor/skyline-eagles/","/mi/okemos/okemos-wolves/","47","6","2019","9-5-2019","Non-League","Home","jv","Okemos","Thu, 9/55:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/pinckney/pinckney-pirates/","6","55","2019","9-12-2019","Non-League","Away","jv","Pinckney","Thu, 9/126:45pm"
"/mi/ann-arbor/skyline-eagles/","/mi/temperance/bedford-kicking-mules/","7","63","2019","9-19-2019","Non-League","Home","jv","BedfordTemperance","Thu, 9/195:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/ann-arbor/pioneer-pioneers/","8","29","2019","9-26-2019","Non-League","Home","jv","PioneerAnn Arbor","Thu, 9/265:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/monroe/monroe-trojans/","0","44","2019","10-3-2019","Non-League","Home","jv","Monroe","Thu, 10/35:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/warren/mott-marauders/","6","35","2019","8-29-2019","Non-League","Home","varsity","MottWarren","Thu, 8/297:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/okemos/okemos-wolves/","10","42","2019","9-6-2019","Non-League","Neutral","varsity","Okemos","Fri, 9/67:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/pinckney/pinckney-pirates/","7","42","2019","9-13-2019","Non-League","Home","varsity","Pinckney","Fri, 9/137:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/temperance/bedford-kicking-mules/","28","63","2019","9-20-2019","League","Neutral","varsity","BedfordTemperance","Fri, 9/207:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/monroe/monroe-trojans/","14","35","2019","10-4-2019","League","Neutral","varsity","Monroe","Fri, 10/47:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/saline/saline-hornets/","14","56","2019","10-11-2019","League","Neutral","varsity","Saline","Fri, 10/117:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/ann-arbor/huron-river-rats/",NA,NA,"2019",NA,"League","Home","varsity","HuronAnn Arbor","Fri, 10/187:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/ann-arbor/huron-river-rats/","24","7","2019","10-18-2019","League","Neutral","varsity","HuronAnn Arbor","Fri, 10/187:00pm"
"/mi/ann-arbor/skyline-eagles/","/mi/chelsea/chelsea-bulldogs/","7","38","2019","10-25-2019","Non-League","Neutral","varsity","Chelsea","Fri, 10/257:00pm"
"/mi/iron-river/west-iron-county-wykons/","/mi/munising/munising-mustangs/","32","6","2019","8-30-2019","League","Home","varsity","Munising","Fri, 8/306:00pm"
"/mi/iron-river/west-iron-county-wykons/","/mi/harris/bark-river-harris-broncos/","29","14","2019","9-6-2019","League","Neutral","varsity","Bark River-HarrisHarris","Fri, 9/67:00pm"
"/mi/iron-river/west-iron-county-wykons/","/mi/manistique/manistique-emeralds/","22","7","2019","9-13-2019","League","Neutral","varsity","Manistique","Fri, 9/136:00pm"
"/mi/iron-river/west-iron-county-wykons/","/mi/calumet/calumet-copper-kings/","0","14","2019","9-20-2019","Non-League","Neutral","varsity","Calumet","Fri, 9/207:00pm"
"/mi/iron-river/west-iron-county-wykons/","/mi/bessemer/gogebic-johnston-wakefield-wright-/","45","20","2019","9-28-2019","Non-League","Neutral","varsity","Gogebic [Johnston/Wakefield/Wright]Bessemer","Sat, 9/28Time TBA"
"/mi/iron-river/west-iron-county-wykons/","/mi/lake-linden/lake-linden-hubbell-lakes/","24","16","2019","10-5-2019","League","Neutral","varsity","Lake Linden-HubbellLake Linden","Sat, 10/5Time TBA"
"/mi/iron-river/west-iron-county-wykons/","/mi/ishpeming/ishpeming-hematites/","0","28","2019","10-11-2019","League","Neutral","varsity","Ishpeming","Fri, 10/11Time TBA"
"/mi/iron-river/west-iron-county-wykons/","/mi/gwinn/gwinn-modeltowners/",NA,NA,"2019",NA,"League","Neutral","varsity","Gwinn","Fri, 10/187:00pm"
"/mi/iron-river/west-iron-county-wykons/","/mi/norway/norway-knights/","33","14","2019","10-25-2019","League","Neutral","varsity","Norway","Fri, 10/25Time TBA"
"/mi/iron-river/west-iron-county-wykons/","/mi/lake-linden/lake-linden-hubbell-lakes/","14","36","2019","11-2-2019","Playoff","Home","varsity","Lake Linden-HubbellLake Linden","Sat, 11/21:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/redford/thurston-eagles/","38","8","2019","9-5-2019","Non-League","Away","jv","ThurstonRedford","Thu, 9/56:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/romulus/romulus-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Romulus","Thu, 9/126:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/melvindale/melvindale-cardinals/",NA,NA,"2019",NA,"Non-League","Away","jv","Melvindale","Thu, 10/176:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/grosse-ile/grosse-ile-red-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Grosse Ile","Thu, 10/245:30pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/detroit/central-trail-blazers/","18","12","2019","8-29-2019","Non-League","Home","varsity","CentralDetroit","Thu, 8/297:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/redford/thurston-eagles/","0","6","2019","9-6-2019","League","Neutral","varsity","ThurstonRedford","Fri, 9/67:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/romulus/romulus-eagles/","27","16","2019","9-13-2019","League","Neutral","varsity","Romulus","Fri, 9/137:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/redford/redford-union-panthers/","0","20","2019","9-20-2019","League","Neutral","varsity","Redford UnionRedford","Fri, 9/207:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/garden-city/garden-city-cougars/","14","21","2019","9-27-2019","League","Neutral","varsity","Garden City","Fri, 9/277:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/dearborn-heights/annapolis-cougars/","40","0","2019","10-4-2019","League","Neutral","varsity","AnnapolisDearborn Heights","Fri, 10/4Time TBA"
"/mi/dearborn-heights/crestwood-chargers/","/mi/dearborn-heights/annapolis-cougars/","40","0","2019","10-4-2019","League","Neutral","varsity","AnnapolisDearborn Heights","Fri, 10/47:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/dearborn-heights/robichaud-bulldogs/","10","12","2019","10-11-2019","League","Away","varsity","RobichaudDearborn Heights","Fri, 10/117:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/dearborn-heights/annapolis-cougars/","8","41","2019","10-14-2019","League","Home","varsity","AnnapolisDearborn Heights","Mon, 10/147:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/melvindale/melvindale-cardinals/","41","6","2019","10-18-2019","League","Neutral","varsity","Melvindale","Fri, 10/187:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/grosse-ile/grosse-ile-red-devils/","16","38","2019","10-25-2019","Non-League","Neutral","varsity","Grosse Ile","Fri, 10/257:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/traverse-city/traverse-city-west-titans/","14","46","2019","10-16-2019/freshman-football-19/gaylord-vs-traverse-city-west.htm?c=Pgkn6SJ9LkaBKDCk_ADJRQ","Non-League","Away","freshmen","Traverse City WestTraverse City","Wed, 10/164:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/ludington/ludington-orioles/",NA,NA,"2019",NA,"Non-League","Away","jv","Ludington","Thu, 10/34:30pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/traverse-city/traverse-city-west-titans/","8","32","2019","10-16-2019","Non-League","Away","jv","Traverse City WestTraverse City","Wed, 10/166:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/remus/chippewa-hills-warriors/","12","7","2019","8-29-2019","Non-League","Home","varsity","Chippewa HillsRemus","Thu, 8/297:05pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/gladstone/gladstone-braves/","7","20","2019","9-6-2019","Non-League","Neutral","varsity","Gladstone","Fri, 9/67:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/alpena/alpena-wildcats/","6","30","2019","9-14-2019","League","Neutral","varsity","Alpena","Sat, 9/141:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/saginaw/arthur-hill-lumberjacks/","28","25","2019","9-20-2019","Non-League","Neutral","varsity","Arthur HillSaginaw","Fri, 9/207:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/traverse-city/traverse-city-central-trojans/","21","55","2019","9-28-2019","League","Neutral","varsity","Traverse City CentralTraverse City","Sat, 9/281:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/cadillac/cadillac-vikings/","20","23","2019","10-4-2019","League","Home","varsity","Cadillac","Fri, 10/47:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/petoskey/petoskey-northmen/","7","35","2019","10-11-2019","League","Neutral","varsity","Petoskey","Fri, 10/117:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/traverse-city/traverse-city-west-titans/","14","46","2019","10-18-2019","League","Neutral","varsity","Traverse City WestTraverse City","Fri, 10/18Time TBA"
"/mi/gaylord/gaylord-blue-devils/","/mi/sault-st-marie/sault-area-blue-devils/","21","46","2019","10-25-2019","Non-League","Neutral","varsity","Sault AreaSault St. Marie","Fri, 10/25Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/northwest-mounties/","0","32","2019","9-5-2019/freshman-football-19/northwest-vs-pennfield.htm?c=cet-_IUEMEqpBYYnXV3SUw","Non-League","Home","freshmen","NorthwestJackson","Thu, 9/54:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/portland/portland-raiders/","0","34","2019","9-19-2019/freshman-football-19/pennfield-vs-portland.htm?c=mgAcUydqR0-wg1RHYcoJ3g","Non-League","Away","freshmen","Portland","Thu, 9/195:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/harper-creek-beavers/","0","30","2019","9-26-2019/freshman-football-19/harper-creek-vs-pennfield.htm?c=uOn6wzr07UuseQJzpRceIw","Non-League","Away","freshmen","Harper CreekBattle Creek","Thu, 9/264:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/three-rivers/three-rivers-wildcats/","0","44","2019","10-2-2019/freshman-football-19/pennfield-vs-three-rivers.htm?c=JNVBZK9XrECZzPbGuLxeRw","Non-League","Away","freshmen","Three Rivers","Wed, 10/24:45pm"
"/mi/battle-creek/pennfield-panthers/","/mi/bronson/bronson-vikings/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Bronson","Thu, 10/174:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/lake-odessa/lakewood-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","LakewoodLake Odessa","Wed, 8/286:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/northwest-mounties/",NA,NA,"2019",NA,"Non-League","Home","jv","NorthwestJackson","Thu, 9/56:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/coldwater/coldwater-cardinals/","8","20","2019","9-19-2019","Non-League","Away","jv","Coldwater","Thu, 9/196:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2019",NA,"Non-League","Home","jv","Harper CreekBattle Creek","Thu, 9/264:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parma/western-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","WesternParma","Thu, 10/36:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/lumen-christi-catholic-titans/",NA,NA,"2019",NA,"Non-League","Away","jv","Lumen Christi CatholicJackson","Thu, 10/176:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/olivet/olivet-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Olivet","Thu, 10/244:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/lake-odessa/lakewood-vikings/","28","22","2019","8-30-2019","Non-League","Home","varsity","LakewoodLake Odessa","Fri, 8/304:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/northwest-mounties/","14","21","2019","9-6-2019","League","Neutral","varsity","NorthwestJackson","Fri, 9/67:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/marshall/marshall-redhawks/","20","55","2019","9-13-2019","League","Neutral","varsity","Marshall","Fri, 9/137:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/coldwater/coldwater-cardinals/","28","45","2019","9-20-2019","League","Neutral","varsity","Coldwater","Fri, 9/207:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/harper-creek-beavers/","20","35","2019","9-28-2019","League","Away","varsity","Harper CreekBattle Creek","Sat, 9/2812:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parma/western-panthers/","0","49","2019","10-4-2019","League","Neutral","varsity","WesternParma","Fri, 10/47:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/hastings/hastings-saxons/","28","36","2019","10-11-2019","League","Neutral","varsity","Hastings","Fri, 10/11Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/lumen-christi-catholic-titans/","14","49","2019","10-18-2019","League","Neutral","varsity","Lumen Christi CatholicJackson","Fri, 10/187:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/olivet/olivet-eagles/",NA,NA,"2019",NA,"Non-League","Neutral","varsity","Olivet","Fri, 10/257:00pm"
"/mi/grayling/grayling-vikings/","/mi/kalkaska/kalkaska-blazers/",NA,NA,"2019",NA,"Non-League","Away","jv","Kalkaska","Thu, 10/36:00pm"
"/mi/grayling/grayling-vikings/","/mi/roscommon/roscommon-bucks/","22","6","2019","8-29-2019","Non-League","Away","varsity","Roscommon","Thu, 8/297:00pm"
"/mi/grayling/grayling-vikings/","/mi/cheboygan/cheboygan-chiefs/","6","8","2019","9-6-2019","League","Neutral","varsity","Cheboygan","Fri, 9/67:00pm"
"/mi/grayling/grayling-vikings/","/mi/kingsley/kingsley-stags/","16","43","2019","9-13-2019","League","Neutral","varsity","Kingsley","Fri, 9/137:00pm"
"/mi/grayling/grayling-vikings/","/mi/boyne-city/boyne-city-ramblers/","7","42","2019","9-20-2019","League","Neutral","varsity","Boyne City","Fri, 9/20Time TBA"
"/mi/grayling/grayling-vikings/","/mi/traverse-city/st-francis-gladiators/","14","34","2019","9-27-2019","League","Neutral","varsity","St. FrancisTraverse City","Fri, 9/277:00pm"
"/mi/grayling/grayling-vikings/","/mi/kalkaska/kalkaska-blazers/","65","6","2019","10-4-2019","League","Neutral","varsity","Kalkaska","Fri, 10/4Time TBA"
"/mi/grayling/grayling-vikings/","/mi/benzonia/benzie-central-huskies/","27","7","2019","10-11-2019","League","Neutral","varsity","Benzie CentralBenzonia","Fri, 10/117:00pm"
"/mi/grayling/grayling-vikings/","/mi/west-branch/ogemaw-heights-falcons/","14","24","2019","10-18-2019","Non-League","Neutral","varsity","Ogemaw HeightsWest Branch","Fri, 10/187:00pm"
