"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/aurora-central-trojans/","/co/golden/golden-demons/","26","14","2019","10-5-2019/freshman-football-19/aurora-central-vs-golden.htm?c=CWegMUK5F0WaZlyxGv5_JQ","Non-League","Home","freshmen","Golden","Sat, 10/510:00am"
"/co/aurora/aurora-central-trojans/","/co/aurora/gateway-olympians/","60","14","2019","10-12-2019/freshman-football-19/aurora-central-vs-gateway.htm?c=Q61loNOagEyphEg1diDx3A","Non-League","Away","freshmen","GatewayAurora","Sat, 10/1210:00am"
"/co/aurora/aurora-central-trojans/","/co/parker/ponderosa-mustangs/","0","14","2019","10-26-2019/freshman-football-19/aurora-central-vs-ponderosa.htm?c=_iXi3nqj7kGX_trpxK3zCQ","League","Home","freshmen","PonderosaParker","Sat, 10/2610:00am"
"/co/aurora/aurora-central-trojans/","/co/denver/northfield-nighthawks/","22","26","2019","8-30-2019","Non-League","Away","jv","NorthfieldDenver","Fri, 8/304:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/vista-peak-prep-bison/","6","14","2019","9-26-2019","League","Away","jv","Vista PEAK PrepAurora","Thu, 9/264:00pm"
"/co/aurora/aurora-central-trojans/","/co/littleton/heritage-eagles/","12","26","2019","10-18-2019","League","Home","jv","HeritageLittleton","Fri, 10/183:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/denver-south-ravens/","6","49","2019","11-2-2019","League","Away","jv","Denver SouthDenver","Sat, 11/210:00am"
"/co/aurora/aurora-central-trojans/","/co/denver/northfield-nighthawks/","22","12","2019","8-31-2019","Non-League","Away","varsity","NorthfieldDenver","Sat, 8/312:00pm"
"/co/aurora/aurora-central-trojans/","/co/westminster/standley-lake-gators/","8","37","2019","9-6-2019","Non-League","Home","varsity","Standley LakeWestminster","Fri, 9/66:30pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/overland-trailblazers/","6","30","2019","9-13-2019","Non-League","Away","varsity","OverlandAurora","Fri, 9/137:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/vista-peak-prep-bison/","0","42","2019","9-27-2019","Non-League","Home","varsity","Vista PEAK PrepAurora","Fri, 9/276:30pm"
"/co/aurora/aurora-central-trojans/","/co/golden/golden-demons/","20","47","2019","10-3-2019","Non-League","Away","varsity","Golden","Thu, 10/37:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/gateway-olympians/","0","51","2019","10-11-2019","League","Home","varsity","GatewayAurora","Fri, 10/114:00pm"
"/co/aurora/aurora-central-trojans/","/co/littleton/heritage-eagles/","12","56","2019","10-17-2019","League","Away","varsity","HeritageLittleton","Thu, 10/176:00pm"
"/co/aurora/aurora-central-trojans/","/co/parker/ponderosa-mustangs/","0","42","2019","10-25-2019","League","Away","varsity","PonderosaParker","Fri, 10/257:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/denver-south-ravens/","12","48","2019","11-1-2019","League","Home","varsity","Denver SouthDenver","Fri, 11/14:00pm"
"/co/aurora/aurora-central-trojans/","/co/montrose/montrose-red-hawks/","21","54","2019","11-8-2019","League","Home","varsity","Montrose","Fri, 11/85:30pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/","8","8","2019","9-9-2019","Non-League","Home","jv","Meeker","Mon, 9/92:30pm"
"/co/new-castle/coal-ridge-titans/","/co/glenwood-springs/glenwood-springs-demons/","0","50","2019","9-16-2019","Non-League","Away","jv","Glenwood Springs","Mon, 9/166:00pm"
"/co/new-castle/coal-ridge-titans/","/co/edwards/battle-mountain-huskies/","0","6","2019","9-23-2019","Non-League","Home","jv","Battle MountainEdwards","Mon, 9/234:00pm"
"/co/new-castle/coal-ridge-titans/","/co/delta/delta-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Delta","Mon, 9/304:30pm"
"/co/new-castle/coal-ridge-titans/","/co/rifle/rifle-bears/",NA,NA,"2019",NA,"Non-League","Home","jv","Rifle","Mon, 10/74:30pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/",NA,NA,"2019",NA,"League","Away","jv","Basalt","Mon, 10/144:00pm"
"/co/new-castle/coal-ridge-titans/","/co/moffat/moffat-cowboys/",NA,NA,"2019",NA,"Non-League","Home","jv","Moffat","Mon, 10/214:00pm"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","0","20","2019","10-28-2019","Non-League","Away","jv","Aspen","Mon, 10/284:00pm"
"/co/new-castle/coal-ridge-titans/","/co/olathe/olathe-pirates/","35","14","2019","8-30-2019","Non-League","Home","varsity","Olathe","Fri, 8/307:00pm"
"/co/new-castle/coal-ridge-titans/","/co/meeker/meeker-cowboys/","8","40","2019","9-6-2019","Non-League","Away","varsity","Meeker","Fri, 9/67:00pm"
"/co/new-castle/coal-ridge-titans/","/co/hotchkiss/north-fork-miners/","6","7","2019","9-13-2019","Non-League","Home","varsity","North ForkHotchkiss","Fri, 9/137:00pm"
"/co/new-castle/coal-ridge-titans/","/co/paonia/paonia-eagles/","14","17","2019","9-20-2019","Non-League","Away","varsity","Paonia","Fri, 9/207:00pm"
"/co/new-castle/coal-ridge-titans/","/co/rifle/rifle-bears/","0","44","2019","10-4-2019","League","Away","varsity","Rifle","Fri, 10/47:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","0","34","2019","10-11-2019","League","Home","varsity","Basalt","Fri, 10/117:00pm"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","20","27","2019","10-18-2019","League","Away","varsity","Moffat CountyCraig","Fri, 10/187:00pm"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","20","54","2019","10-25-2019","League","Home","varsity","Aspen","Fri, 10/257:00pm"
"/co/new-castle/coal-ridge-titans/","/co/delta/delta-panthers/","8","41","2019","11-1-2019","League","Home","varsity","Delta","Fri, 11/17:00pm"
"/co/ordway/crowley-county-chargers/","/co/watkins/ridge-view-academy-rams/","22","14","2019","8-30-2019","Non-League","Away","varsity","Ridge View AcademyWatkins","Fri, 8/305:00pm"
"/co/ordway/crowley-county-chargers/","/co/rye/rye-thunderbolts/","0","20","2019","9-6-2019","Non-League","Away","varsity","Rye","Fri, 9/67:00pm"
"/co/ordway/crowley-county-chargers/","/co/limon/limon-badgers/","7","46","2019","9-13-2019","Non-League","Away","varsity","Limon","Fri, 9/137:00pm"
"/co/ordway/crowley-county-chargers/","/co/yuma/yuma-yuma/","0","32","2019","9-20-2019","Non-League","Home","varsity","Yuma","Fri, 9/206:00pm"
"/co/ordway/crowley-county-chargers/","/co/rocky-ford/rocky-ford-meloneers/","13","17","2019","10-5-2019","League","Home","varsity","Rocky Ford","Sat, 10/51:00pm"
"/co/ordway/crowley-county-chargers/","/co/trinidad/trinidad-miners/","51","6","2019","10-11-2019","League","Away","varsity","Trinidad","Fri, 10/117:00pm"
"/co/ordway/crowley-county-chargers/","/co/walsenburg/john-mall-panthers/","45","20","2019","10-18-2019","League","Home","varsity","John MallWalsenburg","Fri, 10/187:00pm"
"/co/ordway/crowley-county-chargers/","/co/peyton/peyton-panthers/","41","8","2019","10-25-2019","League","Home","varsity","Peyton","Fri, 10/257:00pm"
"/co/ordway/crowley-county-chargers/","/co/calhan/ellicott-thunderhawks/","46","6","2019","11-1-2019","League","Away","varsity","EllicottCalhan","Fri, 11/17:00pm"
"/co/gilcrest/valley-vikings/","/co/manitou-springs/manitou-springs-mustangs/","20","58","2019","9-14-2019","Non-League","Home","jv","Manitou Springs","Sat, 9/1412:00pm"
"/co/gilcrest/valley-vikings/","/co/ault/highland-huskies/","0","27","2019","9-23-2019","Non-League","Home","jv","HighlandAult","Mon, 9/234:30pm"
"/co/gilcrest/valley-vikings/","/co/sterling/sterling-tigers/","14","33","2019","10-7-2019","League","Home","jv","Sterling","Mon, 10/74:30pm"
"/co/gilcrest/valley-vikings/","/co/keenesburg/weld-central-rebels/","20","56","2019","10-14-2019","League","Away","jv","Weld CentralKeenesburg","Mon, 10/144:30pm"
"/co/gilcrest/valley-vikings/","/co/brush/brush-beetdiggers/",NA,NA,"2019",NA,"League","Home","jv","Brush","Mon, 10/214:30pm"
"/co/gilcrest/valley-vikings/","/co/kersey/platte-valley-broncos/",NA,NA,"2019",NA,"League","Home","jv","Platte ValleyKersey","Mon, 10/284:30pm"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2019",NA,"League","Home","jv","Fort Lupton","Sat, 11/211:00pm"
"/co/gilcrest/valley-vikings/","/co/watkins/ridge-view-academy-rams/","34","6","2019","9-6-2019","Non-League","Home","varsity","Ridge View AcademyWatkins","Fri, 9/67:00pm"
"/co/gilcrest/valley-vikings/","/co/manitou-springs/manitou-springs-mustangs/","41","29","2019","9-13-2019","Non-League","Away","varsity","Manitou Springs","Fri, 9/137:00pm"
"/co/gilcrest/valley-vikings/","/co/ault/highland-huskies/","0","27","2019","9-20-2019","Non-League","Away","varsity","HighlandAult","Fri, 9/207:00pm"
"/co/gilcrest/valley-vikings/","/co/lakewood/alameda-pirates/","22","6","2019","9-27-2019","Non-League","Home","varsity","AlamedaLakewood","Fri, 9/277:00pm"
"/co/gilcrest/valley-vikings/","/co/sterling/sterling-tigers/","0","49","2019","10-4-2019","League","Away","varsity","Sterling","Fri, 10/47:00pm"
"/co/gilcrest/valley-vikings/","/co/keenesburg/weld-central-rebels/","0","24","2019","10-11-2019","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/117:00pm"
"/co/gilcrest/valley-vikings/","/co/brush/brush-beetdiggers/","8","41","2019","10-18-2019","League","Away","varsity","Brush","Fri, 10/187:00pm"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2019",NA,"League","Home","varsity","Fort Lupton","Fri, 10/257:00pm"
"/co/gilcrest/valley-vikings/","/co/kersey/platte-valley-broncos/","6","41","2019","10-25-2019","League","Away","varsity","Platte ValleyKersey","Fri, 10/257:00pm"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","46","6","2019","11-1-2019","League","Away","varsity","Fort Lupton","Fri, 11/17:00pm"
"/co/wiggins/wiggins-tigers/","/co/brush/brush-beetdiggers/","6","14","2019","8-30-2019","Non-League","Home","varsity","Brush","Fri, 8/307:00pm"
"/co/wiggins/wiggins-tigers/","/co/bailey/platte-canyon-huskies/","40","8","2019","9-14-2019","Non-League","Home","varsity","Platte CanyonBailey","Sat, 9/141:00pm"
"/co/wiggins/wiggins-tigers/","/co/lyons/lyons-lions/","46","0","2019","9-20-2019","Non-League","Home","varsity","Lyons","Fri, 9/207:00pm"
"/co/wiggins/wiggins-tigers/","/co/westminster/flatirons-academy-bison/","18","33","2019","9-27-2019","Non-League","Away","varsity","Flatirons AcademyWestminster","Fri, 9/274:00pm"
"/co/wiggins/wiggins-tigers/","/co/limon/limon-badgers/","7","48","2019","10-4-2019","League","Away","varsity","Limon","Fri, 10/47:00pm"
"/co/wiggins/wiggins-tigers/","/co/wray/wray-eagles/","13","16","2019","10-11-2019","League","Home","varsity","Wray","Fri, 10/117:00pm"
"/co/wiggins/wiggins-tigers/","/co/yuma/yuma-yuma/","6","16","2019","10-18-2019","League","Home","varsity","Yuma","Fri, 10/187:00pm"
"/co/wiggins/wiggins-tigers/","/co/holyoke/holyoke-dragons/","8","49","2019","10-25-2019","League","Away","varsity","Holyoke","Fri, 10/257:00pm"
"/co/wiggins/wiggins-tigers/","/co/burlington/burlington-cougars/","6","42","2019","11-1-2019","League","Away","varsity","Burlington","Fri, 11/17:00pm"
"/co/olathe/olathe-pirates/","/co/delta/delta-panthers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Delta","Mon, 9/164:30pm"
"/co/olathe/olathe-pirates/","/co/delta/delta-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Delta","Mon, 9/94:00pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2019",NA,"Non-League","Away","jv","Cedaredge","Mon, 9/304:00pm"
"/co/olathe/olathe-pirates/","/co/paonia/paonia-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Paonia","Mon, 10/76:30pm"
"/co/olathe/olathe-pirates/","/co/hotchkiss/north-fork-miners/",NA,NA,"2019",NA,"Non-League","Away","jv","North ForkHotchkiss","Mon, 10/144:00pm"
"/co/olathe/olathe-pirates/","/co/paonia/paonia-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Paonia","Mon, 10/214:00pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2019",NA,"Non-League","Home","jv","Cedaredge","Mon, 10/284:00pm"
"/co/olathe/olathe-pirates/","/co/new-castle/coal-ridge-titans/","14","35","2019","8-30-2019","Non-League","Away","varsity","Coal RidgeNew Castle","Fri, 8/307:00pm"
"/co/olathe/olathe-pirates/","/co/basalt/basalt-longhorns/","7","29","2019","9-6-2019","Non-League","Home","varsity","Basalt","Fri, 9/67:00pm"
"/co/olathe/olathe-pirates/","/co/center/center-vikings/","27","0","2019","9-13-2019","Non-League","Away","varsity","Center","Fri, 9/137:00pm"
"/co/olathe/olathe-pirates/","/co/la-jara/centauri-falcons/","0","41","2019","9-20-2019","Non-League","Home","varsity","CentauriLa Jara","Fri, 9/207:00pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/","32","13","2019","10-4-2019","League","Home","varsity","Cedaredge","Fri, 10/47:00pm"
"/co/olathe/olathe-pirates/","/co/paonia/paonia-eagles/","31","27","2019","10-10-2019","League","Home","varsity","Paonia","Thu, 10/107:00pm"
"/co/olathe/olathe-pirates/","/co/hotchkiss/north-fork-miners/","6","19","2019","10-18-2019","League","Away","varsity","North ForkHotchkiss","Fri, 10/187:00pm"
"/co/olathe/olathe-pirates/","/co/meeker/meeker-cowboys/","14","42","2019","10-25-2019","League","Away","varsity","Meeker","Fri, 10/257:00pm"
"/co/olathe/olathe-pirates/","/co/parachute/grand-valley-cardinals/","14","13","2019","11-1-2019","League","Home","varsity","Grand ValleyParachute","Fri, 11/17:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/florence/florence-huskies/",NA,NA,"2019",NA,"Non-League","Home","jv","Florence","Sat, 8/3110:00am"
"/co/rocky-ford/rocky-ford-meloneers/","/co/lamar/lamar-thunder/","30","18","2019","9-16-2019","Non-League","Away","jv","Lamar","Mon, 9/165:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/rye/rye-thunderbolts/",NA,NA,"2019",NA,"Non-League","Home","jv","Rye","Sat, 9/2110:00am"
"/co/rocky-ford/rocky-ford-meloneers/","/co/peyton/peyton-panthers/","33","0","2019","10-21-2019","Non-League","Home","jv","Peyton","Mon, 10/215:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/florence/florence-huskies/","6","40","2019","8-30-2019","Non-League","Away","varsity","Florence","Fri, 8/307:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/lamar/lamar-thunder/","0","40","2019","9-14-2019","Non-League","Home","varsity","Lamar","Sat, 9/141:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/rye/rye-thunderbolts/","12","13","2019","9-20-2019","Non-League","Away","varsity","Rye","Fri, 9/207:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/monte-vista/monte-vista-pirates/","13","12","2019","9-27-2019","Non-League","Home","varsity","Monte Vista","Fri, 9/277:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/ordway/crowley-county-chargers/","17","13","2019","10-5-2019","League","Away","varsity","Crowley CountyOrdway","Sat, 10/51:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/calhan/ellicott-thunderhawks/","43","6","2019","10-11-2019","League","Home","varsity","EllicottCalhan","Fri, 10/117:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/peyton/peyton-panthers/","19","12","2019","10-17-2019","League","Away","varsity","Peyton","Thu, 10/177:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/trinidad/trinidad-miners/","47","0","2019","10-25-2019","League","Home","varsity","Trinidad","Fri, 10/257:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/walsenburg/john-mall-panthers/","26","0","2019","11-2-2019","League","Away","varsity","John MallWalsenburg","Sat, 11/21:00pm"
"/co/rocky-ford/rocky-ford-meloneers/","/co/holyoke/holyoke-dragons/","6","57","2019","11-9-2019","Playoff","Away","varsity","Holyoke","Sat, 11/91:00pm"
"/co/rye/rye-thunderbolts/","/co/rocky-ford/rocky-ford-meloneers/",NA,NA,"2019",NA,"Non-League","Away","jv","Rocky Ford","Sat, 9/2110:00am"
"/co/rye/rye-thunderbolts/","/co/calhan/ellicott-thunderhawks/","30","0","2019","8-30-2019","Non-League","Away","varsity","EllicottCalhan","Fri, 8/307:00pm"
"/co/rye/rye-thunderbolts/","/co/ordway/crowley-county-chargers/","20","0","2019","9-6-2019","Non-League","Home","varsity","Crowley CountyOrdway","Fri, 9/67:00pm"
"/co/rye/rye-thunderbolts/","/co/walsenburg/john-mall-panthers/","35","0","2019","9-13-2019","Non-League","Away","varsity","John MallWalsenburg","Fri, 9/137:00pm"
"/co/rye/rye-thunderbolts/","/co/rocky-ford/rocky-ford-meloneers/","13","12","2019","9-20-2019","Non-League","Home","varsity","Rocky Ford","Fri, 9/207:00pm"
"/co/rye/rye-thunderbolts/","/co/florence/florence-huskies/","6","38","2019","10-4-2019","League","Home","varsity","Florence","Fri, 10/47:00pm"
"/co/rye/rye-thunderbolts/","/co/dolores/dolores-bears/","33","6","2019","10-11-2019","Non-League","Away","varsity","Dolores","Fri, 10/117:00pm"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/colorado-springs-christian-lions/","6","50","2019","10-19-2019","League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 10/197:00pm"
"/co/rye/rye-thunderbolts/","/co/buena-vista/buena-vista-demons/","6","14","2019","10-25-2019","League","Away","varsity","Buena Vista","Fri, 10/257:00pm"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/st-marys-pirates/","27","0","2019","11-1-2019","League","Home","varsity","St. Mary'sColorado Springs","Fri, 11/17:00pm"
"/co/rye/rye-thunderbolts/","/co/limon/limon-badgers/","6","40","2019","11-9-2019","Playoff","Away","varsity","Limon","Sat, 11/91:00pm"
"/co/thornton/skyview-wolverines/","/co/berthoud/berthoud-spartans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Berthoud","Sat, 9/1412:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/lincoln-lancers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","LincolnDenver","Sat, 9/2110:00am"
"/co/thornton/skyview-wolverines/","/co/greeley/northridge-grizzlies/","0","54","2019","9-28-2019/freshman-football-19/northridge-vs-skyview.htm?c=nr8pB7re7UShjtxB6VBpIw","Non-League","Home","freshmen","NorthridgeGreeley","Sat, 9/2810:00am"
"/co/thornton/skyview-wolverines/","/co/conifer/conifer-lobos/","14","15","2019","10-3-2019/freshman-football-19/conifer-vs-skyview.htm?c=gnYRVhib0EW63fmyn82A8Q","Non-League","Home","freshmen","Conifer","Thu, 10/34:00pm"
"/co/thornton/skyview-wolverines/","/co/broomfield/holy-family-tigers/",NA,NA,"2019",NA,"League","Away","freshmen","Holy FamilyBroomfield","Fri, 11/83:30pm"
"/co/thornton/skyview-wolverines/","/co/commerce-city/adams-city-eagles/","16","8","2019","8-31-2019","Non-League","Home","jv","Adams CityCommerce City","Sat, 8/3110:00am"
"/co/thornton/skyview-wolverines/","/co/denver/northfield-nighthawks/",NA,NA,"2019",NA,"League","Away","jv","NorthfieldDenver","Thu, 10/2410:00am"
"/co/thornton/skyview-wolverines/","/co/commerce-city/adams-city-eagles/","9","17","2019","8-30-2019","Non-League","Home","varsity","Adams CityCommerce City","Fri, 8/307:00pm"
"/co/thornton/skyview-wolverines/","/co/berthoud/berthoud-spartans/","18","7","2019","9-13-2019","Non-League","Away","varsity","Berthoud","Fri, 9/137:00pm"
