"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Orono","Mon, 10/214:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2019",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/284:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","35","6","2019","9-6-2019","Non-Region","Away","varsity","Mattanawcook/Lee Academy/Penobscot ValleyLincoln","Fri, 9/67:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/","43","7","2019","9-13-2019","Non-Region","Home","varsity","Dexter","Fri, 9/137:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/","60","0","2019","9-20-2019","Region","Home","varsity","Washington AcademyEast Machias","Fri, 9/20Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/","47","0","2019","9-27-2019","Region","Home","varsity","Mount ViewThorndike","Fri, 9/27Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/hermon/hermon-hawks/","28","0","2019","10-4-2019","Non-Region","Away","varsity","Hermon","Fri, 10/4Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/sabattus/oak-hill-raiders/","21","14","2019","10-11-2019","Non-Region","Home","varsity","Oak HillSabattus","Fri, 10/11Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","77","0","2019","10-18-2019","Region","Away","varsity","Orono","Fri, 10/187:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","53","0","2019","10-25-2019","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/25Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","49","12","2019","11-8-2019","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/8Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","49","12","2019","11-8-2019","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/87:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/","46","8","2019","11-15-2019","Playoff","Neutral","varsity","Dexter","Fri, 11/157:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lisbon-falls/lisbon-st-dominic/","8","28","2019","11-23-2019","Playoff","Neutral","varsity","Lisbon/St. DominicLisbon Falls","Sat, 11/232:30pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/pittsfield/maine-central-institute-huskies/","19","38","2019","9-6-2019","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/67:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/rockport/camden-hills-windjammers/","43","0","2019","9-13-2019","Non-Region","Away","varsity","Camden HillsRockport","Fri, 9/137:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/sabattus/oak-hill-raiders/","42","21","2019","9-21-2019","Non-Region","Away","varsity","Oak HillSabattus","Sat, 9/211:30pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/lisbon-falls/lisbon-st-dominic/","49","14","2019","9-28-2019","Non-Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 9/281:30pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/rumford/mountain-valley-falcons/","47","0","2019","10-4-2019","Non-Region","Home","varsity","Mountain ValleyRumford","Fri, 10/47:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/newport/nokomis-warriors/","47","0","2019","10-11-2019","Non-Region","Home","varsity","NokomisNewport","Fri, 10/117:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/madison/madison-carrabec-bulldogs/","56","7","2019","10-18-2019","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/187:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/jay/spruce-mountain-phoenix/","34","12","2019","10-25-2019","Region","Home","varsity","Spruce MountainJay","Fri, 10/257:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/jay/spruce-mountain-phoenix/","47","6","2019","11-8-2019","Playoff","Home","varsity","Spruce MountainJay","Fri, 11/8Time TBA"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/lisbon-falls/lisbon-st-dominic/","15","25","2019","11-15-2019","Playoff","Neutral","varsity","Lisbon/St. DominicLisbon Falls","Fri, 11/15Time TBA"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/lisbon-falls/lisbon-st-dominic/","15","25","2019","11-15-2019","Playoff","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 11/157:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2019",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/165:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/waterville/waterville-panthers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Waterville","Mon, 9/304:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/brewer/brewer-witches/",NA,NA,"2019",NA,"Non-Region","Away","jv","Brewer","Mon, 10/75:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/winslow/winslow-black-raiders/",NA,NA,"2019",NA,"Non-Region","Away","jv","Winslow","Mon, 10/144:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 10/214:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","38","19","2019","9-6-2019","Non-Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 9/67:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/mount-desert/mount-desert-island-trojans/","47","8","2019","9-13-2019","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/137:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/newport/nokomis-warriors/","49","6","2019","9-20-2019","Region","Home","varsity","NokomisNewport","Fri, 9/20Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/waterville/waterville-panthers/","44","14","2019","9-28-2019","Region","Away","varsity","Waterville","Sat, 9/28Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/wells/wells-warriors/","8","54","2019","10-4-2019","Non-Region","Home","varsity","Wells","Fri, 10/47:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/winslow/winslow-black-raiders/","37","61","2019","10-11-2019","Region","Home","varsity","Winslow","Fri, 10/11Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/","49","0","2019","10-18-2019","Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 10/18Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/hermon/hermon-hawks/","21","0","2019","10-25-2019","Region","Away","varsity","Hermon","Fri, 10/25Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/old-town/old-town-coyotes/","34","6","2019","11-1-2019","Playoff","Home","varsity","Old Town","Fri, 11/1Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/bangor/bapst-bangor-christian-penobscot-christian/","46","21","2019","11-8-2019","Playoff","Neutral","varsity","Bapst/Bangor Christian/Penobscot ChristianBangor","Fri, 11/8Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/bangor/bapst-bangor-christian-penobscot-christian/","46","21","2019","11-8-2019","Playoff","Home","varsity","Bapst/Bangor Christian/Penobscot ChristianBangor","Fri, 11/87:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/winslow/winslow-black-raiders/","49","21","2019","11-15-2019","Playoff","Neutral","varsity","Winslow","Fri, 11/157:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/turner/leavitt-hornets/","24","30","2019","11-22-2019","Playoff","Neutral","varsity","LeavittTurner","Fri, 11/226:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Portland","Thu, 9/54:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bonny EagleStandish","Thu, 9/123:30pm"
"/me/scarborough/scarborough-red-storm/","/me/auburn/edward-little-red-eddies/",NA,NA,"2019",NA,"Non-Region","Away","jv","Edward LittleAuburn","Thu, 9/264:30pm"
"/me/scarborough/scarborough-red-storm/","/me/south-berwick/marshwood-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","MarshwoodSouth Berwick","Thu, 10/34:30pm"
"/me/scarborough/scarborough-red-storm/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lewiston","Thu, 10/174:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Wed, 10/234:30pm"
"/me/scarborough/scarborough-red-storm/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 10/284:30pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","27","28","2019","10-31-2019","Non-Region","Away","jv","Thornton AcademySaco","Thu, 10/314:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/portland-bulldogs/","42","3","2019","9-6-2019","Non-Region","Home","varsity","Portland","Fri, 9/67:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","7","18","2019","9-13-2019","Region","Away","varsity","Bonny EagleStandish","Fri, 9/137:00pm"
"/me/scarborough/scarborough-red-storm/","/me/bangor/bangor-rams/","42","7","2019","9-20-2019","Region","Away","varsity","Bangor","Fri, 9/20Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/auburn/edward-little-red-eddies/","70","8","2019","9-27-2019","Region","Home","varsity","Edward LittleAuburn","Fri, 9/277:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/deering-rams/","32","8","2019","10-4-2019","Non-Region","Away","varsity","DeeringPortland","Fri, 10/4Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","28","0","2019","10-11-2019","Region","Away","varsity","Sanford","Fri, 10/11Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/lewiston/lewiston-blue-devils/","57","0","2019","10-18-2019","Region","Home","varsity","Lewiston","Fri, 10/187:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-paris/oxford-hills-buckfield/","49","7","2019","10-25-2019","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/25Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","27","28","2019","11-1-2019","Region","Home","varsity","Thornton AcademySaco","Fri, 11/1Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/bangor/bangor-rams/","48","3","2019","11-8-2019","Playoff","Home","varsity","Bangor","Fri, 11/8Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","7","14","2019","11-15-2019","Playoff","Away","varsity","Bonny EagleStandish","Fri, 11/15Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/fryeburg/fryeburg-raiders/","6","14","2019","9-7-2019","Non-Region","Home","varsity","Fryeburg","Sat, 9/71:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/madison/madison-carrabec-bulldogs/","44","6","2019","9-14-2019","Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/141:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/rumford/mountain-valley-falcons/","12","6","2019","9-20-2019","Non-Region","Away","varsity","Mountain ValleyRumford","Fri, 9/207:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","14","49","2019","9-28-2019","Non-Region","Home","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Sat, 9/281:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/jay/spruce-mountain-phoenix/","35","21","2019","10-4-2019","Region","Away","varsity","Spruce MountainJay","Fri, 10/47:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/york/york-wildcats/","33","42","2019","10-11-2019","Non-Region","Away","varsity","York","Fri, 10/116:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/rockport/camden-hills-windjammers/","39","12","2019","10-19-2019","Non-Region","Home","varsity","Camden HillsRockport","Sat, 10/191:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/sabattus/oak-hill-raiders/","16","13","2019","10-26-2019","Non-Region","Away","varsity","Oak HillSabattus","Sat, 10/261:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/sabattus/oak-hill-raiders/","48","20","2019","11-9-2019","Playoff","Home","varsity","Oak HillSabattus","Sat, 11/9Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","25","15","2019","11-15-2019","Playoff","Neutral","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 11/15Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","25","15","2019","11-15-2019","Playoff","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 11/157:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/bucksport/bucksport-golden-bucks/","28","8","2019","11-23-2019","Playoff","Neutral","varsity","Bucksport","Sat, 11/232:30pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Cape Elizabeth","Mon, 9/303:30pm"
"/me/wells/wells-warriors/","/me/kennebunk/kennebunk-rams/",NA,NA,"2019",NA,"Non-Region","Home","jv","Kennebunk","Mon, 10/74:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/",NA,NA,"2019",NA,"Non-Region","Home","jv","York","Mon, 10/284:00pm"
"/me/wells/wells-warriors/","/me/winslow/winslow-black-raiders/","18","6","2019","9-6-2019","Non-Region","Home","varsity","Winslow","Fri, 9/67:00pm"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","51","8","2019","9-13-2019","Region","Away","varsity","Poland","Fri, 9/137:00pm"
"/me/wells/wells-warriors/","/me/bath/morse-shipbuilders/","39","0","2019","9-20-2019","Region","Home","varsity","MorseBath","Fri, 9/207:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","34","33","2019","9-27-2019","Region","Home","varsity","Cape Elizabeth","Fri, 9/277:00pm"
"/me/wells/wells-warriors/","/me/pittsfield/maine-central-institute-huskies/","54","8","2019","10-4-2019","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/47:00pm"
"/me/wells/wells-warriors/","/me/turner/leavitt-hornets/","8","22","2019","10-11-2019","Region","Away","varsity","LeavittTurner","Fri, 10/117:00pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","34","13","2019","10-18-2019","Region","Home","varsity","Fryeburg","Fri, 10/187:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","27","48","2019","10-25-2019","Region","Neutral","varsity","York","Fri, 10/257:00pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","34","14","2019","11-1-2019","Playoff","Home","varsity","Fryeburg","Fri, 11/17:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","8","28","2019","11-9-2019","Playoff","Away","varsity","York","Sat, 11/91:00pm"
"/me/york/york-wildcats/","/me/biddeford/biddeford-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Biddeford","Mon, 9/94:30pm"
"/me/york/york-wildcats/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Mon, 9/304:30pm"
"/me/york/york-wildcats/","/me/bath/morse-shipbuilders/",NA,NA,"2019",NA,"Non-Region","Home","jv","MorseBath","Mon, 10/214:30pm"
"/me/york/york-wildcats/","/me/wells/wells-warriors/",NA,NA,"2019",NA,"Non-Region","Away","jv","Wells","Mon, 10/284:00pm"
"/me/york/york-wildcats/","/me/sabattus/oak-hill-raiders/","29","0","2019","9-7-2019","Non-Region","Away","varsity","Oak HillSabattus","Sat, 9/71:30pm"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","42","12","2019","9-13-2019","Region","Home","varsity","Cape Elizabeth","Fri, 9/136:00pm"
"/me/york/york-wildcats/","/me/poland/poland-knights/","47","16","2019","9-20-2019","Region","Away","varsity","Poland","Fri, 9/20Time TBA"
"/me/york/york-wildcats/","/me/turner/leavitt-hornets/","12","36","2019","9-27-2019","Region","Away","varsity","LeavittTurner","Fri, 9/27Time TBA"
"/me/york/york-wildcats/","/me/naples/lake-region-lakers/","63","20","2019","10-5-2019","Region","Home","varsity","Lake RegionNaples","Sat, 10/5Time TBA"
"/me/york/york-wildcats/","/me/lisbon-falls/lisbon-st-dominic/","42","33","2019","10-11-2019","Non-Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 10/116:00pm"
"/me/york/york-wildcats/","/me/bath/morse-shipbuilders/","55","6","2019","10-19-2019","Region","Away","varsity","MorseBath","Sat, 10/19Time TBA"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","48","27","2019","10-25-2019","Region","Neutral","varsity","Wells","Fri, 10/257:00pm"
"/me/york/york-wildcats/","/me/poland/poland-knights/","49","16","2019","11-1-2019","Playoff","Home","varsity","Poland","Fri, 11/1Time TBA"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","28","8","2019","11-9-2019","Playoff","Home","varsity","Wells","Sat, 11/91:00pm"
"/me/york/york-wildcats/","/me/turner/leavitt-hornets/","7","42","2019","11-15-2019","Playoff","Away","varsity","LeavittTurner","Fri, 11/15Time TBA"
"/me/york/york-wildcats/","/me/poland/poland-knights/",NA,NA,"2019",NA,"Region","Home","varsity","Poland","Fri, 11/227:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/","28","6","2019","9-12-2019","Non-Region","Away","jv","MarshwoodSouth Berwick","Thu, 9/124:30pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","30","14","2019","10-3-2019","Non-Region","Away","jv","Bonny EagleStandish","Thu, 10/34:30pm"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/","22","8","2019","10-18-2019","Non-Region","Away","jv","Oxford HillsSouth Paris","Fri, 10/184:30pm"
"/me/saco/thornton-academy-trojans/","/me/auburn/edward-little-red-eddies/","48","0","2019","10-24-2019","Non-Region","Away","jv","Edward LittleAuburn","Thu, 10/244:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","28","27","2019","10-31-2019","Non-Region","Home","jv","Scarborough","Thu, 10/314:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","27","13","2019","9-6-2019","Region","Away","varsity","Sanford","Fri, 9/66:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/","28","27","2019","9-14-2019","Non-Region","Home","varsity","MarshwoodSouth Berwick","Sat, 9/141:30pm"
"/me/saco/thornton-academy-trojans/","/me/lewiston/lewiston-blue-devils/","43","7","2019","9-20-2019","Region","Away","varsity","Lewiston","Fri, 9/20Time TBA"
"/me/saco/thornton-academy-trojans/","/me/bangor/bangor-rams/","49","0","2019","9-27-2019","Region","Away","varsity","Bangor","Fri, 9/27Time TBA"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","21","14","2019","10-5-2019","Region","Home","varsity","Bonny EagleStandish","Sat, 10/5Time TBA"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","56","0","2019","10-11-2019","Non-Region","Away","varsity","Windham","Fri, 10/11Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-buckfield/","35","6","2019","10-19-2019","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Sat, 10/191:30pm"
"/me/saco/thornton-academy-trojans/","/me/auburn/edward-little-red-eddies/","69","0","2019","10-25-2019","Region","Home","varsity","Edward LittleAuburn","Fri, 10/257:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","28","27","2019","11-1-2019","Region","Away","varsity","Scarborough","Fri, 11/1Time TBA"
"/me/saco/thornton-academy-trojans/","/me/auburn/edward-little-red-eddies/","63","0","2019","11-8-2019","Playoff","Home","varsity","Edward LittleAuburn","Fri, 11/87:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-buckfield/","48","9","2019","11-16-2019","Playoff","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Sat, 11/16Time TBA"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","21","34","2019","11-23-2019","Playoff","Neutral","varsity","Bonny EagleStandish","Sat, 11/2311:00am"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/","6","28","2019","9-12-2019","Non-Region","Home","jv","Thornton AcademySaco","Thu, 9/124:30pm"
"/me/south-berwick/marshwood-hawks/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Sat, 9/2112:30pm"
"/me/south-berwick/marshwood-hawks/","/me/scarborough/scarborough-red-storm/",NA,NA,"2019",NA,"Non-Region","Home","jv","Scarborough","Thu, 10/34:30pm"
"/me/south-berwick/marshwood-hawks/","/me/portland/deering-rams/",NA,NA,"2019",NA,"Non-Region","Home","jv","DeeringPortland","Mon, 10/1411:00am"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","Kennebunk","Mon, 10/214:00pm"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","56","0","2019","9-6-2019","Region","Home","varsity","Westbrook","Fri, 9/66:00pm"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/","27","28","2019","9-14-2019","Non-Region","Away","varsity","Thornton AcademySaco","Sat, 9/141:30pm"
"/me/south-berwick/marshwood-hawks/","/me/portland/portland-bulldogs/","49","3","2019","9-20-2019","Region","Away","varsity","Portland","Fri, 9/207:00pm"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","52","0","2019","9-27-2019","Region","Home","varsity","Gorham","Fri, 9/27Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","56","7","2019","10-4-2019","Region","Home","varsity","Biddeford","Fri, 10/4Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/portland/deering-rams/","36","0","2019","10-11-2019","Region","Away","varsity","DeeringPortland","Fri, 10/116:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","42","14","2019","10-18-2019","Region","Home","varsity","Kennebunk","Fri, 10/18Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","56","14","2019","10-25-2019","Region","Away","varsity","NobleBerwick","Fri, 10/256:00pm"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","41","12","2019","11-1-2019","Playoff","Home","varsity","Gorham","Fri, 11/17:00pm"
"/me/south-berwick/marshwood-hawks/","/me/south-portland/south-portland-red-riots/","49","6","2019","11-8-2019","Playoff","Home","varsity","South Portland","Fri, 11/86:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","32","6","2019","11-15-2019","Playoff","Home","varsity","Kennebunk","Fri, 11/157:00pm"
"/me/south-berwick/marshwood-hawks/","/me/brunswick/brunswick-dragons/","48","28","2019","11-23-2019","Playoff","Neutral","varsity","Brunswick","Sat, 11/236:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Fri, 8/3010:00am"
"/me/standish/bonny-eagle-scots/","/me/auburn/edward-little-red-eddies/",NA,NA,"2019",NA,"Non-Region","Away","jv","Edward LittleAuburn","Thu, 9/54:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/",NA,NA,"2019",NA,"Non-Region","Away","jv","Scarborough","Thu, 9/123:30pm"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2019",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Thu, 9/264:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","14","30","2019","10-3-2019","Non-Region","Home","jv","Thornton AcademySaco","Thu, 10/34:30pm"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/",NA,NA,"2019",NA,"Non-Region","Away","jv","CheverusPortland","Mon, 10/214:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Portland","Thu, 10/244:00pm"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","Windham","Thu, 10/244:00pm"
"/me/standish/bonny-eagle-scots/","/me/auburn/edward-little-red-eddies/","49","6","2019","9-6-2019","Region","Home","varsity","Edward LittleAuburn","Fri, 9/67:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","18","7","2019","9-13-2019","Region","Home","varsity","Scarborough","Fri, 9/137:00pm"
"/me/standish/bonny-eagle-scots/","/me/kennebunk/kennebunk-rams/","42","21","2019","9-20-2019","Non-Region","Away","varsity","Kennebunk","Fri, 9/206:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-buckfield/","33","21","2019","9-27-2019","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/277:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","14","21","2019","10-5-2019","Region","Away","varsity","Thornton AcademySaco","Sat, 10/5Time TBA"
"/me/standish/bonny-eagle-scots/","/me/lewiston/lewiston-blue-devils/","54","14","2019","10-11-2019","Region","Away","varsity","Lewiston","Fri, 10/117:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/","41","14","2019","10-18-2019","Non-Region","Home","varsity","CheverusPortland","Fri, 10/187:00pm"
"/me/standish/bonny-eagle-scots/","/me/bangor/bangor-rams/","62","0","2019","10-25-2019","Non-Region","Home","varsity","Bangor","Fri, 10/257:00pm"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","34","20","2019","11-1-2019","Region","Away","varsity","Sanford","Fri, 11/17:00pm"
"/me/standish/bonny-eagle-scots/","/me/lewiston/lewiston-blue-devils/","48","0","2019","11-8-2019","Playoff","Home","varsity","Lewiston","Fri, 11/87:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","14","7","2019","11-15-2019","Playoff","Home","varsity","Scarborough","Fri, 11/15Time TBA"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","34","21","2019","11-23-2019","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/2311:00am"
