"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/ontario/ontario-tigers/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Nyssa","Thu, 10/35:00pm"
"/or/ontario/ontario-tigers/","/or/klamath-falls/mazama-vikings/","0","40","2019","9-6-2019","Non-League","Away","varsity","MazamaKlamath Falls","Fri, 9/67:00pm"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/","30","41","2019","9-13-2019","Non-League","Away","varsity","Vale","Fri, 9/137:00pm"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/","6","56","2019","9-20-2019","League","Away","varsity","La Grande","Fri, 9/207:00pm"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-bulldogs/","6","41","2019","9-27-2019","League","Home","varsity","BakerBaker City","Fri, 9/27Time TBA"
"/or/ontario/ontario-tigers/","/or/coos-bay/marshfield-pirates/","38","44","2019","10-5-2019","Non-League","Away","varsity","MarshfieldCoos Bay","Sat, 10/512:00pm"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/","10","52","2019","10-11-2019","League","Home","varsity","La Grande","Fri, 10/11Time TBA"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-bulldogs/","0","47","2019","10-18-2019","League","Away","varsity","BakerBaker City","Fri, 10/18Time TBA"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/","19","47","2019","10-25-2019","Non-League","Home","varsity","Burns","Fri, 10/257:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/",NA,NA,"2019",NA,"Non-League","Away","jv","DouglasWinston","Mon, 10/145:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/medford/cascade-christian-challengers/",NA,NA,"2019",NA,"Non-League","Away","jv","Cascade ChristianMedford","Mon, 10/284:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/gold-beach/gold-beach-panthers/","54","6","2019","9-6-2019","Non-League","Home","varsity","Gold Beach","Fri, 9/67:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/bandon/bandon-tigers/","28","14","2019","9-13-2019","Non-League","Away","varsity","Bandon","Fri, 9/137:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/rogue-river/rogue-river-chieftains/","42","18","2019","9-20-2019","Non-League","Home","varsity","Rogue River","Fri, 9/20Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/lakeview/lakeview-honkers/","38","15","2019","9-20-2019","Non-League","Away","varsity","Lakeview","Fri, 9/207:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/lakeview/lakeview-honkers/","38","15","2019","9-28-2019","Non-League","Away","varsity","Lakeview","Sat, 9/28Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/","35","14","2019","10-4-2019","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/4Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/","38","25","2019","10-11-2019","League","Home","varsity","DouglasWinston","Fri, 10/11Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/medford/st-marys-crusaders/","3","14","2019","10-18-2019","League","Away","varsity","St. Mary'sMedford","Fri, 10/18Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/medford/cascade-christian-challengers/","0","49","2019","10-25-2019","League","Home","varsity","Cascade ChristianMedford","Fri, 10/257:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/grants-pass/hidden-valley-mustangs/","12","49","2019","11-1-2019","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 11/1Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/amity/amity-warriors/","18","44","2019","11-9-2019","Playoff","Away","varsity","Amity","Sat, 11/91:00pm"
"/or/sheridan/sheridan-spartans/","/or/monroe/monroe-dragons/","16","44","2019","9-6-2019","Non-League","Away","varsity","Monroe","Fri, 9/67:00pm"
"/or/sheridan/sheridan-spartans/","/or/willamina/willamina-bulldogs/","32","0","2019","9-13-2019","Non-League","Home","varsity","Willamina","Fri, 9/137:00pm"
"/or/sheridan/sheridan-spartans/","/or/colton/colton-vikings/","43","26","2019","9-20-2019","League","Home","varsity","Colton","Fri, 9/207:00pm"
"/or/sheridan/sheridan-spartans/","/or/mt-angel/kennedy-trojans/","6","23","2019","9-27-2019","League","Away","varsity","KennedyMt. Angel","Fri, 9/27Time TBA"
"/or/sheridan/sheridan-spartans/","/or/salem/chemawa-indian-braves/",NA,NA,"2019",NA,"League","Home","varsity","Chemawa IndianSalem","Fri, 10/47:00pm"
"/or/sheridan/sheridan-spartans/","/or/cloverdale/nestucca-bobcats/","22","17","2019","10-10-2019","Non-League","Home","varsity","NestuccaCloverdale","Thu, 10/10Time TBA"
"/or/sheridan/sheridan-spartans/","/or/gervais/gervais-cougars/","48","0","2019","10-18-2019","League","Home","varsity","Gervais","Fri, 10/18Time TBA"
"/or/sheridan/sheridan-spartans/","/or/mill-city/santiam-wolverines/","22","7","2019","10-25-2019","League","Away","varsity","SantiamMill City","Fri, 10/25Time TBA"
"/or/sheridan/sheridan-spartans/","/or/culver/culver-bulldogs/","12","8","2019","11-1-2019","League","Away","varsity","Culver","Fri, 11/1Time TBA"
"/or/sheridan/sheridan-spartans/","/or/warrenton/warrenton-warriors/","20","35","2019","11-8-2019","Playoff","Home","varsity","Warrenton","Fri, 11/87:00pm"
"/or/oakland/oakland-oakers/","/or/coquille/coquille-red-devils/","0","6","2019","9-9-2019","Non-League","Home","jv","Coquille","Mon, 9/95:00pm"
"/or/oakland/oakland-oakers/","/or/glide/glide-wildcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Glide","Fri, 9/274:00pm"
"/or/oakland/oakland-oakers/","/or/monroe/monroe-dragons/",NA,NA,"2019",NA,"Non-League","Away","jv","Monroe","Mon, 10/215:00pm"
"/or/oakland/oakland-oakers/","/or/halsey/central-linn-cobras/",NA,NA,"2019",NA,"Non-League","Home","jv","Central LinnHalsey","Mon, 10/285:00pm"
"/or/oakland/oakland-oakers/","/or/coquille/coquille-red-devils/","26","40","2019","9-6-2019","Non-League","Away","varsity","Coquille","Fri, 9/67:00pm"
"/or/oakland/oakland-oakers/","/or/coquille/coquille-pacific/",NA,NA,"2019",NA,"Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 9/67:00pm"
"/or/oakland/oakland-oakers/","/or/reedsport/reedsport/","66","16","2019","9-13-2019","Non-League","Home","varsity","Reedsport","Fri, 9/137:00pm"
"/or/oakland/oakland-oakers/","/or/bandon/bandon-tigers/","28","0","2019","9-20-2019","Non-League","Home","varsity","Bandon","Fri, 9/20Time TBA"
"/or/oakland/oakland-oakers/","/or/glide/glide-wildcats/","39","14","2019","9-27-2019","Non-League","Away","varsity","Glide","Fri, 9/27Time TBA"
"/or/oakland/oakland-oakers/","/or/jefferson/jefferson-lions/","42","14","2019","10-4-2019","League","Away","varsity","Jefferson","Fri, 10/47:00pm"
"/or/oakland/oakland-oakers/","/or/stayton/regis-rams/","21","7","2019","10-11-2019","League","Away","varsity","RegisStayton","Fri, 10/117:00pm"
"/or/oakland/oakland-oakers/","/or/creswell/creswell-bulldogs/","35","7","2019","10-18-2019","League","Home","varsity","Creswell","Fri, 10/187:00pm"
"/or/oakland/oakland-oakers/","/or/monroe/monroe-dragons/","0","48","2019","10-25-2019","League","Home","varsity","Monroe","Fri, 10/25Time TBA"
"/or/oakland/oakland-oakers/","/or/halsey/central-linn-cobras/","30","8","2019","11-1-2019","League","Away","varsity","Central LinnHalsey","Fri, 11/17:00pm"
"/or/oakland/oakland-oakers/","/or/glide/glide-wildcats/","20","6","2019","11-8-2019","Playoff","Away","varsity","Glide","Fri, 11/87:00pm"
"/or/oakland/oakland-oakers/","/or/mt-angel/kennedy-trojans/","7","44","2019","11-16-2019","Playoff","Away","varsity","KennedyMt. Angel","Sat, 11/161:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/la-pine/la-pine-hawks/",NA,NA,"2019",NA,"Non-League","Away","jv","La Pine","Mon, 10/145:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sutherlin/sutherlin-bulldogs/","14","16","2019","10-28-2019","Non-League","Away","jv","Sutherlin","Mon, 10/285:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/salem/salem-academy-crusaders/","48","6","2019","9-7-2019","Non-League","Home","varsity","Salem AcademySalem","Sat, 9/71:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/grants-pass/hidden-valley-mustangs/","12","62","2019","9-13-2019","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/137:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/dayton/dayton-pirates/","48","14","2019","9-20-2019","Non-League","Home","varsity","Dayton","Fri, 9/20Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/medford/cascade-christian-challengers/","0","42","2019","9-27-2019","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 9/27Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/corvallis/santiam-christian-eagles/","20","63","2019","10-4-2019","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/4Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/la-pine/la-pine-hawks/","21","0","2019","10-11-2019","League","Home","varsity","La Pine","Fri, 10/11Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/florence/siuslaw-vikings/","15","44","2019","10-18-2019","League","Away","varsity","SiuslawFlorence","Fri, 10/187:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sutherlin/sutherlin-bulldogs/","21","54","2019","10-25-2019","League","Home","varsity","Sutherlin","Fri, 10/25Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/harrisburg/harrisburg-eagles/","42","28","2019","11-1-2019","League","Away","varsity","Harrisburg","Fri, 11/1Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/estacada/estacada-rangers/","39","40","2019","9-6-2019","Non-League","Home","varsity","Estacada","Fri, 9/67:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/sisters/sisters-outlaws/","22","19","2019","9-13-2019","Non-League","Away","varsity","Sisters","Fri, 9/137:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/the-dalles/the-dalles-riverhawks/","42","47","2019","9-20-2019","Non-League","Away","varsity","The Dalles","Fri, 9/20Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/molalla/molalla-indians/","49","14","2019","9-27-2019","League","Home","varsity","Molalla","Fri, 9/277:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/seaside/seaside-seagulls/","49","21","2019","9-27-2019","League","Away","varsity","Seaside","Fri, 9/277:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/seaside/seaside-seagulls/","6","24","2019","10-4-2019","League","Away","varsity","Seaside","Fri, 10/4Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/banks/banks-braves/","6","62","2019","10-11-2019","League","Home","varsity","Banks","Fri, 10/11Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/tillamook/tillamook-cheesemakers/","22","28","2019","10-18-2019","League","Away","varsity","Tillamook","Fri, 10/18Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/tillamook/tillamook-cheesemakers/",NA,NA,"2019",NA,"League","Home","varsity","Tillamook","Fri, 10/187:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/astoria/astoria-fishermen/","32","29","2019","10-25-2019","League","Home","varsity","Astoria","Fri, 10/25Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/the-dalles/the-dalles-riverhawks/","13","58","2019","11-1-2019","Playoff","Away","varsity","The Dalles","Fri, 11/17:00pm"
"/or/scio/scio-loggers/","/or/molalla/molalla-indians/","36","7","2019","9-6-2019","Non-League","Home","varsity","Molalla","Fri, 9/67:00pm"
"/or/scio/scio-loggers/","/or/rainier/rainier-columbians/","12","34","2019","9-13-2019","Non-League","Home","varsity","Rainier","Fri, 9/137:00pm"
"/or/scio/scio-loggers/","/or/corvallis/santiam-christian-eagles/","0","39","2019","9-20-2019","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/20Time TBA"
"/or/scio/scio-loggers/","/or/stayton/regis-rams/","34","33","2019","9-27-2019","Non-League","Away","varsity","RegisStayton","Fri, 9/277:00pm"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/","16","8","2019","10-4-2019","League","Home","varsity","Salem AcademySalem","Fri, 10/47:00pm"
"/or/scio/scio-loggers/","/or/yamhill/yamhill-carlton-tigers/","20","28","2019","10-11-2019","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/11Time TBA"
"/or/scio/scio-loggers/","/or/madras/madras-white-buffaloes/","18","20","2019","10-18-2019","League","Home","varsity","Madras","Fri, 10/18Time TBA"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","32","14","2019","10-25-2019","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/257:30pm"
"/or/scio/scio-loggers/","/or/corbett/corbett-cardinals/","24","6","2019","11-1-2019","League","Away","varsity","Corbett","Fri, 11/1Time TBA"
"/or/scio/scio-loggers/","/or/burns/burns-hilanders/","8","35","2019","11-8-2019","Playoff","Away","varsity","Burns","Fri, 11/87:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/yamhill/yamhill-carlton-tigers/","52","14","2019","9-12-2019/freshman-football-19/mcminnville-vs-yamhill-carlton.htm?c=_Nw-mf44lUufwvzf0-HfQg","Non-League","Home","freshmen","Yamhill-CarltonYamhill","Thu, 9/124:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/south-salem-saxons/","27","0","2019","9-19-2019/freshman-football-19/mcminnville-vs-south-salem.htm?c=SqY8TstKzE-04eiHl8KUOg","Non-League","Home","freshmen","South SalemSalem","Thu, 9/194:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/newberg/newberg-tigers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Newberg","Thu, 10/244:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/roseburg/roseburg-indians/","6","35","2019","9-13-2019","Non-League","Away","jv","Roseburg","Fri, 9/133:30pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/south-salem-saxons/","6","46","2019","9-19-2019","Non-League","Away","jv","South SalemSalem","Thu, 9/196:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/gresham/centennial-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","CentennialGresham","Thu, 10/34:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/sherwood/sherwood-bowmen/",NA,NA,"2019",NA,"Non-League","Home","jv","Sherwood","Wed, 10/94:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/newberg/newberg-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Newberg","Thu, 10/244:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","60","14","2019","9-6-2019","Non-League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/67:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/roseburg/roseburg-indians/","0","43","2019","9-13-2019","Non-League","Away","varsity","Roseburg","Fri, 9/137:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/salem/south-salem-saxons/","14","24","2019","9-20-2019","Non-League","Home","varsity","South SalemSalem","Fri, 9/20Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/medford/south-medford-panthers/","7","21","2019","9-27-2019","Non-League","Home","varsity","South MedfordMedford","Fri, 9/27Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/gresham/centennial-eagles/","33","13","2019","10-4-2019","Non-League","Away","varsity","CentennialGresham","Fri, 10/4Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/sherwood/sherwood-bowmen/","10","42","2019","10-10-2019","League","Away","varsity","Sherwood","Thu, 10/10Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/hillsboro/glencoe-crimson-tide/","30","7","2019","10-18-2019","League","Home","varsity","GlencoeHillsboro","Fri, 10/18Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/newberg/newberg-tigers/","0","21","2019","10-25-2019","League","Home","varsity","Newberg","Fri, 10/25Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/hillsboro/liberty-falcons/","14","45","2019","11-1-2019","League","Away","varsity","LibertyHillsboro","Fri, 11/1Time TBA"
"/or/madras/madras-white-buffaloes/","/or/la-pine/la-pine-hawks/",NA,NA,"2019",NA,"Non-League","Away","jv","La Pine","Mon, 9/165:00pm"
"/or/madras/madras-white-buffaloes/","/or/milton-freewater/mcloughlin-griswold/","16","0","2019","9-6-2019","Non-League","Away","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 9/67:00pm"
"/or/madras/madras-white-buffaloes/","/or/la-pine/la-pine-hawks/","3","22","2019","9-13-2019","Non-League","Home","varsity","La Pine","Fri, 9/137:00pm"
"/or/madras/madras-white-buffaloes/","/or/rainier/rainier-columbians/","0","44","2019","9-20-2019","Non-League","Away","varsity","Rainier","Fri, 9/20Time TBA"
"/or/madras/madras-white-buffaloes/","/or/dayton/dayton-pirates/","39","12","2019","9-27-2019","Non-League","Home","varsity","Dayton","Fri, 9/27Time TBA"
"/or/madras/madras-white-buffaloes/","/or/yamhill/yamhill-carlton-tigers/","7","27","2019","10-4-2019","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/4Time TBA"
"/or/madras/madras-white-buffaloes/","/or/salem/blanchet-catholic-cavaliers/","28","7","2019","10-11-2019","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/11Time TBA"
"/or/madras/madras-white-buffaloes/","/or/scio/scio-loggers/","20","18","2019","10-18-2019","League","Away","varsity","Scio","Fri, 10/18Time TBA"
"/or/madras/madras-white-buffaloes/","/or/corbett/corbett-cardinals/","22","0","2019","10-25-2019","League","Home","varsity","Corbett","Fri, 10/25Time TBA"
"/or/madras/madras-white-buffaloes/","/or/salem/salem-academy-crusaders/","49","7","2019","11-1-2019","League","Away","varsity","Salem AcademySalem","Fri, 11/17:00pm"
"/or/madras/madras-white-buffaloes/","/or/rainier/rainier-columbians/","7","40","2019","11-8-2019","Playoff","Away","varsity","Rainier","Fri, 11/87:00pm"
"/or/prineville/crook-county-cowboys/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Cottage Grove","Mon, 9/164:30pm"
"/or/prineville/crook-county-cowboys/","/or/sisters/sisters-outlaws/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Sisters","Mon, 9/235:30pm"
"/or/prineville/crook-county-cowboys/","/or/aurora/north-marion-huskies/",NA,NA,"2019",NA,"Non-League","Home","freshmen","North MarionAurora","Mon, 10/74:30pm"
"/or/prineville/crook-county-cowboys/","/or/gladstone/gladstone-gladiators/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Gladstone","Mon, 10/144:30pm"
"/or/prineville/crook-county-cowboys/","/or/redmond/ridgeview-ravens/","39","15","2019","9-6-2019","Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/67:00pm"
"/or/prineville/crook-county-cowboys/","/or/cottage-grove/cottage-grove-lions/","49","0","2019","9-13-2019","Non-League","Away","varsity","Cottage Grove","Fri, 9/137:00pm"
"/or/prineville/crook-county-cowboys/","/or/sisters/sisters-outlaws/","7","0","2019","9-20-2019","Non-League","Home","varsity","Sisters","Fri, 9/20Time TBA"
"/or/prineville/crook-county-cowboys/","/or/the-dalles/the-dalles-riverhawks/","15","24","2019","9-27-2019","League","Home","varsity","The Dalles","Fri, 9/27Time TBA"
