"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/overlea-falcons/","/md/baltimore/eastern-tech-mavericks/","46","7","2019","9-27-2019","Non-Region","Away","jv","Eastern TechBaltimore","Fri, 9/274:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/lansdowne-vikings/","42","0","2019","10-4-2019","Non-Region","Away","jv","LansdowneBaltimore","Fri, 10/43:30pm"
"/md/baltimore/overlea-falcons/","/md/parkton/hereford-bulls/","14","25","2019","10-17-2019","Non-Region","Home","jv","HerefordParkton","Thu, 10/176:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/new-town/","0","28","2019","10-24-2019","Non-Region","Away","jv","New TownOwings Mills","Thu, 10/244:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/milford-mill-academy-millers/","0","46","2019","10-31-2019","Non-Region","Home","jv","Milford Mill AcademyBaltimore","Thu, 10/316:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/chesapeake-bay-hawks/","44","6","2019","9-7-2019","Region","Away","varsity","ChesapeakeBaltimore","Sat, 9/71:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/sparrows-point-pointers/","43","3","2019","9-13-2019","Region","Home","varsity","Sparrows PointBaltimore","Fri, 9/136:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/owings-mills-golden-eagles/","12","20","2019","9-20-2019","Region","Home","varsity","Owings Mills","Fri, 9/206:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/eastern-tech-mavericks/","27","28","2019","9-27-2019","Region","Away","varsity","Eastern TechBaltimore","Fri, 9/27Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/lansdowne-vikings/","15","0","2019","10-4-2019","Region","Away","varsity","LansdowneBaltimore","Fri, 10/4Time TBA"
"/md/baltimore/overlea-falcons/","/md/buckeystown/st-johns-catholic-prep-vikings/","60","0","2019","10-11-2019","Non-Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/117:00pm"
"/md/baltimore/overlea-falcons/","/md/parkton/hereford-bulls/","24","28","2019","10-18-2019","Region","Home","varsity","HerefordParkton","Fri, 10/186:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/new-town/","16","14","2019","10-26-2019","Region","Away","varsity","New TownOwings Mills","Sat, 10/261:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/milford-mill-academy-millers/","8","27","2019","11-1-2019","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 11/16:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/owings-mills-golden-eagles/","6","26","2019","11-8-2019","Playoff","Away","varsity","Owings Mills","Fri, 11/86:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/patterson-clippers/",NA,NA,"2019",NA,"Non-Region","Away","varsity","PattersonBaltimore","Sun, 11/106:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/baltimore/archbishop-curley-friars/","15","47","2019","9-6-2019","Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/64:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/annapolis/st-marys-saints/","0","55","2019","9-13-2019","Region","Away","varsity","St. Mary'sAnnapolis","Fri, 9/137:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/laurel/pallotti-panthers/","0","47","2019","9-20-2019","Region","Home","varsity","PallottiLaurel","Fri, 9/204:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/baltimore/boys-latin-lakers/","8","49","2019","9-27-2019","Region","Away","varsity","Boys LatinBaltimore","Fri, 9/27Time TBA"
"/md/severn/annapolis-area-christian-eagles/","/md/brooklandville/st-pauls-crusaders/","13","41","2019","10-4-2019","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 10/43:30pm"
"/md/severn/annapolis-area-christian-eagles/","/md/towson/concordia-prep-saints/","6","43","2019","10-12-2019","Region","Away","varsity","Concordia PrepTowson","Sat, 10/1212:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/severna-park/severn-school-admirals/","10","6","2019","10-19-2019","Region","Home","varsity","Severn SchoolSeverna Park","Sat, 10/19Time TBA"
"/md/severn/annapolis-area-christian-eagles/","/md/bel-air/john-carroll-patriots/","0","38","2019","10-25-2019","Region","Away","varsity","John CarrollBel Air","Fri, 10/257:00pm"
"/md/severn/annapolis-area-christian-eagles/","/md/baltimore/green-street-academy-chargers/","23","6","2019","11-2-2019","Non-Region","Home","varsity","Green Street AcademyBaltimore","Sat, 11/212:00pm"
"/md/potomac/churchill-bulldogs/","/md/olney/our-lady-of-good-counsel-falcons/","0","56","2019","8-29-2019","Non-Region","Away","jv","Our Lady of Good CounselOlney","Thu, 8/293:30pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/walter-johnson-wildcats/","21","28","2019","9-7-2019","Non-Region","Home","jv","Walter JohnsonBethesda","Sat, 9/710:00am"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","6","47","2019","9-13-2019","Non-Region","Away","jv","Richard MontgomeryRockville","Fri, 9/133:30pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/","7","6","2019","9-20-2019","Non-Region","Away","jv","WoottonRockville","Fri, 9/203:30pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","20","14","2019","10-5-2019","Non-Region","Away","jv","WhitmanBethesda","Sat, 10/510:00am"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","7","19","2019","10-12-2019","Non-Region","Away","jv","NorthwestGermantown","Sat, 10/1210:00am"
"/md/potomac/churchill-bulldogs/","/va/ashburn/broad-run-spartans/","27","6","2019","10-17-2019","Non-Region","Home","jv","Broad RunAshburn, VA","Thu, 10/176:00pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","6","20","2019","10-26-2019","Non-Region","Home","jv","Bethesda-Chevy ChaseBethesda","Sat, 10/2610:00am"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","0","37","2019","9-13-2019","Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/137:00pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/","15","9","2019","9-20-2019","Region","Away","varsity","WoottonRockville","Fri, 9/20Time TBA"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/quince-orchard-cougars/","0","64","2019","9-27-2019","Region","Home","varsity","Quince OrchardGaithersburg","Fri, 9/276:30pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","14","42","2019","10-4-2019","Region","Away","varsity","WhitmanBethesda","Fri, 10/4Time TBA"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","7","44","2019","10-11-2019","Region","Away","varsity","NorthwestGermantown","Fri, 10/11Time TBA"
"/md/potomac/churchill-bulldogs/","/va/ashburn/broad-run-spartans/","7","47","2019","10-18-2019","Non-Region","Home","varsity","Broad RunAshburn, VA","Fri, 10/186:30pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","8","14","2019","10-25-2019","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/25Time TBA"
"/md/potomac/churchill-bulldogs/","/md/clarksburg/clarksburg-coyotes/","28","54","2019","11-1-2019","Region","Away","varsity","Clarksburg","Fri, 11/16:30pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","0","37","2019","11-8-2019","Region","Away","varsity","Richard MontgomeryRockville","Fri, 11/87:00pm"
"/md/joppa/joppatowne-mariners/","/md/great-mills/great-mills-hornets/",NA,NA,"2019",NA,"Non-Region","Home","jv","Great Mills","Fri, 8/234:00pm"
"/md/joppa/joppatowne-mariners/","/md/perryville/perryville-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Perryville","Fri, 9/133:30pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/",NA,NA,"2019",NA,"Non-Region","Away","jv","North East","Fri, 9/203:30pm"
"/md/joppa/joppatowne-mariners/","/md/pylesville/north-harford-hawks/","0","2","2019","9-27-2019","Non-Region","Home","jv","North HarfordPylesville","Fri, 9/274:00pm"
"/md/joppa/joppatowne-mariners/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bohemia ManorChesapeake City","Thu, 10/34:00pm"
"/md/joppa/joppatowne-mariners/","/md/ellicott-city/centennial-eagles/","0","69","2019","10-11-2019","Non-Region","Home","jv","CentennialEllicott City","Fri, 10/114:00pm"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/",NA,NA,"2019",NA,"Non-Region","Away","jv","Fallston","Wed, 10/166:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/rising-sun-tigers/","0","69","2019","10-24-2019","Non-Region","Home","jv","Rising SunNorth East","Thu, 10/246:00pm"
"/md/joppa/joppatowne-mariners/","/md/towson/loch-raven-raiders/","22","28","2019","9-6-2019","Non-Region","Home","varsity","Loch RavenTowson","Fri, 9/67:00pm"
"/md/joppa/joppatowne-mariners/","/md/perryville/perryville-panthers/","14","28","2019","9-13-2019","Region","Away","varsity","Perryville","Fri, 9/137:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","16","14","2019","9-20-2019","Region","Away","varsity","North East","Fri, 9/207:00pm"
"/md/joppa/joppatowne-mariners/","/md/pylesville/north-harford-hawks/","22","20","2019","9-27-2019","Region","Home","varsity","North HarfordPylesville","Fri, 9/27Time TBA"
"/md/joppa/joppatowne-mariners/","/md/chesapeake-city/bohemia-manor-eagles/","0","21","2019","10-4-2019","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 10/4Time TBA"
"/md/joppa/joppatowne-mariners/","/md/ellicott-city/centennial-eagles/","44","6","2019","10-11-2019","Non-Region","Home","varsity","CentennialEllicott City","Fri, 10/11Time TBA"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","12","26","2019","10-17-2019","Region","Away","varsity","Fallston","Thu, 10/177:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/rising-sun-tigers/","8","45","2019","10-25-2019","Region","Home","varsity","Rising SunNorth East","Fri, 10/25Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/patterson-mill/","14","35","2019","11-1-2019","Region","Away","varsity","Patterson MillBel Air","Fri, 11/17:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/patterson-mill/","26","19","2019","11-8-2019","Playoff","Away","varsity","Patterson MillBel Air","Fri, 11/87:00pm"
"/md/joppa/joppatowne-mariners/","/md/perryville/perryville-panthers/","22","33","2019","11-15-2019","Playoff","Away","varsity","Perryville","Fri, 11/15Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/lake-clifton-lakers/","18","0","2019","9-6-2019","Non-Region","Away","jv","Lake CliftonBaltimore","Fri, 9/63:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/forest-park-foresters/","6","30","2019","9-12-2019","Non-Region","Home","jv","Forest ParkBaltimore","Thu, 9/123:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/dunbar-poets/","0","54","2019","9-26-2019","Region","Away","jv","DunbarBaltimore","Thu, 9/263:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/douglass-mighty-ducks/","0","40","2019","10-17-2019","Non-Region","Home","jv","DouglassBaltimore","Thu, 10/173:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/lake-clifton-reach/","18","28","2019","9-7-2019","Region","Home","varsity","Lake Clifton/ReachBaltimore","Sat, 9/71:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/forest-park-foresters/","20","8","2019","9-13-2019","Region","Away","varsity","Forest ParkBaltimore","Fri, 9/133:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/poly-engineers/","14","6","2019","9-20-2019","Non-Region","Home","varsity","PolyBaltimore","Fri, 9/203:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/national-academy-foundation-eagles/","62","0","2019","9-27-2019","Region","Home","varsity","National Academy FoundationBaltimore","Fri, 9/27Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/lewis-falcons/","20","22","2019","10-4-2019","Region","Home","varsity","LewisBaltimore","Fri, 10/43:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/digital-harbor-rams/","20","0","2019","10-11-2019","Non-Region","Away","varsity","Digital HarborBaltimore","Fri, 10/11Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/douglass-mighty-ducks/","14","20","2019","10-17-2019","Region","Home","varsity","DouglassBaltimore","Thu, 10/173:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/new-era-academy/","14","16","2019","10-25-2019","Region","Home","varsity","New Era AcademyBaltimore","Fri, 10/25Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/benjamin-franklin-bayhawks/","46","8","2019","11-1-2019","Region","Away","varsity","Benjamin FranklinBaltimore","Fri, 11/13:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/lake-clifton-reach/","16","26","2019","11-9-2019","Playoff","Neutral","varsity","Lake Clifton/ReachBaltimore","Sat, 11/91:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/bel-air/harford-tech-cobras/","0","42","2019","8-30-2019","Non-Region","Away","jv","Harford TechBel Air","Fri, 8/304:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/owings-mills-golden-eagles/","19","0","2019","9-6-2019","Non-Region","Home","jv","Owings Mills","Fri, 9/64:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/chesapeake-bay-hawks/","16","0","2019","9-14-2019","Non-Region","Away","jv","ChesapeakeBaltimore","Sat, 9/1410:00am"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/milford-mill-academy-millers/","8","44","2019","9-19-2019","Non-Region","Away","jv","Milford Mill AcademyBaltimore","Thu, 9/194:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/overlea-falcons/","7","46","2019","9-27-2019","Non-Region","Home","jv","OverleaBaltimore","Fri, 9/274:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/pasadena/northeast-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","NortheastPasadena","Fri, 10/44:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/sparrows-point-pointers/","22","52","2019","10-11-2019","Non-Region","Home","jv","Sparrows PointBaltimore","Fri, 10/114:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/lansdowne-vikings/","29","6","2019","10-18-2019","Non-Region","Away","jv","LansdowneBaltimore","Fri, 10/183:30pm"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","6","26","2019","10-25-2019","Non-Region","Away","jv","HerefordParkton","Fri, 10/254:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/new-town/","0","48","2019","11-1-2019","Non-Region","Home","jv","New TownOwings Mills","Fri, 11/14:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/owings-mills-golden-eagles/","14","18","2019","9-6-2019","Region","Home","varsity","Owings Mills","Fri, 9/6Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/chesapeake-bay-hawks/","38","0","2019","9-14-2019","Region","Away","varsity","ChesapeakeBaltimore","Sat, 9/141:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/milford-mill-academy-millers/","14","27","2019","9-20-2019","Region","Away","varsity","Milford Mill AcademyBaltimore","Fri, 9/206:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/overlea-falcons/","28","27","2019","9-27-2019","Region","Home","varsity","OverleaBaltimore","Fri, 9/27Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/pasadena/northeast-eagles/","19","41","2019","10-4-2019","Non-Region","Away","varsity","NortheastPasadena","Fri, 10/4Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/sparrows-point-pointers/","40","28","2019","10-11-2019","Region","Home","varsity","Sparrows PointBaltimore","Fri, 10/11Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/lansdowne-vikings/","28","14","2019","10-18-2019","Region","Away","varsity","LansdowneBaltimore","Fri, 10/18Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","14","38","2019","10-25-2019","Region","Away","varsity","HerefordParkton","Fri, 10/25Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/new-town/","0","21","2019","11-1-2019","Region","Home","varsity","New TownOwings Mills","Fri, 11/17:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/new-town/","0","40","2019","11-8-2019","Playoff","Neutral","varsity","New TownOwings Mills","Fri, 11/87:00pm"
"/md/great-mills/great-mills-hornets/","/md/joppa/joppatowne-mariners/",NA,NA,"2019",NA,"Non-Region","Away","jv","JoppatowneJoppa","Fri, 8/234:00pm"
"/md/great-mills/great-mills-hornets/","/md/pomfret/mcdonough-rams/","14","35","2019","8-31-2019","Non-Region","Away","jv","McDonoughPomfret","Sat, 8/319:00am"
"/md/great-mills/great-mills-hornets/","/md/temple-hills/crossland-cavaliers/","46","0","2019","9-6-2019","Non-Region","Home","jv","CrosslandTemple Hills","Fri, 9/64:00pm"
"/md/great-mills/great-mills-hornets/","/md/la-plata/la-plata-warriors/","40","0","2019","9-12-2019","Non-Region","Away","jv","La Plata","Thu, 9/125:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","32","0","2019","9-18-2019","Non-Region","Home","jv","ChopticonMorganza","Wed, 9/185:00pm"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","0","16","2019","9-26-2019","Non-Region","Away","jv","Leonardtown","Thu, 9/265:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/westlake-wolverines/","38","8","2019","10-3-2019","Non-Region","Home","jv","WestlakeWaldorf","Thu, 10/35:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/","6","14","2019","10-10-2019","Non-Region","Away","jv","North PointWaldorf","Thu, 10/105:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","16","24","2019","10-17-2019","Non-Region","Home","jv","NorthernOwings","Thu, 10/175:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","24","20","2019","10-31-2019","Non-Region","Away","jv","Huntingtown","Thu, 10/314:30pm"
"/md/great-mills/great-mills-hornets/","/md/pomfret/mcdonough-rams/","12","16","2019","11-7-2019","Non-Region","Away","jv","McDonoughPomfret","Thu, 11/75:00pm"
"/md/great-mills/great-mills-hornets/","/md/temple-hills/crossland-cavaliers/","36","26","2019","9-7-2019","Non-Region","Away","varsity","CrosslandTemple Hills","Sat, 9/72:00pm"
"/md/great-mills/great-mills-hornets/","/md/la-plata/la-plata-warriors/","12","22","2019","9-13-2019","Non-Region","Home","varsity","La Plata","Fri, 9/136:00pm"
