"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/affton-cougars/","42","60","2019","10-25-2019","Non-District","Away","varsity","AfftonSt. Louis","Fri, 10/25Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/ladue-horton-watkins-rams/","7","72","2019","11-7-2019","Playoff","Away","varsity","Ladue Horton WatkinsSt. Louis","Thu, 11/77:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/burroughs-bombers/","14","42","2019","8-31-2019","Non-District","Home","varsity","BurroughsSt. Louis","Sat, 8/311:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/hazelwood/hazelwood-west-wildcats/","6","57","2019","9-7-2019","Non-District","Home","varsity","Hazelwood WestHazelwood","Sat, 9/712:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/vashon-northwest-academy-of-law/","28","12","2019","9-14-2019","District","Away","varsity","Vashon/Northwest Academy of LawSt. Louis","Sat, 9/1411:00am"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/gateway-tech-jaguars/","12","38","2019","9-21-2019","District","Home","varsity","Gateway TechSt. Louis","Sat, 9/211:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/miller-career-academy/","18","26","2019","9-28-2019","District","Away","varsity","Miller Career AcademySt. Louis","Sat, 9/28Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/university-city-lions/","12","13","2019","10-5-2019","Non-District","Away","varsity","University CitySt. Louis","Sat, 10/5Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/carnahan/","12","8","2019","10-12-2019","District","Home","varsity","CarnahanSt. Louis","Sat, 10/121:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/lift-for-life-academy/","0","57","2019","10-19-2019","Non-District","Away","varsity","Lift for Life AcademySt. Louis","Sat, 10/191:00pm"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/micds-rams/","8","66","2019","10-26-2019","Non-District","Away","varsity","MICDSSt. Louis","Sat, 10/26Time TBA"
"/mo/st-louis/soldan-international-studies-tigers/","/mo/st-louis/affton-cougars/","20","49","2019","11-1-2019","Playoff","Away","varsity","AfftonSt. Louis","Fri, 11/1Time TBA"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/center-yellowjackets/","6","47","2019","10-7-2019","Non-District","Away","jv","CenterKansas City","Mon, 10/75:00pm"
"/mo/clinton/clinton-cardinals/","/mo/st-joseph/lafayette-fighting-irish/","0","53","2019","8-30-2019","Non-District","Away","varsity","LafayetteSt. Joseph","Fri, 8/307:00pm"
"/mo/clinton/clinton-cardinals/","/mo/odessa/odessa-bulldogs/","0","67","2019","9-6-2019","Non-District","Home","varsity","Odessa","Fri, 9/67:00pm"
"/mo/clinton/clinton-cardinals/","/mo/lees-summit/summit-christian-academy-eagles/","0","59","2019","9-13-2019","Non-District","Away","varsity","Summit Christian AcademyLee's Summit","Fri, 9/137:00pm"
"/mo/clinton/clinton-cardinals/","/mo/warrensburg/warrensburg-tigers/","12","42","2019","9-20-2019","Non-District","Home","varsity","Warrensburg","Fri, 9/207:00pm"
"/mo/clinton/clinton-cardinals/","/mo/mexico/mexico-bulldogs/","6","62","2019","9-27-2019","Non-District","Away","varsity","Mexico","Fri, 9/27Time TBA"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/center-yellowjackets/","0","47","2019","10-4-2019","District","Home","varsity","CenterKansas City","Fri, 10/4Time TBA"
"/mo/clinton/clinton-cardinals/","/mo/bolivar/bolivar-liberators/","7","49","2019","10-11-2019","Non-District","Home","varsity","Bolivar","Fri, 10/11Time TBA"
"/mo/clinton/clinton-cardinals/","/mo/sedalia/smith-cotton-tigers/","22","45","2019","10-18-2019","District","Away","varsity","Smith-CottonSedalia","Fri, 10/18Time TBA"
"/mo/clinton/clinton-cardinals/","/mo/lees-summit/st-michael-the-archangel-guardians/","12","31","2019","10-25-2019","Non-District","Away","varsity","St. Michael the ArchangelLee's Summit","Fri, 10/25Time TBA"
"/mo/clinton/clinton-cardinals/","/mo/odessa/odessa-bulldogs/","8","76","2019","11-1-2019","Playoff","Away","varsity","Odessa","Fri, 11/17:00pm"
"/mo/lockwood/lockwood-golden-city/","/mo/pierce-city/pierce-city-eagles/","14","27","2019","8-30-2019","District","Home","varsity","Pierce City","Fri, 8/307:00pm"
"/mo/lockwood/lockwood-golden-city/","/mo/sarcoxie/sarcoxie-bears/","23","6","2019","9-6-2019","District","Away","varsity","Sarcoxie","Fri, 9/67:00pm"
"/mo/lockwood/lockwood-golden-city/","/mo/marionville/marionville-comets/","35","20","2019","9-13-2019","District","Home","varsity","Marionville","Fri, 9/137:00pm"
"/mo/lockwood/lockwood-golden-city/","/mo/jasper/jasper-eagles/","39","8","2019","9-20-2019","Non-District","Away","varsity","Jasper","Fri, 9/20Time TBA"
"/mo/lockwood/lockwood-golden-city/","/mo/pleasant-hope/pleasant-hope-pirates/","46","8","2019","9-27-2019","District","Away","varsity","Pleasant Hope","Fri, 9/27Time TBA"
"/mo/lockwood/lockwood-golden-city/","/mo/ash-grove/ash-grove-pirates/","26","28","2019","10-4-2019","District","Home","varsity","Ash Grove","Fri, 10/4Time TBA"
"/mo/lockwood/lockwood-golden-city/","/mo/miller/miller-cardinals/","28","34","2019","10-11-2019","District","Away","varsity","Miller","Fri, 10/11Time TBA"
"/mo/lockwood/lockwood-golden-city/","/mo/greenfield/greenfield-wildcats/","51","12","2019","10-18-2019","District","Home","varsity","Greenfield","Fri, 10/18Time TBA"
"/mo/lockwood/lockwood-golden-city/","/mo/diamond/diamond-wildcats/","40","6","2019","10-25-2019","District","Away","varsity","Diamond","Fri, 10/25Time TBA"
"/mo/lockwood/lockwood-golden-city/","/mo/jasper/jasper-eagles/","50","34","2019","11-1-2019","Playoff","Home","varsity","Jasper","Fri, 11/17:00pm"
"/mo/lockwood/lockwood-golden-city/","/mo/urbana/skyline-tigers/","12","44","2019","11-8-2019","Playoff","Away","varsity","SkylineUrbana","Fri, 11/87:00pm"
"/mo/cuba/cuba-wildcats/","/mo/herculaneum/herculaneum-black-cats/","14","16","2019","8-30-2019","Non-District","Away","varsity","Herculaneum","Fri, 8/307:00pm"
"/mo/cuba/cuba-wildcats/","/mo/houston/houston-tigers/","0","48","2019","9-6-2019","Non-District","Home","varsity","Houston","Fri, 9/67:00pm"
"/mo/cuba/cuba-wildcats/","/mo/owensville/owensville-dutchmen/","14","55","2019","9-13-2019","Non-District","Home","varsity","Owensville","Fri, 9/137:00pm"
"/mo/cuba/cuba-wildcats/","/mo/hillsboro/grandview-eagles/","14","0","2019","9-20-2019","Non-District","Home","varsity","GrandviewHillsboro","Fri, 9/20Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/st-james/st-james-tigers/","30","13","2019","9-27-2019","Non-District","Away","varsity","St. James","Fri, 9/27Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/festus/st-pius-x-lancers/","22","43","2019","10-4-2019","Non-District","Away","varsity","St. Pius XFestus","Fri, 10/4Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/mexico/missouri-military-academy-fighting-colonels/","34","6","2019","10-11-2019","District","Home","varsity","Missouri Military AcademyMexico","Fri, 10/11Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/imperial/windsor-owls/","45","20","2019","10-18-2019","Non-District","Away","varsity","WindsorImperial","Fri, 10/187:00pm"
"/mo/cuba/cuba-wildcats/","/mo/st-louis/principia-panthers/","20","25","2019","10-25-2019","District","Home","varsity","PrincipiaSt. Louis","Fri, 10/25Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/st-louis/principia-panthers/","28","13","2019","11-1-2019","Playoff","Away","varsity","PrincipiaSt. Louis","Fri, 11/1Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/st-louis/lutheran-north-crusaders/","0","68","2019","11-8-2019","Playoff","Neutral","varsity","Lutheran NorthSt. Louis","Fri, 11/87:00pm"
"/mo/marionville/marionville-comets/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2019",NA,"Non-District","Home","jv","Pleasant Hope","Mon, 9/26:00pm"
"/mo/marionville/marionville-comets/","/mo/willow-springs/willow-springs-bears/",NA,NA,"2019",NA,"Non-District","Home","jv","Willow Springs","Mon, 9/96:00pm"
"/mo/marionville/marionville-comets/","/mo/lockwood/lockwood-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Lockwood","Mon, 9/166:00pm"
"/mo/marionville/marionville-comets/","/mo/diamond/diamond-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Diamond","Mon, 9/306:00pm"
"/mo/marionville/marionville-comets/","/mo/pierce-city/pierce-city-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Pierce City","Mon, 10/76:00pm"
"/mo/marionville/marionville-comets/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2019",NA,"Non-District","Away","jv","Sarcoxie","Mon, 10/146:00pm"
"/mo/marionville/marionville-comets/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2019",NA,"Non-District","Home","jv","Ash Grove","Mon, 10/216:00pm"
"/mo/marionville/marionville-comets/","/mo/pleasant-hope/pleasant-hope-pirates/","52","0","2019","8-30-2019","District","Home","varsity","Pleasant Hope","Fri, 8/307:00pm"
"/mo/marionville/marionville-comets/","/mo/willow-springs/willow-springs-bears/","24","33","2019","9-6-2019","Non-District","Home","varsity","Willow Springs","Fri, 9/67:00pm"
"/mo/marionville/marionville-comets/","/mo/lockwood/lockwood-golden-city/","20","35","2019","9-13-2019","District","Away","varsity","Lockwood/Golden CityLockwood","Fri, 9/137:00pm"
"/mo/marionville/marionville-comets/","/mo/greenfield/greenfield-wildcats/","72","6","2019","9-20-2019","Non-District","Away","varsity","Greenfield","Fri, 9/207:00pm"
"/mo/marionville/marionville-comets/","/mo/diamond/diamond-wildcats/","42","13","2019","9-27-2019","District","Home","varsity","Diamond","Fri, 9/27Time TBA"
"/mo/marionville/marionville-comets/","/mo/pierce-city/pierce-city-eagles/","0","40","2019","10-4-2019","District","Away","varsity","Pierce City","Fri, 10/47:00pm"
"/mo/marionville/marionville-comets/","/mo/sarcoxie/sarcoxie-bears/","18","21","2019","10-11-2019","District","Away","varsity","Sarcoxie","Fri, 10/117:00pm"
"/mo/marionville/marionville-comets/","/mo/ash-grove/ash-grove-pirates/","49","0","2019","10-18-2019","District","Home","varsity","Ash Grove","Fri, 10/18Time TBA"
"/mo/marionville/marionville-comets/","/mo/miller/miller-cardinals/","20","21","2019","10-25-2019","District","Home","varsity","Miller","Fri, 10/25Time TBA"
"/mo/marionville/marionville-comets/","/mo/miller/miller-cardinals/","14","20","2019","11-1-2019","Playoff","Away","varsity","Miller","Fri, 11/17:00pm"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/carnahan/","44","14","2019","8-31-2019","Non-District","Home","varsity","CarnahanSt. Louis","Sat, 8/3111:00am"
"/mo/st-louis/normandy-vikings/","/mo/cape-girardeau/central-tigers/","0","49","2019","9-7-2019","Non-District","Away","varsity","CentralCape Girardeau","Sat, 9/71:00pm"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/st-marys-dragons/","30","66","2019","9-13-2019","Non-District","Away","varsity","St. Mary'sSt. Louis","Fri, 9/137:00pm"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/clayton-greyhounds/","30","26","2019","9-21-2019","Non-District","Away","varsity","ClaytonSt. Louis","Sat, 9/21Time TBA"
"/mo/st-louis/normandy-vikings/","/il/chicago/chicago-hope-academy/","6","51","2019","9-28-2019","Non-District","Home","varsity","Chicago Hope AcademyChicago, IL","Sat, 9/287:00pm"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/affton-cougars/","20","56","2019","10-5-2019","District","Home","varsity","AfftonSt. Louis","Sat, 10/5Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/jennings/jennings-warriors/","6","50","2019","10-12-2019","District","Away","varsity","Jennings","Sat, 10/12Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/university-city-lions/","12","26","2019","10-19-2019","District","Home","varsity","University CitySt. Louis","Sat, 10/19Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/gateway-tech-jaguars/","18","22","2019","10-26-2019","Non-District","Home","varsity","Gateway TechSt. Louis","Sat, 10/26Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/university-city-lions/","0","6","2019","11-1-2019","Playoff","Away","varsity","University CitySt. Louis","Fri, 11/1Time TBA"
"/mo/fulton/fulton-hornets/","/mo/kaiser/osage-indians/",NA,NA,"2019",NA,"Non-District","Home","freshmen","OsageKaiser","Tue, 9/36:00pm"
"/mo/fulton/fulton-hornets/","/mo/hermann/hermann-bearcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Hermann","Tue, 9/36:00pm"
"/mo/fulton/fulton-hornets/","/mo/kaiser/osage-indians/","0","38","2019","9-3-2019","Non-District","Away","jv","OsageKaiser","Tue, 9/36:00pm"
"/mo/fulton/fulton-hornets/","/mo/moberly/moberly-spartans/",NA,NA,"2019",NA,"Non-District","Home","jv","Moberly","Mon, 9/166:00pm"
"/mo/fulton/fulton-hornets/","/mo/tipton/tipton-cardinals/",NA,NA,"2019",NA,"Non-District","Home","jv","Tipton","Mon, 9/236:30pm"
"/mo/fulton/fulton-hornets/","/mo/hannibal/hannibal-pirates/","0","50","2019","10-7-2019","Non-District","Home","jv","Hannibal","Mon, 10/76:00pm"
"/mo/fulton/fulton-hornets/","/mo/russellville/russellville-indians/","15","40","2019","10-14-2019","Non-District","Away","jv","Russellville","Mon, 10/147:00pm"
"/mo/fulton/fulton-hornets/","/mo/mexico/mexico-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Mexico","Mon, 10/216:00pm"
"/mo/fulton/fulton-hornets/","/mo/kaiser/osage-indians/","6","14","2019","8-30-2019","Non-District","Home","varsity","OsageKaiser","Fri, 8/307:00pm"
"/mo/fulton/fulton-hornets/","/mo/ashland/southern-boone-eagles/","18","48","2019","9-6-2019","Non-District","Away","varsity","Southern BooneAshland","Fri, 9/67:00pm"
"/mo/fulton/fulton-hornets/","/mo/kirksville/kirksville-tigers/","26","45","2019","9-13-2019","District","Away","varsity","Kirksville","Fri, 9/137:00pm"
"/mo/fulton/fulton-hornets/","/mo/moberly/moberly-spartans/","38","34","2019","9-20-2019","District","Home","varsity","Moberly","Fri, 9/20Time TBA"
"/mo/fulton/fulton-hornets/","/mo/marshall/marshall-owls/","8","47","2019","9-27-2019","District","Home","varsity","Marshall","Fri, 9/277:00pm"
"/mo/fulton/fulton-hornets/","/mo/hannibal/hannibal-pirates/","20","69","2019","9-27-2019","District","Home","varsity","Hannibal","Fri, 9/277:00pm"
"/mo/fulton/fulton-hornets/","/mo/kansas-city/southeast-knights/","62","14","2019","10-11-2019","Non-District","Home","varsity","SoutheastKansas City","Fri, 10/11Time TBA"
"/mo/fulton/fulton-hornets/","/mo/mexico/mexico-bulldogs/","6","42","2019","10-18-2019","District","Away","varsity","Mexico","Fri, 10/187:00pm"
"/mo/fulton/fulton-hornets/","/mo/mexico/missouri-military-academy-fighting-colonels/","50","30","2019","10-25-2019","Non-District","Away","varsity","Missouri Military AcademyMexico","Fri, 10/25Time TBA"
"/mo/fulton/fulton-hornets/","/mo/moberly/moberly-spartans/","0","35","2019","11-1-2019","Playoff","Away","varsity","Moberly","Fri, 11/17:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/lockwood/lockwood-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Lockwood","Mon, 9/95:30pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/pierce-city/pierce-city-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Pierce City","Mon, 9/166:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2019",NA,"Non-District","Home","jv","McDonald CountyAnderson","Mon, 9/306:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/marionville/marionville-comets/",NA,NA,"2019",NA,"Non-District","Home","jv","Marionville","Mon, 10/146:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/diamond/diamond-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Diamond","Mon, 10/216:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/houston/houston-tigers/","16","24","2019","8-30-2019","Non-District","Away","varsity","Houston","Fri, 8/307:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/lockwood/lockwood-golden-city/","6","23","2019","9-6-2019","District","Home","varsity","Lockwood/Golden CityLockwood","Fri, 9/67:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/lockwood/lockwood-tigers/",NA,NA,"2019",NA,"Non-District","Home","varsity","Lockwood","Fri, 9/67:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/pierce-city/pierce-city-eagles/","0","39","2019","9-13-2019","District","Away","varsity","Pierce City","Fri, 9/137:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/pleasant-hope/pleasant-hope-pirates/","48","0","2019","9-20-2019","District","Home","varsity","Pleasant Hope","Fri, 9/20Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/greenfield/greenfield-wildcats/","52","0","2019","9-27-2019","District","Away","varsity","Greenfield","Fri, 9/27Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/miller/miller-cardinals/","12","31","2019","10-4-2019","District","Home","varsity","Miller","Fri, 10/4Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/marionville/marionville-comets/","21","18","2019","10-11-2019","District","Home","varsity","Marionville","Fri, 10/117:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/diamond/diamond-wildcats/","61","6","2019","10-18-2019","District","Away","varsity","Diamond","Fri, 10/18Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/ash-grove/ash-grove-pirates/","14","12","2019","10-25-2019","District","Away","varsity","Ash Grove","Fri, 10/25Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/cabool/cabool-bulldogs/","8","28","2019","11-1-2019","Playoff","Away","varsity","Cabool","Fri, 11/17:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-central-spartans/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Howell CentralSt. Charles","Mon, 9/94:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-north-knights/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Howell NorthSt. Charles","Mon, 9/164:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/wentzville/timberland-t-wolves/","16","22","2019","9-23-2019/freshman-football-19/fort-zumwalt-south-vs-timberland.htm?c=z8go9jIf2UmlPjlIF-Ol6g","Non-District","Away","freshmen","TimberlandWentzville","Mon, 9/234:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 9/304:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Fort Zumwalt EastSt. Peters","Mon, 10/74:30pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/washington/washington-bluejays/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Washington","Mon, 10/215:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-central-spartans/","0","32","2019","9-9-2019","Non-District","Home","jv","Howell CentralSt. Charles","Mon, 9/96:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Fort Zumwalt NorthO'Fallon","Mon, 9/166:00pm"
