"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/two-harbors/two-harbors-agates/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Cloquet","Thu, 8/294:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/proctor/proctor-rails/","32","0","2019","9-5-2019/freshman-football-19/proctor-vs-two-harbors.htm?c=ENnyH4ULeEC_Dhx86tg-Kg","Non-Conference","Away","freshmen","Proctor","Thu, 9/54:30pm"
"/mn/two-harbors/two-harbors-agates/","/mn/grand-rapids/grand-rapids-thunderhawks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Grand Rapids","Thu, 9/125:45pm"
"/mn/two-harbors/two-harbors-agates/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Duluth EastDuluth","Thu, 10/36:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/hermantown/hermantown-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Hermantown","Tue, 10/85:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/cloquet/cloquet-lumberjacks/","15","30","2019","8-30-2019","Non-Conference","Away","varsity","Cloquet","Fri, 8/307:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/pine-city/pine-city-dragons/","20","17","2019","9-6-2019","Non-Conference","Home","varsity","Pine City","Fri, 9/67:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/esko/esko-eskomos/","38","34","2019","9-13-2019","Conference","Away","varsity","Esko","Fri, 9/137:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/virginia/virginia-blue-devils/","20","8","2019","9-20-2019","Conference","Away","varsity","Virginia","Fri, 9/207:00pm"
"/mn/two-harbors/two-harbors-agates/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","7","30","2019","9-27-2019","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/27Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/coleraine/greenway-raiders/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","GreenwayColeraine","Fri, 9/27Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/coleraine/greenway-raiders/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","GreenwayColeraine","Fri, 10/4Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/international-falls/international-falls-broncos/","7","20","2019","10-4-2019","Non-Conference","Away","varsity","International Falls","Fri, 10/4Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/aurora/mesabi-east-giants/","25","0","2019","10-11-2019","Non-Conference","Home","varsity","Mesabi EastAurora","Fri, 10/11Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","20","7","2019","10-16-2019","Non-Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Wed, 10/16Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/proctor/proctor-rails/","6","10","2019","10-22-2019","Playoff","Home","varsity","Proctor","Tue, 10/222:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/braham/braham-bombers/","21","24","2019","8-29-2019","Non-Conference","Home","varsity","Braham","Thu, 8/297:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/two-harbors/two-harbors-agates/","17","20","2019","9-6-2019","Non-Conference","Away","varsity","Two Harbors","Fri, 9/67:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","24","16","2019","9-13-2019","Non-Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/137:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/crosby/crosby-ironton-rangers/","22","36","2019","9-20-2019","Non-Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 9/207:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/aitkin/aitkin-gobblers/","20","16","2019","9-27-2019","Non-Conference","Home","varsity","Aitkin","Fri, 9/27Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/esko/esko-eskomos/","13","22","2019","10-4-2019","Non-Conference","Away","varsity","Esko","Fri, 10/45:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/mora/mora-mustangs/","6","28","2019","10-11-2019","Conference","Home","varsity","Mora","Fri, 10/11Time TBA"
"/mn/pine-city/pine-city-dragons/","/mn/moose-lake/moose-lake-willow-river-rebels/","6","22","2019","10-16-2019","Non-Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Wed, 10/167:00pm"
"/mn/pine-city/pine-city-dragons/","/mn/milaca/milaca-wolves/","6","21","2019","10-22-2019","Playoff","Away","varsity","Milaca","Tue, 10/227:00pm"
"/mn/roseville/concordia-academy-beacons/","/mn/minneapolis/roosevelt-teddies/","27","0","2019","8-30-2019","Non-Conference","Away","varsity","RooseveltMinneapolis","Fri, 8/307:00pm"
"/mn/roseville/concordia-academy-beacons/","/mn/minneapolis/minneapolis-south-tigers/","37","15","2019","9-6-2019","Non-Conference","Home","varsity","Minneapolis SouthMinneapolis","Fri, 9/67:00pm"
"/mn/roseville/concordia-academy-beacons/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","44","14","2019","9-13-2019","Non-Conference","Home","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 9/137:00pm"
"/mn/roseville/concordia-academy-beacons/","/mn/st-paul/st-agnes-aggies/","9","7","2019","9-20-2019","Conference","Away","varsity","St. AgnesSt. Paul","Fri, 9/207:00pm"
"/mn/roseville/concordia-academy-beacons/","/mn/st-paul/harding-knights/","45","6","2019","9-27-2019","Non-Conference","Home","varsity","HardingSt. Paul","Fri, 9/277:00pm"
"/mn/roseville/concordia-academy-beacons/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","41","0","2019","10-4-2019","Non-Conference","Home","varsity","Brooklyn Center/Parnassus PrepBrooklyn Center","Fri, 10/4Time TBA"
"/mn/roseville/concordia-academy-beacons/","/mn/minneapolis/breck-mustangs/","0","19","2019","10-11-2019","Non-Conference","Away","varsity","BreckMinneapolis","Fri, 10/11Time TBA"
"/mn/roseville/concordia-academy-beacons/","/mn/st-paul/humboldt-hawks/","33","20","2019","10-16-2019","Conference","Away","varsity","HumboldtSt. Paul","Wed, 10/163:30pm"
"/mn/roseville/concordia-academy-beacons/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","7","26","2019","10-22-2019","Playoff","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Tue, 10/227:00pm"
"/mn/roseville/concordia-academy-beacons/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","44","55","2019","10-29-2019","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Tue, 10/297:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/hastings/hastings-raiders/","7","16","2019","8-29-2019","Conference","Away","varsity","Hastings","Thu, 8/297:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/mendota-heights/st-thomas-academy-cadets/","6","55","2019","9-6-2019","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/67:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/new-brighton/irondale-knights/","7","34","2019","9-13-2019","Non-Conference","Away","varsity","IrondaleNew Brighton","Fri, 9/137:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/cottage-grove/park-wolfpack/","7","34","2019","9-20-2019","Conference","Home","varsity","ParkCottage Grove","Fri, 9/20Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/inver-grove-heights/simley-spartans/","14","56","2019","9-27-2019","Non-Conference","Home","varsity","SimleyInver Grove Heights","Fri, 9/27Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/apple-valley/apple-valley-eagles/","14","29","2019","10-4-2019","Conference","Away","varsity","Apple Valley","Fri, 10/47:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/bloomington/jefferson-jaguars/","7","12","2019","10-11-2019","Non-Conference","Away","varsity","JeffersonBloomington","Fri, 10/117:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/oakdale/tartan-titans/","6","48","2019","10-16-2019","Non-Conference","Home","varsity","TartanOakdale","Wed, 10/16Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/hastings/hastings-raiders/","0","28","2019","10-22-2019","Playoff","Away","varsity","Hastings","Tue, 10/227:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/upsala/upsala-swanville-patriots/","14","37","2019","8-29-2019","Non-Conference","Home","varsity","Upsala/SwanvilleUpsala","Thu, 8/297:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/eden-valley/eden-valley-watkins-eagles/","6","48","2019","9-6-2019","Non-Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/67:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/holdingford/holdingford-huskers/","12","42","2019","9-13-2019","Non-Conference","Home","varsity","Holdingford","Fri, 9/137:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/rockford/rockford-rockets/","0","15","2019","9-20-2019","Non-Conference","Away","varsity","Rockford","Fri, 9/20Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/elk-river/spectrum-sting/","24","40","2019","9-27-2019","Non-Conference","Away","varsity","SpectrumElk River","Fri, 9/27Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/paynesville/paynesville-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Paynesville","Fri, 9/27Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/pierz/pierz-pioneers/","0","69","2019","10-4-2019","Non-Conference","Away","varsity","Pierz","Fri, 10/4Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/maple-lake/maple-lake-irish/","8","15","2019","10-11-2019","Conference","Home","varsity","Maple Lake","Fri, 10/11Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/melrose/melrose-dutchmen/","16","41","2019","10-16-2019","Non-Conference","Away","varsity","Melrose","Wed, 10/16Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/roseville/concordia-academy-beacons/","26","7","2019","10-22-2019","Playoff","Away","varsity","Concordia AcademyRoseville","Tue, 10/227:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/st-paul/st-agnes-aggies/","12","14","2019","10-26-2019","Playoff","Home","varsity","St. AgnesSt. Paul","Sat, 10/262:00pm"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/roseville/concordia-academy-beacons/","55","44","2019","10-29-2019","Conference","Away","varsity","Concordia AcademyRoseville","Tue, 10/297:00pm"
"/mn/richfield/richfield-spartans/","/mn/west-st-paul/st-croix-lutheran-crusaders/","49","34","2019","8-30-2019","Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 8/307:00pm"
"/mn/richfield/richfield-spartans/","/mn/fridley/fridley-tigers/","7","65","2019","9-6-2019","Non-Conference","Home","varsity","Fridley","Fri, 9/67:00pm"
"/mn/richfield/richfield-spartans/","/mn/bloomington/kennedy-eagles/","28","41","2019","9-13-2019","Non-Conference","Home","varsity","KennedyBloomington","Fri, 9/137:00pm"
"/mn/richfield/richfield-spartans/","/mn/minneapolis/st-anthony-village-huskies/","27","56","2019","9-21-2019","Non-Conference","Home","varsity","St. Anthony VillageMinneapolis","Sat, 9/21Time TBA"
"/mn/richfield/richfield-spartans/","/mn/mound/mound-westonka-southwest-christian/","7","42","2019","9-27-2019","Non-Conference","Away","varsity","Mound-Westonka/Southwest ChristianMound","Fri, 9/27Time TBA"
"/mn/richfield/richfield-spartans/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","0","48","2019","10-4-2019","Non-Conference","Home","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Fri, 10/4Time TBA"
"/mn/richfield/richfield-spartans/","/mn/plymouth/providence-academy-heritage-christian-academy-maranatha-christian-academy-west-lutheran/","20","45","2019","10-11-2019","Non-Conference","Away","varsity","Providence Academy/Heritage Christian Academy/Maranatha Christian Academy/West LutheranPlymouth","Fri, 10/11Time TBA"
"/mn/richfield/richfield-spartans/","/mn/minneapolis/north-community-polars/","0","52","2019","10-16-2019","Non-Conference","Home","varsity","North CommunityMinneapolis","Wed, 10/16Time TBA"
"/mn/richfield/richfield-spartans/","/mn/lake-city/lake-city-tigers/","22","42","2019","10-22-2019","Playoff","Away","varsity","Lake City","Tue, 10/227:00pm"
"/mn/richfield/richfield-spartans/","/mn/minneapolis/breck-mustangs/",NA,NA,"2019",NA,"Conference","Home","varsity","BreckMinneapolis","Sat, 10/267:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Duluth EastDuluth","Mon, 9/96:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Cloquet","Mon, 9/235:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/hermantown/hermantown-hawks/","22","28","2019","10-14-2019","Non-Conference","Away","jv","Hermantown","Mon, 10/145:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/mora/mora-mustangs/","14","22","2019","8-29-2019","Non-Conference","Away","varsity","Mora","Thu, 8/297:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/proctor/proctor-rails/","29","9","2019","9-6-2019","Non-Conference","Home","varsity","Proctor","Fri, 9/67:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/hermantown/hermantown-hawks/","12","28","2019","9-13-2019","Conference","Away","varsity","Hermantown","Fri, 9/137:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/duluth/duluth-east-greyhounds/","16","36","2019","9-20-2019","Non-Conference","Home","varsity","Duluth EastDuluth","Fri, 9/20Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/cloquet/cloquet-lumberjacks/","12","26","2019","9-20-2019","Conference","Home","varsity","Cloquet","Fri, 9/207:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/cloquet/cloquet-lumberjacks/","12","26","2019","9-27-2019","Conference","Home","varsity","Cloquet","Fri, 9/27Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/hibbing/hibbing-victory-christian-academy/","40","19","2019","10-4-2019","Conference","Away","varsity","Hibbing/Victory Christian AcademyHibbing","Fri, 10/4Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/duluth/denfeld-hunters/","59","14","2019","10-11-2019","Conference","Home","varsity","DenfeldDuluth","Fri, 10/11Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/grand-rapids/grand-rapids-thunderhawks/","20","49","2019","10-16-2019","Non-Conference","Away","varsity","Grand Rapids","Wed, 10/16Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/duluth/denfeld-hunters/","48","6","2019","10-22-2019","Playoff","Home","varsity","DenfeldDuluth","Tue, 10/227:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/hermantown/hermantown-hawks/","14","21","2019","10-26-2019","Playoff","Away","varsity","Hermantown","Sat, 10/266:00pm"
"/mn/elk-river/spectrum-sting/","/mn/st-cloud/st-cloud-cathedral-crusaders/","12","33","2019","8-29-2019","Non-Conference","Away","varsity","St. Cloud CathedralSt. Cloud","Thu, 8/297:00pm"
"/mn/elk-river/spectrum-sting/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","16","51","2019","9-6-2019","Non-Conference","Away","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Fri, 9/67:00pm"
"/mn/elk-river/spectrum-sting/","/mn/fridley/fridley-tigers/","6","58","2019","9-13-2019","Non-Conference","Home","varsity","Fridley","Fri, 9/134:00pm"
"/mn/elk-river/spectrum-sting/","/mn/west-st-paul/st-croix-lutheran-crusaders/","22","28","2019","9-20-2019","Non-Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 9/20Time TBA"
"/mn/elk-river/spectrum-sting/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","40","24","2019","9-27-2019","Non-Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/27Time TBA"
"/mn/elk-river/spectrum-sting/","/mn/columbia-heights/columbia-heights-hylanders/","20","28","2019","10-4-2019","Non-Conference","Home","varsity","Columbia Heights","Fri, 10/4Time TBA"
"/mn/elk-river/spectrum-sting/","/mn/minneapolis/st-anthony-village-huskies/","14","49","2019","10-11-2019","Non-Conference","Away","varsity","St. Anthony VillageMinneapolis","Fri, 10/11Time TBA"
"/mn/elk-river/spectrum-sting/","/mn/minneapolis/minneapolis-south-tigers/","46","14","2019","10-16-2019","Non-Conference","Away","varsity","Minneapolis SouthMinneapolis","Wed, 10/16Time TBA"
"/mn/elk-river/spectrum-sting/","/mn/annandale/annandale-cardinals/","0","47","2019","10-22-2019","Playoff","Away","varsity","Annandale","Tue, 10/22Time TBA"
"/mn/minneapolis/delasalle-islanders/","/mn/inver-grove-heights/simley-spartans/","12","35","2019","8-30-2019","Non-Conference","Home","varsity","SimleyInver Grove Heights","Fri, 8/307:00pm"
"/mn/minneapolis/delasalle-islanders/","/mn/st-louis-park/benilde-st-margarets-red-knights/","7","59","2019","9-6-2019","Non-Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/67:00pm"
"/mn/minneapolis/delasalle-islanders/","/mn/richfield/academy-of-holy-angels-stars/","0","51","2019","9-13-2019","Non-Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/137:00pm"
"/mn/minneapolis/delasalle-islanders/","/mn/north-st-paul/north-polars/","21","0","2019","9-20-2019","Non-Conference","Away","varsity","NorthNorth St. Paul","Fri, 9/20Time TBA"
"/mn/minneapolis/delasalle-islanders/","/mn/maplewood/hill-murray-pioneers/","27","46","2019","9-27-2019","Non-Conference","Away","varsity","Hill-MurrayMaplewood","Fri, 9/27Time TBA"
"/mn/minneapolis/delasalle-islanders/","/mn/long-lake/orono-spartans/","7","45","2019","10-5-2019","Non-Conference","Home","varsity","OronoLong Lake","Sat, 10/5Time TBA"
"/mn/minneapolis/delasalle-islanders/","/mn/st-louis-park/st-louis-park-orioles/","0","41","2019","10-11-2019","Non-Conference","Away","varsity","St. Louis Park","Fri, 10/11Time TBA"
"/mn/minneapolis/delasalle-islanders/","/mn/new-hope/robbinsdale-cooper-hawks/","6","57","2019","10-16-2019","Non-Conference","Home","varsity","Robbinsdale CooperNew Hope","Wed, 10/16Time TBA"
"/mn/minneapolis/delasalle-islanders/","/mn/minneapolis/edison-tommies/","35","6","2019","10-22-2019","Playoff","Away","varsity","EdisonMinneapolis","Tue, 10/227:00pm"
"/mn/minneapolis/delasalle-islanders/","/mn/fridley/fridley-tigers/","7","42","2019","10-26-2019","Playoff","Away","varsity","Fridley","Sat, 10/26Time TBA"
"/mn/warroad/warroad-warriors/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Thu, 8/297:00pm"
"/mn/warroad/warroad-warriors/","/mn/roseau/roseau-rams/","6","14","2019","8-29-2019","Non-Conference","Away","varsity","Roseau","Thu, 8/297:00pm"
"/mn/warroad/warroad-warriors/","/mn/bagley/bagley-flyers/","24","8","2019","9-6-2019","Conference","Away","varsity","Bagley","Fri, 9/67:00pm"
"/mn/warroad/warroad-warriors/","/mn/red-lake/red-lake-warriors/","56","0","2019","9-12-2019","Non-Conference","Home","varsity","Red Lake","Thu, 9/126:00pm"
"/mn/warroad/warroad-warriors/","/mn/east-grand-forks/sacred-heart-climax-fisher/","8","28","2019","9-23-2019","Non-Conference","Away","varsity","Sacred Heart/Climax/FisherEast Grand Forks","Mon, 9/23Time TBA"
"/mn/warroad/warroad-warriors/","/mn/cass-lake/cass-lake-bena-panthers/","50","0","2019","9-27-2019","Non-Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 9/27Time TBA"
