"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2021",NA,"Non-League","Away","jv","Battle Mountain","Sat, 8/1412:01am"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","0","34","2021","8-27-2021","Non-League","Home","jv","Elko","Fri, 8/273:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","36","0","2021","9-3-2021","Non-League","Home","jv","WoosterReno","Fri, 9/34:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","37","0","2021","9-17-2021","Non-League","Away","jv","Sparks","Fri, 9/174:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","26","28","2021","9-24-2021","League","Home","jv","Elko","Fri, 9/244:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","30","30","2021","10-1-2021","Non-League","Away","jv","Dayton","Fri, 10/14:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/lovelock/pershing-county-mustangs/","36","6","2021","10-1-2021","Non-League","Away","jv","Pershing CountyLovelock","Fri, 10/14:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2021",NA,"League","Away","jv","Spring Creek","Fri, 10/154:30am"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","0","36","2021","10-22-2021","Non-League","Away","jv","Churchill CountyFallon","Fri, 10/224:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/minden/douglas-tigers/","24","6","2021","8-20-2021","Non-League","Home","varsity","DouglasMinden","Fri, 8/207:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/galena-grizzlies/","29","13","2021","8-27-2021","Non-League","Home","varsity","GalenaReno","Fri, 8/276:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","42","26","2021","9-3-2021","Non-League","Home","varsity","WoosterReno","Fri, 9/37:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","39","36","2021","9-17-2021","Non-League","Away","varsity","Sparks","Fri, 9/177:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","14","33","2021","9-24-2021","League","Home","varsity","Elko","Fri, 9/247:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","55","6","2021","10-1-2021","League","Away","varsity","Dayton","Fri, 10/17:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","19","45","2021","10-8-2021","League","Home","varsity","Fernley","Fri, 10/87:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","38","19","2021","10-15-2021","League","Away","varsity","Spring Creek","Fri, 10/157:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","14","49","2021","10-22-2021","League","Away","varsity","Churchill CountyFallon","Fri, 10/227:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/san-diego/francis-parker-lancers/","48","62","2021","8-27-2021","Non-League","Away","varsity","Francis ParkerSan Diego, CA","Fri, 8/277:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/west-wendover/west-wendover-wolverines/","42","0","2021","9-3-2021","Non-League","Home","varsity","West Wendover","Fri, 9/37:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/laughlin/laughlin-cougars/","56","0","2021","9-9-2021","League","Home","varsity","Laughlin","Thu, 9/97:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/awaken-christian-lions/","40","7","2021","9-17-2021","League","Away","varsity","Awaken ChristianLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/yermo/silver-valley-trojans/","30","18","2021","9-24-2021","Non-League","Away","varsity","Silver ValleyYermo, CA","Fri, 9/247:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","20","13","2021","10-1-2021","League","Away","varsity","Lincoln CountyPanaca","Fri, 10/17:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","13","12","2021","10-8-2021","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/812:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/ely/white-pine-bobcats/","34","6","2021","10-16-2021","League","Away","varsity","White PineEly","Sat, 10/166:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","27","7","2021","10-22-2021","League","Home","varsity","NeedlesCA","Fri, 10/2212:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/henderson/lake-mead-academy-eagles/","42","0","2021","10-27-2021","League","Home","varsity","Lake Mead AcademyHenderson","Wed, 10/277:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","30","0","2021","11-5-2021","Playoff","Neutral","varsity","Lincoln CountyPanaca","Fri, 11/56:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","43","14","2021","11-13-2021","Playoff","Home","varsity","Battle Mountain","Sat, 11/131:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/yerington/yerington-lions/","26","35","2021","11-18-2021","Playoff","Neutral","varsity","Yerington","Thu, 11/189:00am"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/clark-chargers/","0","13","2021","9-9-2021","League","Away","jv","ClarkLas Vegas","Thu, 9/96:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","32","2","2021","9-25-2021","Non-League","Home","jv","CheyenneNorth Las Vegas","Sat, 9/252:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/silverado-skyhawks/","0","19","2021","10-2-2021","Non-League","Away","jv","SilveradoLas Vegas","Sat, 10/29:00am"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/desert-oasis-diamondbacks/","8","22","2021","10-9-2021","Non-League","Away","jv","Desert OasisLas Vegas","Sat, 10/92:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/chaparral-cowboys/","9","18","2021","10-16-2021","Non-League","Away","jv","ChaparralLas Vegas","Sat, 10/162:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/sports-leadership-and-management-bulls/","28","0","2021","8-20-2021","Non-League","Home","varsity","Sports Leadership & ManagementHenderson","Fri, 8/20Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/spring-valley-grizzlies/","0","25","2021","8-27-2021","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/coronado-cougars/","14","51","2021","9-3-2021","Non-League","Neutral","varsity","CoronadoHenderson","Fri, 9/37:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/clark-chargers/","6","34","2021","9-10-2021","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","32","2","2021","9-24-2021","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/246:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/silverado-skyhawks/","12","56","2021","10-1-2021","League","Away","varsity","SilveradoLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/desert-oasis-diamondbacks/","12","24","2021","10-8-2021","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/chaparral-cowboys/","27","21","2021","10-15-2021","League","Away","varsity","ChaparralLas Vegas","Fri, 10/156:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/sunrise-mountain-miners/","46","6","2021","10-22-2021","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/sierra-vista-mountain-lions/","8","22","2021","10-28-2021","Non-League","Home","varsity","Sierra VistaLas Vegas","Thu, 10/286:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","16","29","2021","10-15-2021","League","Away","jv","Mater Academy East Las VegasLas Vegas","Fri, 10/154:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/cimarron-memorial-spartans/","0","28","2021","8-20-2021","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 8/20Time TBA"
"/nv/henderson/sports-leadership-and-management-bulls/","/az/yuma/yuma-catholic-shamrocks/","0","42","2021","8-27-2021","Non-League","Home","varsity","Yuma CatholicYuma, AZ","Fri, 8/277:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/valley-vikings/","31","13","2021","9-3-2021","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/37:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/rancho-rams/","28","6","2021","9-10-2021","League","Home","varsity","RanchoLas Vegas","Fri, 9/107:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/western-warriors/","52","0","2021","9-17-2021","Non-League","Home","varsity","WesternLas Vegas","Fri, 9/177:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/mesquite/virgin-valley-bulldogs/","21","14","2021","9-24-2021","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 9/247:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/pahrump/pahrump-valley-trojans/","18","20","2021","10-1-2021","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/17:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/boulder-city/boulder-city-eagles/","31","19","2021","10-8-2021","League","Home","varsity","Boulder City","Fri, 10/86:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/henderson/pinecrest-academy-cadence-cougars/","42","0","2021","10-14-2021","League","Away","varsity","Pinecrest Academy CadenceHenderson","Thu, 10/147:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/eldorado-sundevils/","34","12","2021","10-22-2021","League","Home","varsity","EldoradoLas Vegas","Fri, 10/227:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/valley-vikings/","48","8","2021","10-28-2021","Playoff","Home","varsity","ValleyLas Vegas","Thu, 10/286:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/overton/moapa-valley-pirates/","14","49","2021","11-5-2021","Playoff","Neutral","varsity","Moapa ValleyOverton","Fri, 11/56:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","6","24","2021","9-18-2021","Non-League","Away","jv","ClarkLas Vegas","Sat, 9/1811:30am"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/mojave-rattlers/","27","36","2021","9-25-2021","Non-League","Away","jv","MojaveNorth Las Vegas","Sat, 9/259:00am"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","6","8","2021","10-2-2021","Non-League","Away","jv","Sierra VistaLas Vegas","Sat, 10/211:30am"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/coronado-cougars/","0","34","2021","10-16-2021","Non-League","Home","jv","CoronadoHenderson","Sat, 10/169:00am"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","0","46","2021","10-23-2021","Non-League","Away","jv","Shadow RidgeLas Vegas","Sat, 10/239:00am"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-oasis-diamondbacks/","8","9","2021","8-19-2021","Non-League","Away","varsity","Desert OasisLas Vegas","Thu, 8/197:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/cimarron-memorial-spartans/","25","0","2021","8-27-2021","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","0","28","2021","9-10-2021","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/mojave-rattlers/","14","0","2021","9-24-2021","League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/246:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","0","21","2021","10-1-2021","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","16","6","2021","10-8-2021","League","Home","varsity","BonanzaLas Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/coronado-cougars/","6","46","2021","10-15-2021","League","Home","varsity","CoronadoHenderson","Fri, 10/156:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","0","41","2021","10-22-2021","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/226:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/",NA,NA,"2021","10-28-2021","Non-League","Away","varsity","ClarkLas Vegas","Thu, 10/286:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/silverado-skyhawks/","0","51","2021","11-5-2021","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 11/56:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2021",NA,"Non-League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 8/274:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Sparks","Thu, 9/95:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/",NA,NA,"2021",NA,"Non-League","Away","freshmen","WoosterReno","Thu, 9/165:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Churchill CountyFallon","Thu, 10/145:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Dayton","Thu, 10/215:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/bishop/bishop-union-broncos/","0","24","2021","9-4-2021","Non-League","Home","jv","Bishop UnionBishop, CA","Sat, 9/44:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/battle-mountain/battle-mountain-longhorns/","34","14","2021","9-10-2021","Non-League","Home","jv","Battle Mountain","Fri, 9/104:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/",NA,NA,"2021",NA,"Non-League","Home","jv","Sparks","Fri, 9/104:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","26","32","2021","9-16-2021","Non-League","Away","jv","WoosterReno","Thu, 9/164:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","8","31","2021","9-24-2021","League","Home","jv","Spring Creek","Fri, 9/244:30am"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/",NA,NA,"2021",NA,"League","Away","jv","Elko","Fri, 10/14:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","8","40","2021","10-15-2021","Non-League","Home","jv","Churchill CountyFallon","Fri, 10/154:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","26","22","2021","10-22-2021","Non-League","Home","jv","Dayton","Fri, 10/224:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/bishop/bishop-union-broncos/","22","42","2021","9-3-2021","Non-League","Home","varsity","Bishop UnionBishop, CA","Fri, 9/37:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","28","22","2021","9-16-2021","Non-League","Away","varsity","WoosterReno","Thu, 9/167:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","45","19","2021","10-8-2021","League","Away","varsity","LowryWinnemucca","Fri, 10/87:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","14","45","2021","10-15-2021","League","Home","varsity","Churchill CountyFallon","Fri, 10/157:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","57","0","2021","10-22-2021","League","Home","varsity","Dayton","Fri, 10/227:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","35","34","2021","10-29-2021","Playoff","Away","varsity","TruckeeCA","Fri, 10/296:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","38","46","2021","11-5-2021","Playoff","Away","varsity","Elko","Fri, 11/56:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","21","36","2021","9-25-2021/freshman-football-21/shadow-ridge-vs-sierra-vista.htm?c=56qb8KHhEEmGWSlmZhze4Q","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Sat, 9/259:00am"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/coronado-cougars/","8","50","2021","10-23-2021/freshman-football-21/coronado-vs-sierra-vista.htm?c=yJ3YuAoSYkqaGInYButrLw","Non-League","Away","freshmen","CoronadoHenderson","Sat, 10/232:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/las-vegas-wildcats/","6","32","2021","8-19-2021","Non-League","Away","jv","Las Vegas","Thu, 8/196:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","6","47","2021","9-25-2021","Non-League","Home","jv","Shadow RidgeLas Vegas","Sat, 9/2511:30am"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","8","6","2021","10-2-2021","Non-League","Home","jv","Spring ValleyLas Vegas","Sat, 10/211:30am"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/mojave-rattlers/","6","0","2021","10-9-2021","Non-League","Away","jv","MojaveNorth Las Vegas","Sat, 10/92:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/coronado-cougars/","6","19","2021","10-23-2021","Non-League","Away","jv","CoronadoHenderson","Sat, 10/234:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/las-vegas-wildcats/","7","32","2021","8-20-2021","Non-League","Away","varsity","Las Vegas","Fri, 8/207:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/palo-verde-panthers/","12","33","2021","8-27-2021","Non-League","Neutral","varsity","Palo VerdeLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","13","37","2021","9-3-2021","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/silverado-skyhawks/","7","36","2021","9-10-2021","Non-League","Neutral","varsity","SilveradoLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","14","31","2021","9-17-2021","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/173:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","14","37","2021","9-24-2021","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/246:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","21","0","2021","10-1-2021","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/mojave-rattlers/","39","12","2021","10-8-2021","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","40","22","2021","10-15-2021","League","Home","varsity","BonanzaLas Vegas","Fri, 10/156:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/coronado-cougars/","6","34","2021","10-21-2021","League","Away","varsity","CoronadoHenderson","Thu, 10/217:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/cimarron-memorial-spartans/","22","8","2021","10-28-2021","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 10/286:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/las-vegas-wildcats/","8","27","2021","11-5-2021","Non-League","Away","varsity","Las Vegas","Fri, 11/56:00pm"
"/nv/yerington/yerington-lions/","/nv/reno/coral-academy-of-science-reno-falcons/","47","0","2021","9-18-2021","League","Away","jv","Coral Academy of Science - RenoReno","Sat, 9/185:30pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","7","28","2021","9-24-2021","Non-League","Home","jv","Pershing CountyLovelock","Fri, 9/244:30pm"
