"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/goldsboro/goldsboro-cougars/","/nc/princeton/princeton-bulldogs/","8","71","2021","10-7-2021","Conference","Away","varsity","Princeton","Thu, 10/77:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/kenly/north-johnston-panthers/","47","13","2021","10-15-2021","Conference","Home","varsity","North JohnstonKenly","Fri, 10/157:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/seven-springs/spring-creek-gators/","42","14","2021","10-22-2021","Conference","Away","varsity","Spring CreekSeven Springs","Fri, 10/227:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/goldsboro/eastern-wayne-warriors/","14","28","2021","10-29-2021","Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 10/297:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/st-pauls/st-pauls-bulldogs/","0","56","2021","11-5-2021","Playoff","Away","varsity","St. Pauls","Fri, 11/57:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/fayetteville/sandhills-titans-titans/","36","12","2021","9-3-2021","Non-Conference","Away","varsity","Sandhills TitansFayetteville","Fri, 9/37:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/robbins/north-moore-mustangs/","18","22","2021","9-10-2021","Non-Conference","Home","varsity","North MooreRobbins","Fri, 9/107:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/roseboro/lakewood-leopards/","54","24","2021","9-17-2021","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 9/177:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/sc/green-sea/green-sea-floyds-trojans/","28","42","2021","9-24-2021","Non-Conference","Away","varsity","Green Sea FloydsGreen Sea, SC","Fri, 9/247:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/rocky-point/heide-trask-titans/","49","0","2021","10-1-2021","Conference","Home","varsity","Heide TraskRocky Point","Fri, 10/17:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/tabor-city/south-columbus-stallions/","21","26","2021","10-8-2021","Conference","Away","varsity","South ColumbusTabor City","Fri, 10/87:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/whiteville/whiteville-wolfpack/","7","63","2021","10-15-2021","Conference","Home","varsity","Whiteville","Fri, 10/157:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/burgaw/pender-patriots/","13","54","2021","10-22-2021","Conference","Away","varsity","PenderBurgaw","Fri, 10/227:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/lake-waccamaw/east-columbus-gators/","32","16","2021","10-29-2021","Conference","Home","varsity","East ColumbusLake Waccamaw","Fri, 10/297:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/windsor/bertie-falcons/","43","0","2021","11-5-2021","Playoff","Home","varsity","BertieWindsor","Fri, 11/57:00pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/burgaw/pender-patriots/","6","54","2021","11-12-2021","Playoff","Away","varsity","PenderBurgaw","Fri, 11/127:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/rose-hill/union-spartans/","55","0","2021","8-19-2022","Non-Conference","Home","varsity","UnionRose Hill","Fri, 8/197:30pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/huntersville/southlake-christian-academy/","36","29","2021","8-20-2021","Non-Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 8/207:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","16","6","2021","8-27-2021","Non-Conference","Away","varsity","Winston-Salem PrepWinston-Salem","Fri, 8/277:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/charlotte/hickory-grove-christian-lions/","9","14","2021","9-10-2021","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 9/107:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/monroe/union-academy-cardinals/","48","18","2021","9-17-2021","Non-Conference","Home","varsity","Union AcademyMonroe","Fri, 9/177:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/huntersville/christ-the-king-crusaders/","45","8","2021","9-24-2021","Non-Conference","Home","varsity","Christ the KingHuntersville","Fri, 9/247:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/williamston/bear-grass-charter-bears/","46","6","2021","10-8-2021","Non-Conference","Home","varsity","Bear Grass CharterWilliamston","Fri, 10/87:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/davidson/community-school-of-davidson-spartans/","14","52","2021","10-15-2021","Non-Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 10/157:00pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/mooresville/pine-lake-preparatory-pride/","15","32","2021","10-22-2021","Non-Conference","Home","varsity","Pine Lake PrepMooresville","Fri, 10/227:30pm"
"/nc/huntersville/lake-norman-charter-knights/","/nc/mt-holly/mountain-island-charter-raptor/","29","34","2021","10-29-2021","Non-Conference","Away","varsity","Mountain Island CharterMt. Holly","Fri, 10/297:00pm"
"/nc/bladenboro/west-bladen-knights/","/nc/southport/south-brunswick-cougars/","6","55","2021","9-3-2021","Non-Conference","Home","varsity","South BrunswickSouthport","Fri, 9/37:30pm"
"/nc/bladenboro/west-bladen-knights/","/nc/lake-waccamaw/east-columbus-gators/","26","20","2021","9-10-2021","Non-Conference","Away","varsity","East ColumbusLake Waccamaw","Fri, 9/107:30pm"
"/nc/bladenboro/west-bladen-knights/","/nc/fairmont/fairmont-golden-tornadoes/","14","12","2021","9-24-2021","Conference","Home","varsity","Fairmont","Fri, 9/247:00pm"
"/nc/bladenboro/west-bladen-knights/","/nc/elizabethtown/east-bladen-eagles/","8","16","2021","9-28-2021","Conference","Away","varsity","East BladenElizabethtown","Tue, 9/287:00pm"
"/nc/bladenboro/west-bladen-knights/","/nc/st-pauls/st-pauls-bulldogs/","6","50","2021","10-8-2021","Conference","Home","varsity","St. Pauls","Fri, 10/87:00pm"
"/nc/bladenboro/west-bladen-knights/","/nc/red-springs/red-springs-red-devils/","44","21","2021","10-12-2021","Conference","Away","varsity","Red Springs","Tue, 10/127:00pm"
"/nc/bladenboro/west-bladen-knights/","/nc/newton-grove/midway-raiders/","33","49","2021","10-15-2021","Conference","Away","varsity","MidwayDunn","Fri, 10/157:00pm"
"/nc/bladenboro/west-bladen-knights/","/nc/clinton/clinton-dark-horses/","16","49","2021","10-22-2021","Conference","Home","varsity","Clinton","Fri, 10/227:00pm"
"/nc/bladenboro/west-bladen-knights/","/nc/beulaville/east-duplin-panthers/","0","63","2021","11-5-2021","Playoff","Away","varsity","East DuplinBeulaville","Fri, 11/57:00pm"
"/nc/hillsborough/orange-panthers/","/nc/creedmoor/south-granville-vikings/","2","0","2021","8-19-2021","Non-Conference","Home","jv","South GranvilleCreedmoor","Thu, 8/196:30pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","24","14","2021","8-26-2021","Non-Conference","Away","jv","Chapel Hill","Thu, 8/266:30pm"
"/nc/hillsborough/orange-panthers/","/nc/eden/morehead-panthers/","14","6","2021","9-2-2021","Non-Conference","Home","jv","MoreheadEden","Thu, 9/26:30pm"
"/nc/hillsborough/orange-panthers/","/nc/elon/western-alamance-warriors/","12","34","2021","9-16-2021","Conference","Home","jv","Western AlamanceElon","Thu, 9/166:30pm"
"/nc/hillsborough/orange-panthers/","/nc/burlington/walter-m-williams-bulldogs/","12","35","2021","9-23-2021","Conference","Away","jv","WilliamsBurlington","Thu, 9/236:00pm"
"/nc/hillsborough/orange-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","20","8","2021","9-30-2021","Conference","Home","jv","Cedar RidgeHillsborough","Thu, 9/306:30pm"
"/nc/hillsborough/orange-panthers/","/nc/pittsboro/northwood-chargers/","14","6","2021","10-14-2021","Conference","Home","jv","NorthwoodPittsboro","Thu, 10/146:00pm"
"/nc/hillsborough/orange-panthers/","/nc/graham/southern-alamance-patriots/","6","38","2021","10-18-2021","Non-Conference","Home","jv","Southern AlamanceGraham","Mon, 10/186:30pm"
"/nc/hillsborough/orange-panthers/","/nc/yanceyville/bartlett-yancey-buccaneers/","28","20","2021","10-21-2021","Non-Conference","Away","jv","Bartlett YanceyYanceyville","Thu, 10/216:30pm"
"/nc/hillsborough/orange-panthers/","/nc/mebane/eastern-alamance-eagles/","6","46","2021","10-27-2021","Conference","Away","jv","Eastern AlamanceMebane","Wed, 10/277:00pm"
"/nc/hillsborough/orange-panthers/","/nc/creedmoor/south-granville-vikings/","2","20","2021","8-20-2021","Non-Conference","Away","varsity","South GranvilleCreedmoor","Fri, 8/207:00pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","21","27","2021","8-27-2021","Non-Conference","Home","varsity","Chapel Hill","Fri, 8/277:00pm"
"/nc/hillsborough/orange-panthers/","/nc/burlington/cummings-cavaliers/","12","54","2021","9-3-2021","Non-Conference","Away","varsity","CummingsBurlington","Fri, 9/37:30pm"
"/nc/hillsborough/orange-panthers/","/nc/stem/granville-central-panthers/","47","0","2021","9-10-2021","Non-Conference","Home","varsity","Granville CentralStem","Fri, 9/107:00pm"
"/nc/hillsborough/orange-panthers/","/nc/elon/western-alamance-warriors/","7","44","2021","9-17-2021","Conference","Away","varsity","Western AlamanceElon","Fri, 9/177:00pm"
"/nc/hillsborough/orange-panthers/","/nc/burlington/walter-m-williams-bulldogs/","0","28","2021","9-24-2021","Conference","Home","varsity","WilliamsBurlington","Fri, 9/247:00pm"
"/nc/hillsborough/orange-panthers/","/nc/roxboro/person-rockets/","26","14","2021","10-7-2021","Conference","Home","varsity","PersonRoxboro","Thu, 10/77:00pm"
"/nc/hillsborough/orange-panthers/","/nc/pittsboro/northwood-chargers/","6","34","2021","10-15-2021","Conference","Away","varsity","NorthwoodPittsboro","Fri, 10/157:00pm"
"/nc/hillsborough/orange-panthers/","/nc/burlington/walter-m-williams-bulldogs/","7","43","2021","10-22-2021","Non-Conference","Away","varsity","WilliamsBurlington","Fri, 10/227:00pm"
"/nc/hillsborough/orange-panthers/","/nc/mebane/eastern-alamance-eagles/","27","48","2021","10-29-2021","Conference","Home","varsity","Eastern AlamanceMebane","Fri, 10/297:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/winston-salem/oak-grove-grizzlies/","0","29","2021","9-2-2021","Non-Conference","Away","jv","Oak GroveWinston-Salem","Thu, 9/27:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/gibsonville/eastern-guilford-wildcats/","14","35","2021","9-9-2021","Non-Conference","Home","jv","Eastern GuilfordGibsonville","Thu, 9/97:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/southeast-guilford-falcons/","0","40","2021","9-30-2021","Conference","Home","jv","Southeast GuilfordGreensboro","Thu, 9/307:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/grimsley-whirlies/","6","56","2021","10-7-2021","Conference","Home","jv","GrimsleyGreensboro","Thu, 10/77:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/western-guilford-hornets/","7","10","2021","10-28-2021","Non-Conference","Home","jv","Western GuilfordGreensboro","Thu, 10/287:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/mcleansville/northeast-guilford-rams/","32","18","2021","8-20-2021","Non-Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 8/207:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/winston-salem/oak-grove-grizzlies/","6","35","2021","9-3-2021","Non-Conference","Home","varsity","Oak GroveWinston-Salem","Fri, 9/37:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/gibsonville/eastern-guilford-wildcats/","0","47","2021","9-10-2021","Non-Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 9/107:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northern-guilford-nighthawks/","8","49","2021","9-17-2021","Conference","Home","varsity","Northern GuilfordGreensboro","Fri, 9/177:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/page-pirates/","14","43","2021","9-24-2021","Conference","Home","varsity","PageGreensboro","Fri, 9/247:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/southeast-guilford-falcons/","0","50","2021","10-1-2021","Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 10/17:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/grimsley-whirlies/","8","63","2021","10-8-2021","Conference","Away","varsity","GrimsleyGreensboro","Fri, 10/87:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northwest-guilford-vikings/","6","51","2021","10-15-2021","Conference","Away","varsity","Northwest GuilfordGreensboro","Fri, 10/157:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/southwest-guilford-cowboys/","16","42","2021","10-22-2021","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 10/227:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/western-guilford-hornets/","7","10","2021","10-29-2021","Conference","Away","varsity","Western GuilfordGreensboro","Fri, 10/297:30pm"
"/nc/durham/northern-durham-knights/","/nc/raleigh/wakefield-wolverines/","0","31","2021","9-16-2021","Non-Conference","Away","jv","WakefieldRaleigh","Thu, 9/166:30pm"
"/nc/durham/northern-durham-knights/","/nc/graham/southern-alamance-patriots/","0","2","2021","10-7-2021","Conference","Home","jv","Southern AlamanceGraham","Thu, 10/76:00pm"
"/nc/durham/northern-durham-knights/","/nc/durham/hillside-hornets/","0","2","2021","10-21-2021","Conference","Away","jv","HillsideDurham","Thu, 10/216:00pm"
"/nc/durham/northern-durham-knights/","/nc/chapel-hill/chapel-hill-tigers/","20","14","2021","10-28-2021","Conference","Home","jv","Chapel Hill","Thu, 10/286:30pm"
"/nc/durham/northern-durham-knights/","/nc/laurinburg/scotland-fighting-scots/","0","52","2021","8-20-2021","Non-Conference","Home","varsity","ScotlandLaurinburg","Fri, 8/207:00pm"
"/nc/durham/northern-durham-knights/","/nc/franklinton/franklinton-rams/","25","23","2021","8-27-2021","Non-Conference","Home","varsity","Franklinton","Fri, 8/277:00pm"
"/nc/durham/northern-durham-knights/","/nc/knightdale/knightdale-knights/","6","56","2021","9-10-2021","Non-Conference","Away","varsity","Knightdale","Fri, 9/107:00pm"
"/nc/durham/northern-durham-knights/","/nc/raleigh/wakefield-wolverines/","0","23","2021","9-17-2021","Non-Conference","Home","varsity","WakefieldRaleigh","Fri, 9/177:00pm"
"/nc/durham/northern-durham-knights/","/nc/henderson/vance-county-vipers/","20","21","2021","9-24-2021","Non-Conference","Away","varsity","Vance CountyHenderson","Fri, 9/247:00pm"
"/nc/durham/northern-durham-knights/","/nc/durham/riverside-durham-pirates/","0","20","2021","10-1-2021","Conference","Home","varsity","Riverside-DurhamDurham","Fri, 10/17:00pm"
"/nc/durham/northern-durham-knights/","/nc/graham/southern-alamance-patriots/","0","40","2021","10-7-2021","Conference","Away","varsity","Southern AlamanceGraham","Thu, 10/77:00pm"
"/nc/durham/northern-durham-knights/","/nc/chapel-hill/chapel-hill-tigers/","14","35","2021","10-29-2021","Conference","Away","varsity","Chapel Hill","Fri, 10/297:00pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/hays/north-wilkes-vikings/","44","24","2021","9-23-2021","Conference","Away","jv","North WilkesHays","Thu, 9/237:00pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/taylorsville/alexander-central-cougars/","26","34","2021","9-30-2021","Conference","Home","jv","Alexander CentralTaylorsville","Thu, 9/306:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/morganton/freedom-patriots/","36","28","2021","10-14-2021","Conference","Home","jv","FreedomMorganton","Thu, 10/146:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/wilkesboro/wilkes-central-eagles/","26","28","2021","8-20-2021","Non-Conference","Away","varsity","Wilkes CentralWilkesboro","Fri, 8/207:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/mount-airy/mount-airy-granite-bears/","0","55","2021","9-10-2021","Non-Conference","Away","varsity","Mount Airy","Fri, 9/107:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/boone/watauga-pioneers/","7","54","2021","9-17-2021","Non-Conference","Home","varsity","WataugaBoone","Fri, 9/177:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/hays/north-wilkes-vikings/","28","27","2021","9-24-2021","Non-Conference","Home","varsity","North WilkesHays","Fri, 9/247:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/taylorsville/alexander-central-cougars/","36","42","2021","10-1-2021","Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 10/17:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/lenoir/hibriten-panthers/","7","35","2021","10-8-2021","Conference","Home","varsity","HibritenLenoir","Fri, 10/87:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/morganton/freedom-patriots/","28","54","2021","10-15-2021","Conference","Away","varsity","FreedomMorganton","Fri, 10/157:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/hudson/south-caldwell-spartans/","6","51","2021","10-22-2021","Conference","Home","varsity","South CaldwellHudson","Fri, 10/227:30pm"
"/nc/west-jefferson/ashe-county-huskies/","/nc/boone/watauga-pioneers/","0","48","2021","10-29-2021","Conference","Away","varsity","WataugaBoone","Fri, 10/297:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/lumberton/lumberton-pirates/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Lumberton","Fri, 8/206:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/hope-mills/south-view-tigers/","0","28","2021","9-9-2021","Non-Conference","Away","jv","South ViewHope Mills","Thu, 9/96:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/clinton/clinton-dark-horses/","0","40","2021","9-16-2021","Conference","Away","jv","Clinton","Thu, 9/166:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/newton-grove/midway-raiders/","6","14","2021","10-27-2021","Conference","Home","jv","MidwayDunn","Wed, 10/276:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/jacksonville/white-oak-vikings/","14","38","2021","8-20-2021","Non-Conference","Home","varsity","White OakJacksonville","Fri, 8/207:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/fayetteville/westover-wolverines/","12","41","2021","9-3-2021","Non-Conference","Home","varsity","WestoverFayetteville","Fri, 9/37:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/sc/lake-view/lake-view-wild-gators/","14","24","2021","9-10-2021","Non-Conference","Home","varsity","Lake ViewSC","Fri, 9/107:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/clinton/clinton-dark-horses/","6","56","2021","9-17-2021","Conference","Home","varsity","Clinton","Fri, 9/177:30pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/bladenboro/west-bladen-knights/","12","14","2021","9-24-2021","Conference","Away","varsity","West BladenBladenboro","Fri, 9/247:00pm"
"/nc/fairmont/fairmont-golden-tornadoes/","/nc/elizabethtown/east-bladen-eagles/","20","8","2021","10-1-2021","Conference","Home","varsity","East BladenElizabethtown","Fri, 10/17:00pm"
