"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/arlington/starmont-stars/","/ia/winthrop/east-buchanan-buccaneers/","19","28","2021","9-10-2021","Conference","Home","varsity","East BuchananWinthrop","Fri, 9/10Time TBA"
"/ia/arlington/starmont-stars/","/ia/winthrop/east-buchanan-buccaneers/",NA,NA,"2021",NA,"Conference","Home","varsity","East BuchananWinthrop","Fri, 9/107:30pm"
"/ia/arlington/starmont-stars/","/ia/calmar/south-winneshiek-warriors/",NA,NA,"2021",NA,"Conference","Away","varsity","South WinneshiekCalmar","Fri, 9/17Time TBA"
"/ia/arlington/starmont-stars/","/ia/calmar/south-winneshiek-warriors/",NA,NA,"2021",NA,"Conference","Away","varsity","South WinneshiekCalmar","Mon, 9/205:00pm"
"/ia/arlington/starmont-stars/","/ia/guttenburg/clayton-ridge-eagles/","30","15","2021","9-24-2021","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/24Time TBA"
"/ia/arlington/starmont-stars/","/ia/guttenburg/clayton-ridge-eagles/",NA,NA,"2021",NA,"Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/247:30pm"
"/ia/arlington/starmont-stars/","/ia/troy-mills/north-linn-lynx/","0","43","2021","10-1-2021","Conference","Home","varsity","North LinnTroy Mills","Fri, 10/1Time TBA"
"/ia/arlington/starmont-stars/","/ia/delhi/maquoketa-valley-wildcats/",NA,NA,"2021",NA,"Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 10/8Time TBA"
"/ia/arlington/starmont-stars/","/ia/delhi/maquoketa-valley-wildcats/",NA,NA,"2021",NA,"Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 10/87:30pm"
"/ia/arlington/starmont-stars/","/ia/lisbon/lisbon-lions/","21","36","2021","10-15-2021","Non-Conference","Home","varsity","Lisbon","Fri, 10/15Time TBA"
"/ia/arlington/starmont-stars/","/ia/greene/north-butler-bearcats/","0","12","2021","10-22-2021","Playoff","Away","varsity","North ButlerGreene","Fri, 10/227:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/state-center/west-marshall-trojans/","6","45","2021","8-27-2021","Non-Conference","Home","varsity","West MarshallState Center","Fri, 8/27Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/des-moines/saydel-eagles/","33","0","2021","9-3-2021","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 9/3Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/grinnell/grinnell-tigers/","20","48","2021","9-10-2021","Non-Conference","Away","varsity","Grinnell","Fri, 9/10Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/van-horne/benton-bobcats/","14","33","2021","9-17-2021","Non-Conference","Home","varsity","BentonVan Horne","Fri, 9/17Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/independence/independence-mustangs/","7","48","2021","9-24-2021","Conference","Home","varsity","Independence","Fri, 9/24Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/manchester/west-delaware-hawks/","0","50","2021","10-1-2021","Conference","Away","varsity","West DelawareManchester","Fri, 10/1Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/center-point/center-point-urbana-stormin-pointers/","20","6","2021","10-8-2021","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 10/8Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/charles-city/charles-city-comets/","27","30","2021","10-15-2021","Conference","Home","varsity","Charles City","Fri, 10/15Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/hampton/hampton-dumont-cal/","13","48","2021","10-22-2021","Conference","Away","varsity","Hampton-Dumont/CALHampton","Fri, 10/22Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/goose-lake/northeast-rebels/","19","12","2021","8-27-2021","Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 8/27Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/arlington/starmont-stars/","38","42","2021","9-3-2021","Conference","Home","varsity","StarmontArlington","Fri, 9/3Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/troy-mills/north-linn-lynx/","14","43","2021","9-10-2021","Conference","Away","varsity","North LinnTroy Mills","Fri, 9/10Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/delhi/maquoketa-valley-wildcats/","28","0","2021","9-17-2021","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/17Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/stanwood/north-cedar-knights/","63","25","2021","9-24-2021","Non-Conference","Home","varsity","North CedarStanwood","Fri, 9/24Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/winthrop/east-buchanan-buccaneers/","7","48","2021","10-1-2021","Conference","Away","varsity","East BuchananWinthrop","Fri, 10/1Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/calmar/south-winneshiek-warriors/","22","6","2021","10-8-2021","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/8Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/guttenburg/clayton-ridge-eagles/","7","6","2021","10-15-2021","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 10/15Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/lisbon/lisbon-lions/","27","30","2021","10-22-2021","Playoff","Away","varsity","Lisbon","Fri, 10/227:00pm"
"/ia/durant/durant-wildcats/","/ia/sigourney/sigourney-keota-cobras/","20","23","2021","8-27-2021","Non-Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 8/27Time TBA"
"/ia/durant/durant-wildcats/","/ia/letts/louisa-muscatine-falcons/",NA,NA,"2021",NA,"Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 8/277:00pm"
"/ia/durant/durant-wildcats/","/ia/cascade/cascade-cougars/","16","32","2021","9-3-2021","Non-Conference","Away","varsity","Cascade","Fri, 9/3Time TBA"
"/ia/durant/durant-wildcats/","/ia/goose-lake/northeast-rebels/","28","42","2021","9-10-2021","Non-Conference","Home","varsity","NortheastGoose Lake","Fri, 9/10Time TBA"
"/ia/durant/durant-wildcats/","/ia/wilton/wilton-beavers/","22","24","2021","9-17-2021","Conference","Home","varsity","Wilton","Fri, 9/177:00pm"
"/ia/durant/durant-wildcats/","/ia/letts/louisa-muscatine-falcons/","43","6","2021","9-24-2021","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/24Time TBA"
"/ia/durant/durant-wildcats/","/ia/west-branch/west-branch-bears/","14","28","2021","10-1-2021","Conference","Away","varsity","West Branch","Fri, 10/1Time TBA"
"/ia/durant/durant-wildcats/","/ia/mediapolis/mediapolis-bulldogs/","7","18","2021","10-8-2021","Conference","Home","varsity","Mediapolis","Fri, 10/8Time TBA"
"/ia/durant/durant-wildcats/","/ia/iowa-city/regina-regals/","16","34","2021","10-15-2021","Conference","Away","varsity","ReginaIowa City","Fri, 10/15Time TBA"
"/ia/durant/durant-wildcats/","/ia/sigourney/sigourney-keota-cobras/","8","34","2021","10-22-2021","Playoff","Away","varsity","Sigourney-KeotaSigourney","Fri, 10/227:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/monroe/prairie-city-monroe-mustangs/","14","30","2021","8-27-2021","Non-Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 8/27Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/keosauqua/van-buren-county-warriors/","29","8","2021","9-3-2021","Non-Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 9/3Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/eldon/cardinal-comets/","38","42","2021","9-10-2021","Non-Conference","Away","varsity","CardinalEldon","Fri, 9/10Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-big-reds-redettes/","42","21","2021","9-17-2021","Conference","Home","varsity","Centerville","Fri, 9/177:30pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","58","28","2021","9-24-2021","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/24Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/donnellson/central-lee-hawks/","52","7","2021","10-1-2021","Conference","Away","varsity","Central LeeDonnellson","Fri, 10/1Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/williamsburg/williamsburg-raiders/","8","41","2021","10-8-2021","Conference","Home","varsity","Williamsburg","Fri, 10/8Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","32","49","2021","10-15-2021","Conference","Home","varsity","Mid-PrairieWellman","Fri, 10/15Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/iowa-falls/iowa-falls-alden-cadets/","25","35","2021","10-22-2021","Playoff","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 10/227:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/greene/north-butler-bearcats/","0","15","2021","8-27-2021","Non-Conference","Away","varsity","North ButlerGreene","Fri, 8/27Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/fairbank/wapsie-valley-warriors/","0","12","2021","9-3-2021","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 9/3Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/manly/central-springs-panthers/","28","0","2021","9-10-2021","Non-Conference","Home","varsity","Central SpringsManly","Fri, 9/10Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/traer/north-tama-red-hawks/","22","50","2021","9-17-2021","Conference","Away","varsity","North TamaTraer","Fri, 9/17Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/conrad/bcluw-comets/",NA,NA,"2021",NA,"Conference","Home","varsity","BCLUWConrad","Fri, 9/24Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/grundy-center/grundy-center-spartans/",NA,NA,"2021",NA,"Conference","Away","varsity","Grundy Center","Fri, 10/1Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/ackley/agwsr-cougars/","38","14","2021","10-8-2021","Conference","Home","varsity","AGWSRAckley","Fri, 10/8Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/hudson/hudson-pirates/","20","18","2021","10-15-2021","Conference","Away","varsity","Hudson","Fri, 10/15Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/troy-mills/north-linn-lynx/","16","46","2021","10-22-2021","Playoff","Away","varsity","North LinnTroy Mills","Fri, 10/227:00pm"
"/ia/la-porte-city/union-knights/","/ia/parkersburg/aplington-parkersburg-falcons/",NA,NA,"2021",NA,"Conference","Away","jv","Aplington-ParkersburgParkersburg","Mon, 8/306:00pm"
"/ia/la-porte-city/union-knights/","/ia/parkersburg/aplington-parkersburg-falcons/","28","21","2021","8-27-2021","Non-Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 8/277:00pm"
"/ia/la-porte-city/union-knights/","/ia/dike/dike-new-hartford-wolverines/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Dike-New HartfordDike","Thu, 9/26:00pm"
"/ia/la-porte-city/union-knights/","/ia/denver/denver-cyclones/","6","32","2021","9-3-2021","Non-Conference","Home","varsity","Denver","Fri, 9/3Time TBA"
"/ia/la-porte-city/union-knights/","/ia/center-point/center-point-urbana-stormin-pointers/","7","28","2021","9-10-2021","Non-Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 9/10Time TBA"
"/ia/la-porte-city/union-knights/","/ia/dubuque/wahlert-golden-eagles/","7","24","2021","9-17-2021","Conference","Away","varsity","WahlertDubuque","Fri, 9/17Time TBA"
"/ia/la-porte-city/union-knights/","/ia/jesup/jesup-j-hawks/","40","0","2021","9-24-2021","Conference","Home","varsity","Jesup","Fri, 9/24Time TBA"
"/ia/la-porte-city/union-knights/","/ia/oelwein/oelwein-huskies/","52","6","2021","10-1-2021","Conference","Away","varsity","Oelwein","Fri, 10/17:00pm"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-valley/","21","27","2021","10-8-2021","Conference","Home","varsity","North Fayette ValleyWest Union","Fri, 10/8Time TBA"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-hawks/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","North FayetteWest Union","Fri, 10/87:30pm"
"/ia/la-porte-city/union-knights/","/ia/waukon/waukon-indians/","28","59","2021","10-15-2021","Conference","Away","varsity","Waukon","Fri, 10/15Time TBA"
"/ia/la-porte-city/union-knights/","/ia/hudson/hudson-pirates/","19","20","2021","10-18-2021","Non-Conference","Home","varsity","Hudson","Mon, 10/185:00pm"
"/ia/la-porte-city/union-knights/","/ia/monticello/monticello-panthers/","35","41","2021","10-22-2021","Playoff","Away","varsity","Monticello","Fri, 10/227:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/council-bluffs/jefferson-yellowjackets/","34","16","2021","8-27-2021","Non-Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 8/27Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/denison/denison-schleswig-monarchs/","46","35","2021","9-3-2021","Non-Conference","Home","varsity","Denison-SchleswigDenison","Fri, 9/3Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/glenwood/glenwood-rams/","0","48","2021","9-10-2021","Non-Conference","Home","varsity","Glenwood","Fri, 9/10Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-west-wolverines/","55","33","2021","9-16-2021","Non-Conference","Away","varsity","Sioux City WestSioux City","Thu, 9/16Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/west-des-moines/dowling-catholic-maroons/","7","58","2021","9-24-2021","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/247:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/ames/ames-little-cyclones/","31","52","2021","10-1-2021","Conference","Home","varsity","Ames","Fri, 10/1Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/waukee/waukee-warriors/","11","33","2021","10-8-2021","Conference","Away","varsity","Waukee","Fri, 10/8Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/le-mars/le-mars-bulldogs/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Le Mars","Mon, 10/115:30pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/des-moines/des-moines-east-scarlets/","37","7","2021","10-15-2021","Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/15Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-north-stars/","7","43","2021","10-22-2021","Conference","Home","varsity","Sioux City NorthSioux City","Fri, 10/22Time TBA"
"/ia/sloan/westwood-rebels/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","43","8","2021","8-27-2021","Non-Conference","Away","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 8/27Time TBA"
"/ia/sloan/westwood-rebels/","/ia/manning/ikm-manning-wolves/","20","28","2021","9-3-2021","Conference","Home","varsity","IKM/ManningManning","Fri, 9/3Time TBA"
"/ia/sloan/westwood-rebels/","/ia/logan/logan-magnolia-panthers/","24","51","2021","9-10-2021","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 9/10Time TBA"
"/ia/sloan/westwood-rebels/","/ia/lawton/lawton-bronson-eagles/","49","28","2021","9-17-2021","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/177:00pm"
"/ia/sloan/westwood-rebels/","/ia/hinton/hinton-blackhawks/","49","13","2021","9-25-2021","Non-Conference","Home","varsity","Hinton","Sat, 9/25Time TBA"
"/ia/sloan/westwood-rebels/","/ia/moville/woodbury-central-wildcats/","0","42","2021","10-1-2021","Conference","Away","varsity","Woodbury CentralMoville","Fri, 10/1Time TBA"
"/ia/sloan/westwood-rebels/","/ia/missouri-valley/missouri-valley-big-reds/","48","14","2021","10-8-2021","Conference","Home","varsity","Missouri Valley","Fri, 10/8Time TBA"
"/ia/sloan/westwood-rebels/","/ia/onawa/west-monona-spartans/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","West MononaOnawa","Mon, 10/116:00pm"
"/ia/sloan/westwood-rebels/","/ia/neola/tri-center-trojans/","14","51","2021","10-15-2021","Conference","Away","varsity","Tri-CenterNeola","Fri, 10/15Time TBA"
"/ia/sloan/westwood-rebels/","/ia/cherokee/cherokee-washington-braves/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/227:00pm"
"/ia/sloan/westwood-rebels/","/sc/columbia/richland-northeast-cavaliers/","22","7","2021","10-29-2021","Non-Conference","Away","varsity","Richland NortheastColumbia, SC","Fri, 10/297:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/assumption-knights/","24","21","2021","8-20-2021","Non-Conference","Away","varsity","AssumptionDavenport","Fri, 8/204:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/dewitt/central-dewitt/","24","30","2021","8-27-2021","Non-Conference","Home","varsity","Central DeWittDeWitt","Fri, 8/27Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/clinton/clinton-river-kings/","48","23","2021","9-3-2021","Non-Conference","Away","varsity","Clinton","Fri, 9/3Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/cedar-rapids/jefferson-hawks/","49","7","2021","9-10-2021","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/107:00pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-west-falcons/","17","7","2021","9-17-2021","Non-Conference","Away","varsity","Davenport WestDavenport","Fri, 9/177:00pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/bettendorf/bettendorf-bulldogs/","7","45","2021","9-24-2021","Conference","Home","varsity","Bettendorf","Fri, 9/247:00pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/iowa-city/iowa-city-west-trojans/","21","36","2021","10-1-2021","Conference","Away","varsity","Iowa City WestIowa City","Fri, 10/1Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-north-wildcats/","19","34","2021","10-8-2021","Conference","Away","varsity","Davenport NorthDavenport","Fri, 10/8Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/marion/linn-mar-lions/","13","63","2021","10-15-2021","Non-Conference","Home","varsity","Linn-MarMarion","Fri, 10/15Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/iowa-city/iowa-city-little-hawks/","7","63","2021","10-21-2021","Conference","Home","varsity","Iowa City","Thu, 10/21Time TBA"
"/ia/washington/washington-demons/","/ia/burlington/burlington-grayhounds/","18","39","2021","8-27-2021","Non-Conference","Away","varsity","Burlington","Fri, 8/27Time TBA"
"/ia/washington/washington-demons/","/ia/mt-pleasant/mt-pleasant-panthers/","22","0","2021","9-3-2021","Non-Conference","Home","varsity","Mt. Pleasant","Fri, 9/3Time TBA"
"/ia/washington/washington-demons/","/ia/tiffin/clear-creek-amana-clippers/","14","48","2021","9-10-2021","Non-Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 9/10Time TBA"
"/ia/washington/washington-demons/","/ia/fort-madison/fort-madison-bloodhounds/","20","66","2021","9-17-2021","Non-Conference","Home","varsity","Fort Madison","Fri, 9/17Time TBA"
"/ia/washington/washington-demons/","/ia/grinnell/grinnell-tigers/","14","35","2021","9-24-2021","Conference","Away","varsity","Grinnell","Fri, 9/247:30pm"
"/ia/washington/washington-demons/","/ia/solon/solon-spartans/","21","44","2021","10-1-2021","Conference","Home","varsity","Solon","Fri, 10/17:00pm"
"/ia/washington/washington-demons/","/ia/keokuk/keokuk-chiefs/","45","6","2021","10-8-2021","Conference","Home","varsity","Keokuk","Fri, 10/87:30pm"
"/ia/washington/washington-demons/","/ia/fairfield/fairfield-trojans/","17","14","2021","10-15-2021","Conference","Away","varsity","Fairfield","Fri, 10/157:41pm"
"/ia/washington/washington-demons/","/ia/west-burlington/west-burlington-notre-dame-falcons/","34","20","2021","10-22-2021","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/227:00pm"
"/ia/oakland/riverside-bulldogs/","/ia/red-oak/red-oak-tigers/","41","20","2021","8-27-2021","Non-Conference","Home","varsity","Red Oak","Fri, 8/27Time TBA"
