"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/baldwin/baldwin-bulldogs/","/ks/topeka/hayden-wildcats/","0","36","2021","9-24-2021","Non-District","Away","varsity","HaydenTopeka","Fri, 9/24Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/perry/perry-lecompton-kaws/","0","40","2021","10-1-2021","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 10/1Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/kansas-city/bishop-ward-cyclones/","6","34","2021","10-8-2021","Non-District","Home","varsity","Bishop WardKansas City","Fri, 10/87:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","28","37","2021","10-15-2021","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/157:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/osawatomie/osawatomie-trojans/","14","30","2021","10-22-2021","Non-District","Away","varsity","Osawatomie","Fri, 10/227:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/hoyt/royal-valley-panthers/","46","42","2021","10-29-2021","Non-District","Home","varsity","Royal ValleyHoyt","Fri, 10/297:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/holton/jackson-heights-cobras/","6","45","2021","9-3-2021","Non-District","Away","varsity","Jackson HeightsHolton","Fri, 9/37:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","8","35","2021","9-10-2021","Non-District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/107:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/winchester/jefferson-county-north-chargers/","0","36","2021","9-17-2021","Non-District","Home","varsity","Jefferson County NorthWinchester","Fri, 9/17Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/silver-lake/silver-lake-eagles/","0","52","2021","9-24-2021","Non-District","Home","varsity","Silver Lake","Fri, 9/247:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/rossville/rossville-bulldogs/","0","62","2021","10-1-2021","Non-District","Away","varsity","Rossville","Fri, 10/17:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/eskridge/mission-valley-vikings/","12","40","2021","10-8-2021","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 10/87:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/easton/pleasant-ridge-rams/","14","34","2021","10-15-2021","Non-District","Away","varsity","Pleasant RidgeEaston","Fri, 10/157:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/mclouth/mclouth-bulldogs/","25","8","2021","10-22-2021","Non-District","Home","varsity","McLouth","Fri, 10/227:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","12","46","2021","10-29-2021","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/297:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/cherokee/southeast-lancers/","0","37","2021","9-10-2021","Non-District","Away","varsity","SoutheastCherokee","Fri, 9/107:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/baxter-springs/baxter-springs-lions/","30","18","2021","9-17-2021","Non-District","Home","varsity","Baxter Springs","Fri, 9/177:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/wellsville/wellsville-eagles/","6","50","2021","9-24-2021","Non-District","Away","varsity","Wellsville","Fri, 9/247:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/osage-city/osage-city-indians/","22","63","2021","10-1-2021","Non-District","Home","varsity","Osage City","Fri, 10/17:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/humboldt/humboldt-cubs/","18","62","2021","10-8-2021","Non-District","Away","varsity","Humboldt","Fri, 10/87:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/pomona/west-franklin-falcons/","32","13","2021","10-15-2021","Non-District","Home","varsity","West FranklinPomona","Fri, 10/157:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/eureka/eureka-tornadoes/","6","32","2021","10-22-2021","Non-District","Away","varsity","Eureka","Fri, 10/227:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/iola/iola-mustangs/","0","38","2021","9-3-2021","Non-District","Away","varsity","Iola","Fri, 9/37:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/la-cygne/prairie-view-buffalos/","12","48","2021","9-10-2021","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 9/10Time TBA"
"/ks/osawatomie/osawatomie-trojans/","/ks/burlington/burlington-wildcats/","22","28","2021","9-18-2021","Non-District","Home","varsity","Burlington","Sat, 9/1811:00am"
"/ks/osawatomie/osawatomie-trojans/","/ks/carbondale/santa-fe-trail-chargers/","14","15","2021","9-24-2021","Non-District","Away","varsity","Santa Fe TrailCarbondale","Fri, 9/247:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/topeka/hayden-wildcats/","0","38","2021","10-1-2021","Non-District","Home","varsity","HaydenTopeka","Fri, 10/17:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/perry/perry-lecompton-kaws/","8","48","2021","10-8-2021","Non-District","Home","varsity","Perry-LecomptonPerry","Fri, 10/87:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/kansas-city/bishop-ward-cyclones/","0","48","2021","10-15-2021","Non-District","Away","varsity","Bishop WardKansas City","Fri, 10/157:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/baldwin/baldwin-bulldogs/","30","14","2021","10-22-2021","Non-District","Home","varsity","Baldwin","Fri, 10/227:00pm"
"/ks/osawatomie/osawatomie-trojans/","/ks/meriden/jefferson-west-tigers/","6","8","2021","10-28-2021","Non-District","Home","varsity","Jefferson WestMeriden","Thu, 10/287:00pm"
"/ks/sterling/sterling-black-bears/","/ks/sedgwick/sedgwick-cardinals/","8","61","2021","9-3-2021","Non-District","Home","varsity","Sedgwick","Fri, 9/37:00pm"
"/ks/sterling/sterling-black-bears/","/ks/garden-plain/garden-plain-owls/","0","60","2021","9-10-2021","Non-District","Away","varsity","Garden Plain","Fri, 9/107:00pm"
"/ks/sterling/sterling-black-bears/","/ks/anthony/chaparral-roadrunners/","0","30","2021","9-17-2021","Non-District","Home","varsity","ChaparralAnthony","Fri, 9/177:00pm"
"/ks/sterling/sterling-black-bears/","/ks/hillsboro/hillsboro-trojans/","16","41","2021","9-24-2021","Non-District","Home","varsity","Hillsboro","Fri, 9/247:00pm"
"/ks/sterling/sterling-black-bears/","/ks/lyons/lyons-lions/","12","36","2021","10-1-2021","District","Away","varsity","Lyons","Fri, 10/17:00pm"
"/ks/sterling/sterling-black-bears/","/ks/hutchinson/trinity-celtics/","12","27","2021","10-8-2021","Non-District","Home","varsity","TrinityHutchinson","Fri, 10/87:00pm"
"/ks/sterling/sterling-black-bears/","/ks/marion/marion-warriors/","14","34","2021","10-15-2021","Non-District","Home","varsity","Marion","Fri, 10/157:00pm"
"/ks/sterling/sterling-black-bears/","/ks/haven/haven-wildcats/","12","42","2021","10-22-2021","Non-District","Away","varsity","Haven","Fri, 10/227:00pm"
"/ks/sterling/sterling-black-bears/","/ks/leon/bluestem-lions/","64","6","2021","10-29-2021","Non-District","Home","varsity","BluestemLeon","Fri, 10/297:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/pittsburg/pittsburg-dragons/","0","28","2021","9-3-2021","Non-District","Home","varsity","Pittsburg","Fri, 9/37:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/winfield/winfield-vikings/","7","27","2021","9-10-2021","Non-District","Home","varsity","Winfield","Fri, 9/107:00am"
"/ks/altamont/labette-county-grizzlies/","/ks/el-dorado/el-dorado-wildcats/","7","51","2021","9-17-2021","Non-District","Away","varsity","El Dorado","Fri, 9/177:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/wellington/wellington-crusaders/","12","49","2021","9-24-2021","Non-District","Home","varsity","Wellington","Fri, 9/247:00am"
"/ks/altamont/labette-county-grizzlies/","/ks/fort-scott/fort-scott-tigers/","15","19","2021","10-1-2021","Non-District","Home","varsity","Fort Scott","Fri, 10/17:00am"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/","6","22","2021","10-8-2021","District","Away","varsity","Field KindleyCoffeyville","Fri, 10/87:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/independence/independence-bulldogs/","12","42","2021","10-15-2021","Non-District","Away","varsity","Independence","Fri, 10/157:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/chanute/chanute-blue-comets/","0","56","2021","10-22-2021","Non-District","Away","varsity","Chanute","Fri, 10/227:00am"
"/ks/altamont/labette-county-grizzlies/","/ks/basehor/basehor-linwood-bobcats/","8","53","2021","10-29-2021","Playoff","Neutral","varsity","Basehor-LinwoodBasehor","Fri, 10/297:00pm"
"/ks/wathena/riverside-wathena-elwood-cyclones/","/ks/hoyt/royal-valley-panthers/","13","16","2021","9-3-2021","Non-District","Away","varsity","Royal ValleyHoyt","Fri, 9/37:00pm"
"/ks/wathena/riverside-wathena-elwood-cyclones/","/ks/sabetha/sabetha-bluejays/","0","42","2021","9-10-2021","District","Home","varsity","Sabetha","Fri, 9/107:00pm"
"/ks/wathena/riverside-wathena-elwood-cyclones/","/ks/hiawatha/hiawatha-red-hawks/","0","55","2021","9-17-2021","Non-District","Home","varsity","Hiawatha","Fri, 9/177:00pm"
"/ks/wathena/riverside-wathena-elwood-cyclones/","/ks/st-marys/st-marys-bears/","7","54","2021","9-24-2021","Non-District","Away","varsity","St. Marys","Fri, 9/247:00pm"
"/ks/wathena/riverside-wathena-elwood-cyclones/","/ks/belleville/republic-county-buffaloes/","6","16","2021","10-1-2021","Non-District","Away","varsity","Republic CountyBelleville","Fri, 10/17:00pm"
"/ks/wathena/riverside-wathena-elwood-cyclones/","/ks/effingham/atchison-county-tigers/","13","32","2021","10-8-2021","Non-District","Home","varsity","Atchison CountyEffingham","Fri, 10/87:00pm"
"/ks/wathena/riverside-wathena-elwood-cyclones/","/ks/seneca/nemaha-central-thunder/","12","46","2021","10-15-2021","Non-District","Away","varsity","Nemaha CentralSeneca","Fri, 10/157:00pm"
"/ks/wathena/riverside-wathena-elwood-cyclones/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","21","24","2021","10-22-2021","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/227:00pm"
"/ks/wathena/riverside-wathena-elwood-cyclones/","/ks/mclouth/mclouth-bulldogs/","34","14","2021","10-29-2021","Non-District","Away","varsity","McLouth","Fri, 10/297:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/johnson/stanton-county-trojans/","6","0","2021","9-3-2021","Non-District","Home","varsity","Stanton CountyJohnson","Fri, 9/37:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ok/texhoma/texhoma-red-devils/","6","19","2021","9-10-2021","Non-District","Home","varsity","TexhomaOK","Fri, 9/107:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/holcomb/holcomb-longhorns/","7","47","2021","9-17-2021","Non-District","Away","varsity","Holcomb","Fri, 9/177:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/cimarron/cimarron-bluejays/","13","40","2021","9-24-2021","Non-District","Home","varsity","Cimarron","Fri, 9/247:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/lakin/lakin-broncs/","6","12","2021","10-1-2021","District","Away","varsity","Lakin","Fri, 10/17:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/hays/thomas-more-prep-marian-monarchs/","0","41","2021","10-8-2021","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 10/87:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/ellis/ellis-railroaders/","0","52","2021","10-15-2021","Non-District","Home","varsity","Ellis","Fri, 10/157:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/syracuse/syracuse-bulldogs/","41","35","2021","10-22-2021","Non-District","Away","varsity","Syracuse","Fri, 10/227:00pm"
"/ks/kismet/southwestern-heights-mustangs/","/ks/phillipsburg/phillipsburg-panthers/","0","43","2021","10-29-2021","Non-District","Home","varsity","Phillipsburg","Fri, 10/296:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/","8","62","2021","9-3-2021","Non-District","Home","varsity","De Soto","Fri, 9/3Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/","0","60","2021","9-10-2021","Non-District","Away","varsity","Lansing","Fri, 9/107:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/harmon-hawks/","52","0","2021","9-17-2021","Non-District","Away","varsity","HarmonKansas City","Fri, 9/17Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/","6","57","2021","9-24-2021","Non-District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/247:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/atchison/atchison-phoenix/","12","45","2021","10-1-2021","Non-District","Home","varsity","Atchison","Fri, 10/17:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/leavenworth/leavenworth-pioneers/","0","49","2021","10-8-2021","Non-District","Away","varsity","Leavenworth","Fri, 10/8Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/washington-wildcats/","15","36","2021","10-15-2021","Non-District","Home","varsity","WashingtonKansas City","Fri, 10/15Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/","0","60","2021","10-22-2021","Non-District","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/227:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/pittsburg/pittsburg-dragons/","0","63","2021","10-29-2021","Non-District","Away","varsity","Pittsburg","Fri, 10/297:00pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/","1","0","2021","9-3-2021","District","Away","varsity","SoutheastWichita","Fri, 9/37:00pm"
"/ks/wichita/north/","/ks/independence/independence-bulldogs/","6","52","2021","9-10-2021","Non-District","Home","varsity","Independence","Fri, 9/107:00pm"
"/ks/wichita/north/","/ks/wichita/heights-falcons/","12","69","2021","9-17-2021","District","Home","varsity","HeightsWichita","Fri, 9/177:00pm"
"/ks/wichita/north/","/ks/wichita/south-titans/","0","70","2021","9-24-2021","District","Away","varsity","SouthWichita","Fri, 9/247:00pm"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/","0","54","2021","10-1-2021","District","Away","varsity","Bishop CarrollWichita","Fri, 10/17:00pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/","6","54","2021","10-8-2021","District","Home","varsity","WestWichita","Fri, 10/87:00pm"
"/ks/wichita/north/","/ks/wichita/east-aces/","0","88","2021","10-15-2021","District","Away","varsity","EastWichita","Fri, 10/157:00pm"
"/ks/wichita/north/","/ks/liberal/liberal-redskins/","26","77","2021","10-22-2021","Non-District","Home","varsity","Liberal","Fri, 10/227:00pm"
"/ks/wichita/north/","/ks/manhattan/manhattan-indians/","6","64","2021","10-29-2021","Playoff","Away","varsity","Manhattan","Fri, 10/297:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/lenexa/christ-prep-academy-patriots/","6","42","2021","9-4-2021","Non-District","Away","varsity","Christ Prep AcademyLenexa","Sat, 9/44:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/lyndon/lyndon-tigers/","0","27","2021","9-10-2021","Non-District","Home","varsity","Lyndon","Fri, 9/10Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/uniontown/uniontown-eagles/","6","30","2021","9-17-2021","Non-District","Away","varsity","Uniontown","Fri, 9/177:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/troy/troy-trojans/","6","56","2021","9-24-2021","Non-District","Home","varsity","Troy","Fri, 9/24Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/olpe/olpe-eagles/","0","63","2021","10-1-2021","Non-District","Away","varsity","Olpe","Fri, 10/1Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/allen/northern-heights-wildcats/","67","16","2021","10-8-2021","Non-District","Home","varsity","Northern HeightsAllen","Fri, 10/8Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/richmond/central-heights-vikings/","20","7","2021","10-22-2021","Non-District","Home","varsity","Central HeightsRichmond","Fri, 10/227:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/blue-rapids/valley-heights-mustangs/","14","29","2021","10-29-2021","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/297:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/whitewater/remington-broncos/","28","30","2021","9-3-2021","Non-District","Home","varsity","RemingtonWhitewater","Fri, 9/37:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/marion/marion-warriors/","18","26","2021","9-10-2021","Non-District","Away","varsity","Marion","Fri, 9/107:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/wichita/trinity-academy-knights/","18","19","2021","9-17-2021","Non-District","Home","varsity","Trinity AcademyWichita","Fri, 9/177:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/garden-plain/garden-plain-owls/","14","50","2021","9-24-2021","District","Away","varsity","Garden Plain","Fri, 9/247:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/kingman/kingman-eagles/","7","41","2021","10-1-2021","District","Home","varsity","Kingman","Fri, 10/17:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/leon/bluestem-lions/","62","8","2021","10-8-2021","Non-District","Home","varsity","BluestemLeon","Fri, 10/87:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/anthony/chaparral-roadrunners/","0","27","2021","10-15-2021","Non-District","Away","varsity","ChaparralAnthony","Fri, 10/157:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/belle-plaine/belle-plaine-dragons/","34","14","2021","10-22-2021","Non-District","Home","varsity","Belle Plaine","Fri, 10/227:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/hillsboro/hillsboro-trojans/","7","62","2021","10-29-2021","Playoff","Away","varsity","Hillsboro","Fri, 10/297:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/anthony/chaparral-roadrunners/","0","32","2021","9-3-2021","Non-District","Home","varsity","ChaparralAnthony","Fri, 9/36:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/kingman/kingman-eagles/","20","42","2021","9-10-2021","Non-District","Home","varsity","Kingman","Fri, 9/10Time TBA"
"/ks/wichita/trinity-academy-knights/","/ks/douglass/douglass-bulldogs/","19","18","2021","9-17-2021","Non-District","Away","varsity","Douglass","Fri, 9/177:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/clearwater/clearwater-indians/","0","51","2021","9-24-2021","Non-District","Home","varsity","Clearwater","Fri, 9/247:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/wichita/collegiate-spartans/","7","56","2021","10-1-2021","Non-District","Home","varsity","CollegiateWichita","Fri, 10/17:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/andale/andale-indians/","6","96","2021","10-8-2021","Non-District","Away","varsity","Andale","Fri, 10/87:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/hesston/hesston-swathers/","7","43","2021","10-15-2021","Non-District","Away","varsity","Hesston","Fri, 10/15Time TBA"
"/ks/wichita/trinity-academy-knights/","/ks/halstead/halstead-dragons/","13","46","2021","10-22-2021","Non-District","Away","varsity","Halstead","Fri, 10/227:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/nickerson/nickerson-panthers/","41","48","2021","10-29-2021","Non-District","Home","varsity","Nickerson","Fri, 10/297:00pm"
"/ks/cherryvale/cherryvale-chargers/","/ks/erie/erie-red-devils/","15","16","2021","9-3-2021","Non-District","Away","varsity","Erie","Fri, 9/37:00pm"
