"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/henryetta/henryetta-knights/","/ok/tulsa/victory-christian-conquerors/","8","59","2021","10-29-2021","District","Home","varsity","Victory ChristianTulsa","Fri, 10/297:00pm"
"/ok/henryetta/henryetta-knights/","/ok/okmulgee/okmulgee-bulldogs/","36","6","2021","11-5-2021","District","Away","varsity","Okmulgee","Fri, 11/5Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/bishop-kelley-comets/","7","55","2021","8-27-2021","District","Home","varsity","Bishop KelleyTulsa","Fri, 8/277:00pm"
"/ok/durant/durant-lions/","/ok/madill/madill-wildcats/","20","49","2021","9-3-2021","Non-District","Home","varsity","Madill","Fri, 9/37:00pm"
"/ok/durant/durant-lions/","/ok/glenpool/glenpool-warriors/","17","27","2021","9-10-2021","Non-District","Away","varsity","Glenpool","Fri, 9/10Time TBA"
"/ok/durant/durant-lions/","/ok/ada/ada-cougars/","6","28","2021","9-17-2021","Non-District","Home","varsity","Ada","Fri, 9/177:30pm"
"/ok/durant/durant-lions/","/ok/shawnee/shawnee-wolves/","14","60","2021","9-24-2021","District","Away","varsity","Shawnee","Fri, 9/247:00pm"
"/ok/durant/durant-lions/","/ok/tulsa/bishop-kelley-comets/","7","55","2021","10-1-2021","District","Home","varsity","Bishop KelleyTulsa","Fri, 10/17:00pm"
"/ok/durant/durant-lions/","/ok/mcalester/mcalester-buffaloes/","21","56","2021","10-8-2021","District","Away","varsity","McAlester","Fri, 10/87:00pm"
"/ok/durant/durant-lions/","/ok/tulsa/edison-eagles/","42","32","2021","10-14-2021","District","Away","varsity","EdisonTulsa","Thu, 10/14Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/will-rogers-college-ropers/","32","53","2021","10-22-2021","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/22Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/east-central-cardinals/","13","35","2021","10-29-2021","District","Away","varsity","East CentralTulsa","Fri, 10/297:00pm"
"/ok/durant/durant-lions/","/ok/coweta/coweta-tigers/","7","42","2021","11-5-2021","District","Home","varsity","Coweta","Fri, 11/57:00pm"
"/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","/ks/olathe/kansas-school-for-the-deaf-jackrabbits/","6","20","2021","9-18-2021","Conference","Home","varsity","Kansas School for the DeafOlathe, KS","Sat, 9/182:00pm"
"/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/",NA,NA,"2021","9-27-2021","Non-Conference","Home","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Mon, 9/277:00pm"
"/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","/ks/olathe/kansas-school-for-the-deaf-jackrabbits/",NA,NA,"2021","10-2-2021","Conference","Away","varsity","Kansas School for the DeafOlathe, KS","Sat, 10/22:00pm"
"/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","/nm/santa-fe/new-mexico-school-for-the-deaf-roadrunners/","0","57","2021","10-7-2021","Conference","Home","varsity","New Mexico School for the DeafSanta Fe, NM","Thu, 10/77:00pm"
"/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","/ok/sulphur/oklahoma-school-for-the-deaf-bison/",NA,NA,"2021","10-30-2021","Conference","Away","varsity","Oklahoma School for the DeafSulphur, OK","Sat, 10/302:00pm"
"/ok/elk-city/merritt-oilers/","/ok/mangum/mangum-tigers/","36","37","2021","9-3-2021","Non-District","Home","varsity","Mangum","Fri, 9/37:00pm"
"/ok/elk-city/merritt-oilers/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","0","34","2021","9-11-2021","Non-District","Away","varsity","Oklahoma Christian AcademyEdmond","Sat, 9/1112:00pm"
"/ok/elk-city/merritt-oilers/","/ok/hinton/hinton-comets/","7","23","2021","9-17-2021","Non-District","Away","varsity","Hinton","Fri, 9/177:00pm"
"/ok/elk-city/merritt-oilers/","/ok/hooker/hooker-bulldogs/","6","26","2021","9-24-2021","District","Home","varsity","Hooker","Fri, 9/247:00pm"
"/ok/elk-city/merritt-oilers/","/ok/texhoma/texhoma-red-devils/","6","7","2021","10-1-2021","District","Away","varsity","Texhoma","Fri, 10/17:00pm"
"/ok/elk-city/merritt-oilers/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2021",NA,"Non-District","Home","varsity","Pawnee","Fri, 10/87:00pm"
"/ok/elk-city/merritt-oilers/","/ok/sayre/sayre-eagles/","41","7","2021","10-8-2021","District","Home","varsity","Sayre","Fri, 10/87:00pm"
"/ok/elk-city/merritt-oilers/","/ok/mooreland/mooreland-bearcats/","26","28","2021","10-14-2021","District","Home","varsity","Mooreland","Thu, 10/147:00pm"
"/ok/elk-city/merritt-oilers/","/ok/thomas/thomas-fay-custer-terriers/","29","14","2021","10-22-2021","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 10/22Time TBA"
"/ok/elk-city/merritt-oilers/","/ok/fairview/fairview-yellowjackets/","20","44","2021","10-29-2021","District","Away","varsity","Fairview","Fri, 10/29Time TBA"
"/ok/elk-city/merritt-oilers/","/ok/burns-flat/burns-flat-dill-city-eagles/","22","36","2021","11-5-2021","District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 11/57:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/lone-grove/lone-grove-longhorns/","7","37","2021","9-3-2021","Non-District","Away","varsity","Lone Grove","Fri, 9/3Time TBA"
"/ok/wynnewood/wynnewood-savages/","/ok/holdenville/holdenville-wolverines/","54","0","2021","9-10-2021","Non-District","Home","varsity","Holdenville","Fri, 9/107:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/davis/davis-wolves/","6","35","2021","9-17-2021","Non-District","Home","varsity","Davis","Fri, 9/177:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/wayne/wayne-bulldogs/","7","42","2021","9-24-2021","District","Away","varsity","Wayne","Fri, 9/247:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/ringling/ringling-blue-devils/","13","48","2021","10-1-2021","District","Home","varsity","Ringling","Fri, 10/17:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/stratford/stratford-bulldogs/","34","30","2021","10-8-2021","District","Away","varsity","Stratford","Fri, 10/8Time TBA"
"/ok/wynnewood/wynnewood-savages/","/ok/elmore-city/elmore-city-pernell-badgers/","20","48","2021","10-14-2021","District","Home","varsity","Elmore City-PernellElmore City","Thu, 10/147:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/rush-springs/rush-springs-redskins/","36","0","2021","10-22-2021","District","Away","varsity","Rush Springs","Fri, 10/22Time TBA"
"/ok/wynnewood/wynnewood-savages/","/ok/healdton/healdton-bulldogs/","35","7","2021","10-29-2021","District","Home","varsity","Healdton","Fri, 10/297:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/dibble/dibble-demons/","27","35","2021","11-5-2021","District","Home","varsity","Dibble","Fri, 11/57:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/cashion/cashion-wildcats/",NA,NA,"2021",NA,"Non-District","Away","varsity","Cashion","Fri, 11/127:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/tishomingo/tishomingo-indians/","60","30","2021","9-9-2022","Non-District","Home","varsity","Tishomingo","Fri, 9/97:30pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stigler/stigler-panthers/","19","26","2021","8-27-2021","Non-District","Away","varsity","Stigler","Fri, 8/277:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/mcalester/mcalester-buffaloes/","6","57","2021","9-3-2021","Non-District","Away","varsity","McAlester","Fri, 9/37:00am"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/tahlequah/tahlequah-tigers/","12","42","2021","9-17-2021","Non-District","Home","varsity","Tahlequah","Fri, 9/177:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/tulsa/mclain-science-and-tech-titans/","34","12","2021","9-24-2021","District","Home","varsity","McLain Science & TechTulsa","Fri, 9/247:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muldrow/muldrow-bulldogs/","6","27","2021","10-1-2021","District","Away","varsity","Muldrow","Fri, 10/1Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/poteau/poteau-pirates/","0","52","2021","10-8-2021","District","Home","varsity","Poteau","Fri, 10/87:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/fort-gibson/fort-gibson-tigers/","21","43","2021","10-14-2021","District","Away","varsity","Fort Gibson","Thu, 10/147:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muskogee/hilldale-hornets/","13","56","2021","10-22-2021","District","Home","varsity","HilldaleMuskogee","Fri, 10/22Time TBA"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/broken-bow/broken-bow-savages/","7","49","2021","10-29-2021","District","Home","varsity","Broken Bow","Fri, 10/297:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stilwell/stilwell-indians/","22","47","2021","11-5-2021","District","Away","varsity","Stilwell","Fri, 11/57:00pm"
"/ok/oklahoma-city/casady-cyclones/","/ok/carnegie/carnegie-wildcats/","29","0","2021","8-27-2021","Non-District","Home","varsity","Carnegie","Fri, 8/277:00pm"
"/ok/oklahoma-city/casady-cyclones/","/ok/apache/apache-warriors/","14","13","2021","9-3-2021","Non-District","Home","varsity","Apache","Fri, 9/37:00pm"
"/ok/oklahoma-city/casady-cyclones/","/ok/oklahoma-city/crossings-christian-knights/","6","43","2021","9-17-2021","Non-District","Home","varsity","Crossings ChristianOklahoma City","Fri, 9/17Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/tx/irving/cistercian-hawks/","14","42","2021","9-24-2021","District","Away","varsity","CistercianIrving, TX","Fri, 9/247:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/fort-worth/trinity-valley-trojans/","13","41","2021","10-1-2021","District","Home","varsity","Trinity ValleyFort Worth, TX","Fri, 10/17:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/the-woodlands/cooper-dragons/","7","50","2021","10-8-2021","District","Neutral","varsity","CooperThe Woodlands, TX","Fri, 10/87:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/fort-worth/fort-worth-country-day-falcons/","0","29","2021","10-15-2021","District","Away","varsity","Fort Worth Country DayFort Worth, TX","Fri, 10/157:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/addison/greenhill-hornets/","42","18","2021","10-22-2021","District","Home","varsity","GreenhillAddison, TX","Fri, 10/227:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/arlington/oakridge-owls/","6","34","2021","10-29-2021","District","Away","varsity","OakridgeArlington, TX","Fri, 10/297:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/kiefer/kiefer-trojans/","13","40","2021","9-3-2021","Non-District","Home","varsity","Kiefer","Fri, 9/37:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/ramona/caney-valley-trojans/","12","22","2021","9-10-2021","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/107:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/mounds/mounds-golden-eagles/","7","21","2021","9-17-2021","Non-District","Home","varsity","Mounds","Fri, 9/177:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/meeker/meeker-bulldogs/","27","42","2021","9-24-2021","District","Away","varsity","Meeker","Fri, 9/247:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/oklahoma-city/millwood-falcons/","6","26","2021","10-1-2021","District","Home","varsity","MillwoodOklahoma City","Fri, 10/17:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/prague/prague-red-devils/","0","40","2021","10-8-2021","District","Away","varsity","Prague","Fri, 10/87:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/jones/jones-longhorns/","19","62","2021","10-14-2021","District","Away","varsity","Jones","Thu, 10/147:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/oklahoma-city/crossings-christian-knights/","12","42","2021","10-22-2021","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 10/22Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/chandler/chandler-lions/","7","48","2021","10-29-2021","District","Away","varsity","Chandler","Fri, 10/297:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/spencer/star-spencer-bobcats/","48","8","2021","11-5-2021","District","Home","varsity","Star-SpencerSpencer","Fri, 11/5Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/western-heights-jets/","43","0","2021","9-3-2021","Non-District","Neutral","varsity","Western HeightsOklahoma City","Fri, 9/37:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/capitol-hill-redwolves/","39","28","2021","9-10-2021","Non-District","Home","varsity","Capitol HillOklahoma City","Fri, 9/107:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/southeast-spartans/","0","68","2021","9-17-2021","Non-District","Away","varsity","SoutheastOklahoma City","Fri, 9/177:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/putnam-city-north-panthers/","3","68","2021","9-23-2021","District","Home","varsity","Putnam City NorthOklahoma City","Thu, 9/237:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/midwest-city/midwest-city-bombers/","8","47","2021","10-1-2021","District","Away","varsity","Midwest City","Fri, 10/1Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/stillwater/stillwater-pioneers/","6","56","2021","10-8-2021","District","Home","varsity","Stillwater","Fri, 10/87:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/oklahoma-city/northwest-classen-knights/","37","6","2021","10-15-2021","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 10/157:00pm"
"/ok/oklahoma-city/grant-generals/","/ok/lawton/lawton-wolverines/","0","57","2021","10-22-2021","District","Home","varsity","Lawton","Fri, 10/22Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/del-city/del-city-eagles/","7","59","2021","10-28-2021","District","Home","varsity","Del City","Thu, 10/28Time TBA"
"/ok/oklahoma-city/grant-generals/","/ok/edmond/deer-creek-antlers/","7","65","2021","11-5-2021","District","Away","varsity","Deer CreekEdmond","Fri, 11/57:00pm"
"/ok/crescent/crescent-tigers/","/ok/hennessey/hennessey-eagles/","14","27","2021","8-27-2021","Non-District","Home","varsity","Hennessey","Fri, 8/277:00pm"
"/ok/crescent/crescent-tigers/","/ok/shawnee/north-rock-creek/","30","12","2021","9-3-2021","Non-District","Away","varsity","North Rock CreekShawnee","Fri, 9/3Time TBA"
"/ok/crescent/crescent-tigers/","/ok/apache/apache-warriors/","21","6","2021","9-10-2021","Non-District","Away","varsity","Apache","Fri, 9/10Time TBA"
"/ok/crescent/crescent-tigers/","/ok/newkirk/newkirk-tigers/","37","7","2021","9-17-2021","Non-District","Home","varsity","Newkirk","Fri, 9/17Time TBA"
"/ok/crescent/crescent-tigers/","/ok/tonkawa/tonkawa-buccaneers/","6","25","2021","10-1-2021","District","Away","varsity","Tonkawa","Fri, 10/17:00pm"
"/ok/crescent/crescent-tigers/","/ok/minco/minco-bulldogs/","26","27","2021","10-8-2021","Non-District","Home","varsity","Minco","Fri, 10/87:00pm"
"/ok/crescent/crescent-tigers/","/ok/watonga/watonga-eagles/","38","40","2021","10-14-2021","District","Away","varsity","Watonga","Thu, 10/147:00pm"
"/ok/crescent/crescent-tigers/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","28","34","2021","10-22-2021","District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 10/227:00pm"
"/ok/crescent/crescent-tigers/","/ok/hinton/hinton-comets/","6","41","2021","10-29-2021","District","Away","varsity","Hinton","Fri, 10/29Time TBA"
"/ok/crescent/crescent-tigers/","/ok/cashion/cashion-wildcats/","8","40","2021","11-5-2021","District","Home","varsity","Cashion","Fri, 11/57:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/spencer/star-spencer-bobcats/","34","12","2021","9-3-2021","Non-District","Away","varsity","Star-SpencerSpencer","Fri, 9/37:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/millwood-falcons/","7","27","2021","9-11-2021","Non-District","Away","varsity","MillwoodOklahoma City","Sat, 9/111:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/northwest-classen-knights/","59","0","2021","9-17-2021","Non-District","Home","varsity","Northwest ClassenOklahoma City","Fri, 9/177:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/mount-st-mary-rockets/","14","13","2021","9-24-2021","District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/247:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/kingfisher/kingfisher-yellowjackets/","28","30","2021","10-1-2021","District","Home","varsity","Kingfisher","Fri, 10/17:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/anadarko/anadarko-warriors/","0","29","2021","10-8-2021","District","Away","varsity","Anadarko","Fri, 10/8Time TBA"
"/ok/oklahoma-city/douglass-trojans/","/ok/oklahoma-city/heritage-hall-chargers/","14","57","2021","10-14-2021","District","Home","varsity","Heritage HallOklahoma City","Thu, 10/147:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/blanchard/bridge-creek-bobcats/","6","27","2021","10-22-2021","District","Home","varsity","Bridge CreekBlanchard","Fri, 10/227:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/perkins/perkins-tryon-demons/","0","48","2021","10-29-2021","District","Home","varsity","Perkins-TryonPerkins","Fri, 10/297:00pm"
"/ok/oklahoma-city/douglass-trojans/","/ok/mcloud/mcloud-redskins/","0","46","2021","11-5-2021","District","Home","varsity","McLoud","Fri, 11/57:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/oklahoma-city/western-heights-jets/","57","0","2021","8-27-2021","Non-District","Neutral","varsity","Western HeightsOklahoma City","Fri, 8/277:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/hale-rangers/","30","0","2021","9-2-2021","Non-District","Away","varsity","HaleTulsa","Thu, 9/27:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/memorial-chargers/","20","6","2021","9-17-2021","Non-District","Home","varsity","MemorialTulsa","Fri, 9/177:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/will-rogers-college-ropers/","6","42","2021","9-24-2021","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 9/247:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/mcalester/mcalester-buffaloes/","6","62","2021","10-1-2021","District","Away","varsity","McAlester","Fri, 10/17:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/coweta/coweta-tigers/","0","57","2021","10-8-2021","District","Away","varsity","Coweta","Fri, 10/87:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/shawnee/shawnee-wolves/","10","43","2021","10-14-2021","District","Home","varsity","Shawnee","Thu, 10/147:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/bishop-kelley-comets/","12","48","2021","10-22-2021","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/22Time TBA"
"/ok/tulsa/east-central-cardinals/","/ok/durant/durant-lions/","35","13","2021","10-29-2021","District","Home","varsity","Durant","Fri, 10/297:00pm"
"/ok/tulsa/east-central-cardinals/","/ok/tulsa/edison-eagles/","26","32","2021","11-5-2021","District","Away","varsity","EdisonTulsa","Fri, 11/5Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/edmond/oklahoma-christian-saints/","12","28","2021","8-27-2021","Non-District","Away","varsity","Oklahoma ChristianEdmond","Fri, 8/277:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/stratford/stratford-bulldogs/","27","0","2021","9-3-2021","Non-District","Home","varsity","Stratford","Fri, 9/3Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/mount-st-mary-rockets/","21","48","2021","9-17-2021","Non-District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/177:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/shawnee/bethel-wildcats/","14","32","2021","9-24-2021","District","Home","varsity","BethelShawnee","Fri, 9/247:00pm"
