"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/stamford/stamford-black-knights/","/ct/greenwich/greenwich-cardinals/","12","64","2021","11-13-2021","League","Away","varsity","Greenwich","Sat, 11/131:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/westhill-vikings/","14","7","2021","11-25-2021","League","Home","varsity","WesthillStamford","Thu, 11/2510:00am"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-tech-kaynor-rvt/","22","6","2021","9-15-2021/freshman-football-21/platt-rvt-vs-wilcox-tech-kaynor-rvt.htm?c=2Z8SLhhusESiu2C77W3J2Q","League","Home","freshmen","Wilcox Tech/Kaynor RVTMeriden","Wed, 9/154:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/putnam/quinebaug-valley-coop-pride/","8","22","2021","10-18-2021","League","Home","jv","Quinebaug Valley CoopPutnam","Mon, 10/183:45pm"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-tech-kaynor-rvt/",NA,NA,"2021",NA,"League","Home","jv","Wilcox Tech/Kaynor RVTMeriden","Thu, 11/183:15pm"
"/ct/milford/platt-rvt-panthers/","/ct/torrington/northwest-united-co-op-wolcott-rvt-nonnewaug-wamogo-/","14","26","2021","9-10-2021","League","Home","varsity","Northwest United co-op [Wolcott RVT/Nonnewaug/Wamogo]Torrington","Fri, 9/107:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-rvt-kolbe-cathedral-tigers/","24","22","2021","9-25-2021","League","Away","varsity","Bullard-Havens RVT/Kolbe-CathedralBridgeport","Sat, 9/25Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/danbury/ati-abbott-rvt-immaculate-/","20","18","2021","10-2-2021","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 10/2Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/putnam/quinebaug-valley-coop-pride/","0","35","2021","10-15-2021","League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 10/156:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","6","18","2021","10-23-2021","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 10/232:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/middletown/vinal-rvt-goodwin-rvt/","41","6","2021","10-29-2021","League","Away","varsity","Vinal RVT/Goodwin RVTMiddletown","Fri, 10/296:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/manchester/cheney-rvt-beavers/","0","19","2021","11-5-2021","League","Away","varsity","Cheney RVTManchester","Fri, 11/56:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/","36","8","2021","11-12-2021","League","Home","varsity","Prince RVTHartford","Fri, 11/127:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-tech-kaynor-rvt/","54","6","2021","11-19-2021","League","Home","varsity","Wilcox Tech/Kaynor RVTMeriden","Fri, 11/197:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/ansonia/obrien-rvt-condors/","54","6","2021","11-25-2021","League","Home","varsity","O'Brien RVTAnsonia","Thu, 11/2510:00am"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","14","7","2021","9-11-2021","League","Home","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 9/111:00pm"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/deep-river/valley-regional-old-lyme-warriors/","14","0","2021","9-18-2021","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 9/181:00pm"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/old-saybrook/old-saybrook-westbrook-rams/","40","0","2021","9-25-2021","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/2511:00am"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","21","14","2021","10-1-2021","Non-League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 10/16:30pm"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/higganum/haddam-killingworth-cougars/","18","0","2021","10-8-2021","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 10/86:30pm"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/clinton/morgan-huskies/","20","50","2021","10-22-2021","League","Away","varsity","MorganClinton","Fri, 10/226:30pm"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/vernon/rockville-rams/","6","42","2021","10-29-2021","Non-League","Away","varsity","RockvilleVernon","Fri, 10/29Time TBA"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/cromwell/cromwell-portland-panthers/","6","48","2021","11-13-2021","League","Home","varsity","Cromwell/PortlandCromwell","Sat, 11/13Time TBA"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/granby/granby-memorial-canton-bears/","0","17","2021","11-19-2021","Non-League","Away","varsity","Granby Memorial/CantonGranby","Fri, 11/196:30pm"
"/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","/ct/north-branford/north-branford-thunderbirds/","6","46","2021","11-24-2021","League","Home","varsity","North Branford","Wed, 11/2412:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/south-windsor/south-windsor-bobcats/","14","12","2021","11-10-2021/freshman-football-21/manchester-vs-south-windsor.htm?c=UasL8q-tikm4WM7mmVWvHg","Non-League","Away","freshmen","South Windsor","Wed, 11/103:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/windsor/windsor-warriors/","19","41","2021","9-10-2021","Non-League","Away","varsity","Windsor","Fri, 9/107:15pm"
"/ct/manchester/manchester-red-hawks/","/ct/newington/newington-noreasters/","42","52","2021","9-17-2021","League","Home","varsity","Newington","Fri, 9/176:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/berlin/berlin-redcoats/","7","48","2021","9-24-2021","League","Home","varsity","Berlin","Fri, 9/246:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/meriden/platt-panthers/","12","33","2021","10-1-2021","League","Away","varsity","PlattMeriden","Fri, 10/16:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/new-britain/new-britain-golden-hurricanes/","14","35","2021","10-8-2021","Non-League","Home","varsity","New Britain","Fri, 10/86:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/southington/southington-blue-knights/","6","42","2021","10-22-2021","Non-League","Away","varsity","Southington","Fri, 10/227:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/middletown/middletown-blue-dragons/","34","37","2021","10-29-2021","League","Home","varsity","Middletown","Fri, 10/296:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/wethersfield/wethersfield-eagles/","18","34","2021","11-5-2021","League","Away","varsity","Wethersfield","Fri, 11/57:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/enfield/enfield-eagles/","44","43","2021","11-12-2021","League","Home","varsity","Enfield","Fri, 11/126:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/east-hartford/east-hartford-hornets/","29","43","2021","11-19-2021","Non-League","Away","varsity","East Hartford","Fri, 11/196:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/berlin/berlin-redcoats/","0","39","2021","11-18-2021/freshman-football-21/berlin-vs-new-britain.htm?c=eEVG8NjuxECctp_IvpHmhw","Non-League","Away","freshmen","Berlin","Thu, 11/183:45pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/simsbury/simsbury-trojans/","0","37","2021","9-11-2021","League","Away","varsity","Simsbury","Sat, 9/112:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/","13","48","2021","9-20-2021","League","Home","varsity","East Hartford","Mon, 9/206:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/southington/southington-blue-knights/","0","41","2021","9-24-2021","League","Away","varsity","Southington","Fri, 9/247:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/conard-red-wolves/","38","39","2021","10-1-2021","League","Home","varsity","ConardWest Hartford","Fri, 10/16:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/manchester/manchester-red-hawks/","35","14","2021","10-8-2021","Non-League","Away","varsity","Manchester","Fri, 10/86:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/middletown/middletown-blue-dragons/","6","29","2021","10-22-2021","Non-League","Home","varsity","Middletown","Fri, 10/226:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/meriden/maloney-spartans/","6","42","2021","10-29-2021","League","Away","varsity","MaloneyMeriden","Fri, 10/296:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/glastonbury/glastonbury-guardians/","12","37","2021","11-5-2021","League","Home","varsity","Glastonbury","Fri, 11/56:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/hall-titans/","24","51","2021","11-12-2021","League","Home","varsity","HallWest Hartford","Fri, 11/126:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/berlin/berlin-redcoats/","12","51","2021","11-19-2021","Non-League","Away","varsity","Berlin","Fri, 11/197:00pm"
"/ct/kent/kent-school-lions/","/ma/andover/phillips-academy-big-blue/","7","13","2021","9-18-2021","Non-League","Home","varsity","Phillips AcademyAndover, MA","Sat, 9/183:45pm"
"/ct/kent/kent-school-lions/","/ct/avon/avon-old-farms-beavers/","0","35","2021","9-25-2021","League","Away","varsity","Avon Old FarmsAvon","Sat, 9/253:00pm"
"/ct/kent/kent-school-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","0","28","2021","10-2-2021","League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/24:00pm"
"/ct/kent/kent-school-lions/","/ny/pawling/trinity-pawling-school-pride/","12","17","2021","10-16-2021","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/163:00pm"
"/ct/kent/kent-school-lions/","/nj/lawrenceville/lawrenceville-school-big-red/","0","28","2021","10-23-2021","Non-League","Away","varsity","Lawrenceville SchoolLawrenceville, NJ","Sat, 10/236:00pm"
"/ct/kent/kent-school-lions/","/ct/watertown/taft-school-big-red/","6","36","2021","10-30-2021","League","Away","varsity","Taft SchoolWatertown","Sat, 10/303:15pm"
"/ct/kent/kent-school-lions/","/ct/lakeville/hotchkiss-school-bearcats/","26","45","2021","11-6-2021","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 11/65:00pm"
"/ct/kent/kent-school-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","26","43","2021","11-13-2021","League","Home","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/136:30pm"
"/ct/new-canaan/st-lukes-storm/","/ct/stamford/king-vikings/","42","3","2021","9-18-2021","League","Away","varsity","KingStamford","Sat, 9/181:00pm"
"/ct/new-canaan/st-lukes-storm/","/ny/albany/albany-academy-for-boys-cadets/","42","18","2021","9-25-2021","League","Home","varsity","Albany Academy for BoysAlbany, NY","Sat, 9/251:00pm"
"/ct/new-canaan/st-lukes-storm/","/ma/sheffield/berkshire-school-bears/","13","27","2021","10-1-2021","League","Away","varsity","Berkshire SchoolSheffield, MA","Fri, 10/16:00pm"
"/ct/new-canaan/st-lukes-storm/","/ma/brookline/dexter-southfield/","7","21","2021","10-8-2021","Non-League","Away","varsity","Dexter SouthfieldBrookline, MA","Fri, 10/86:00pm"
"/ct/new-canaan/st-lukes-storm/","/ri/portsmouth/portsmouth-abbey-ravens/","35","16","2021","10-16-2021","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/161:00pm"
"/ct/new-canaan/st-lukes-storm/","/nh/andover/proctor-academy-hornets/","45","12","2021","10-23-2021","League","Away","varsity","Proctor AcademyAndover, NH","Sat, 10/2312:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/new-milford/canterbury-school-saints/","21","28","2021","10-30-2021","League","Home","varsity","Canterbury SchoolNew Milford","Sat, 10/302:30pm"
"/ct/new-canaan/st-lukes-storm/","/nh/tilton/tilton-school-rams/","20","34","2021","11-5-2021","League","Home","varsity","Tilton SchoolTilton, NH","Fri, 11/53:00pm"
"/ct/new-canaan/st-lukes-storm/","/nh/concord/st-pauls-big-red/","14","17","2021","11-13-2021","League","Away","varsity","St. Paul'sConcord, NH","Sat, 11/132:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-branford/north-branford-thunderbirds/","28","7","2021","9-10-2021","League","Home","varsity","North Branford","Fri, 9/106:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","0","14","2021","9-18-2021","League","Away","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Sat, 9/181:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/clinton/morgan-huskies/","15","20","2021","10-1-2021","League","Away","varsity","MorganClinton","Fri, 10/16:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/cromwell/cromwell-portland-panthers/","6","21","2021","10-9-2021","League","Home","varsity","Cromwell/PortlandCromwell","Sat, 10/91:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","35","0","2021","10-23-2021","League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 10/2311:00am"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","21","34","2021","10-29-2021","Non-League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 10/296:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/granby/granby-memorial-canton-bears/","7","17","2021","11-5-2021","Non-League","Home","varsity","Granby Memorial/CantonGranby","Fri, 11/56:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/old-saybrook/old-saybrook-westbrook-rams/","41","7","2021","11-13-2021","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/13Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/vernon/rockville-rams/","8","35","2021","11-18-2021","Non-League","Away","varsity","RockvilleVernon","Thu, 11/186:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/higganum/haddam-killingworth-cougars/","22","17","2021","11-23-2021","League","Home","varsity","Haddam-KillingworthHigganum","Tue, 11/236:30pm"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/","43","18","2021","9-10-2021","League","Away","varsity","Lyman HallWallingford","Fri, 9/106:30pm"
"/ct/milford/foran-lions/","/ct/branford/branford-hornets/","10","13","2021","9-17-2021","League","Home","varsity","Branford","Fri, 9/177:00pm"
"/ct/milford/foran-lions/","/ct/brookfield/brookfield-bobcats/","21","45","2021","9-24-2021","Non-League","Away","varsity","Brookfield","Fri, 9/247:00pm"
"/ct/milford/foran-lions/","/ct/redding/joel-barlow-falcons/","41","37","2021","10-1-2021","Non-League","Home","varsity","Joel BarlowRedding","Fri, 10/17:00pm"
"/ct/milford/foran-lions/","/ct/west-haven/west-haven-blue-devils/","0","53","2021","10-15-2021","Non-League","Away","varsity","West Haven","Fri, 10/157:00pm"
"/ct/milford/foran-lions/","/ct/fairfield/notre-dame-catholic-lancers/","30","56","2021","10-22-2021","Non-League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/227:00pm"
"/ct/milford/foran-lions/","/ct/weston/weston-trojans/","20","34","2021","10-29-2021","Non-League","Away","varsity","Weston","Fri, 10/297:00pm"
"/ct/milford/foran-lions/","/ct/east-haven/east-haven-yellowjackets/","57","14","2021","11-5-2021","League","Away","varsity","East Haven","Fri, 11/57:00pm"
"/ct/milford/foran-lions/","/ct/bridgeport/bassick-lions/","35","8","2021","11-18-2021","League","Home","varsity","BassickBridgeport","Thu, 11/187:00pm"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/","14","21","2021","11-25-2021","League","Home","varsity","LawMilford","Thu, 11/2510:30am"
"/ct/bridgeport/harding-presidents/","/ct/west-haven/west-haven-blue-devils/","16","52","2021","9-10-2021","League","Away","varsity","West Haven","Fri, 9/107:00pm"
"/ct/bridgeport/harding-presidents/","/ct/west-haven/notre-dame-green-knights/","22","65","2021","9-17-2021","Non-League","Away","varsity","Notre DameWest Haven","Fri, 9/177:00pm"
"/ct/bridgeport/harding-presidents/","/ct/new-milford/new-milford-green-wave/","0","41","2021","9-24-2021","Non-League","Away","varsity","New Milford","Fri, 9/247:00pm"
"/ct/bridgeport/harding-presidents/","/ct/stamford/stamford-black-knights/","36","26","2021","10-1-2021","Non-League","Home","varsity","Stamford","Fri, 10/17:00pm"
"/ct/bridgeport/harding-presidents/","/ct/new-haven/wilbur-cross-governors/","45","8","2021","10-15-2021","League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/157:00pm"
"/ct/bridgeport/harding-presidents/","/ct/wallingford/sheehan-titans/","6","41","2021","10-22-2021","League","Home","varsity","SheehanWallingford","Fri, 10/227:00pm"
"/ct/bridgeport/harding-presidents/","/ct/fairfield/fairfield-prep-jesuits/","0","48","2021","10-29-2021","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 10/296:00pm"
"/ct/bridgeport/harding-presidents/","/ct/wallingford/lyman-hall-trojans/","34","21","2021","11-5-2021","Non-League","Away","varsity","Lyman HallWallingford","Fri, 11/56:30pm"
"/ct/bridgeport/harding-presidents/","/ct/woodbridge/amity-regional-spartans/","0","14","2021","11-13-2021","League","Home","varsity","Amity RegionalWoodbridge","Sat, 11/1310:00am"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bridgeport-central-hilltoppers/","54","14","2021","11-25-2021","Non-League","Home","varsity","Bridgeport CentralBridgeport","Thu, 11/2510:00am"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/manchester/east-catholic-eagles/","20","7","2021","9-11-2021","League","Away","varsity","East CatholicManchester","Sat, 9/1112:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hartford/hartford-public-owls/","27","15","2021","9-24-2021","League","Home","varsity","Hartford PublicHartford","Fri, 9/247:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/fairfield/notre-dame-catholic-lancers/","13","36","2021","10-1-2021","Non-League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/17:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/farmington/farmington-river-hawks/","28","7","2021","10-16-2021","Non-League","Neutral","varsity","Farmington","Sat, 10/16Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bloomfield/bloomfield-warhawks/","7","46","2021","10-22-2021","Non-League","Home","varsity","Bloomfield","Fri, 10/227:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/west-hartford/northwest-catholic-lions/","32","6","2021","10-29-2021","League","Home","varsity","Northwest CatholicWest Hartford","Fri, 10/297:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/burlington/lewis-mills-spartans/","19","8","2021","11-6-2021","League","Away","varsity","Lewis MillsBurlington","Sat, 11/612:30pm"
