"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/independence-76ers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","IndependenceColumbus","Mon, 9/275:30pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/walnut-ridge-scots/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Walnut RidgeColumbus","Mon, 10/45:30pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/walnut-ridge-scots/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Walnut RidgeColumbus","Mon, 10/45:30pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/south-bulldogs/",NA,NA,"2021",NA,"Non-Conference","Away","jv","SouthColumbus","Mon, 10/185:30pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/grove-city/central-crossing-comets/","6","27","2021","8-20-2021","Non-Conference","Home","varsity","Central CrossingGrove City","Fri, 8/207:00pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/delaware/hayes-pacers/","20","24","2021","8-27-2021","Non-Conference","Away","varsity","HayesDelaware","Fri, 8/277:00pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/london/london-red-raiders/","6","48","2021","9-3-2021","Non-Conference","Away","varsity","London","Fri, 9/3Time TBA"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/eastmoor-academy-warriors/","6","40","2021","9-10-2021","Conference","Home","varsity","Eastmoor AcademyColumbus","Fri, 9/10Time TBA"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/briggs-bruins/","44","0","2021","9-16-2021","Conference","Away","varsity","BriggsColumbus","Thu, 9/167:00pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/independence-76ers/","30","28","2021","9-24-2021","Conference","Home","varsity","IndependenceColumbus","Fri, 9/247:00pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/walnut-ridge-scots/","31","0","2021","10-1-2021","Conference","Home","varsity","Walnut RidgeColumbus","Fri, 10/17:00pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/africentric-early-college-nubians/","6","14","2021","10-8-2021","Conference","Away","varsity","Africentric Early CollegeColumbus","Fri, 10/87:00pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/west-cowboys/","47","6","2021","10-14-2021","Conference","Away","varsity","WestColumbus","Thu, 10/14Time TBA"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/south-bulldogs/","0","30","2021","10-22-2021","Conference","Away","varsity","SouthColumbus","Fri, 10/227:00pm"
"/oh/cincinnati/aiken-falcons/","/oh/new-richmond/new-richmond-lions/",NA,NA,"2021",NA,"Non-Conference","Away","jv","New Richmond","Sat, 9/410:00am"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/withrow-tigers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","WithrowCincinnati","Sat, 10/210:00am"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/withrow-tigers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","WithrowCincinnati","Sat, 10/210:00am"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/taft-senators/",NA,NA,"2021",NA,"Non-Conference","Away","jv","TaftCincinnati","Sat, 10/910:00am"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/walnut-hills-eagles/","14","22","2021","8-20-2021","Non-Conference","Away","varsity","Walnut HillsCincinnati","Fri, 8/207:00pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/roger-bacon-spartans/","0","31","2021","8-27-2021","Non-Conference","Away","varsity","Roger BaconCincinnati","Fri, 8/277:00pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/dohn-community-cougars/","32","0","2021","9-16-2021","Non-Conference","Home","varsity","Dohn CommunityCincinnati","Thu, 9/16Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/hughes-big-red/","0","36","2021","9-24-2021","Conference","Home","varsity","HughesCincinnati","Fri, 9/246:30pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/withrow-tigers/","12","36","2021","10-1-2021","Conference","Away","varsity","WithrowCincinnati","Fri, 10/17:00pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/taft-senators/","0","20","2021","10-8-2021","Conference","Home","varsity","TaftCincinnati","Fri, 10/8Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/taft-senators/","0","20","2021","10-8-2021","Conference","Home","varsity","TaftCincinnati","Fri, 10/86:30pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/woodward-bulldogs/","12","8","2021","10-16-2021","Conference","Home","varsity","WoodwardCincinnati","Sat, 10/164:00pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/western-hills-mustangs/","39","12","2021","10-22-2021","Conference","Away","varsity","Western HillsCincinnati","Fri, 10/227:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/uhrichsville/claymont-mustangs/","8","6","2021","8-21-2021","Non-Conference","Home","jv","ClaymontUhrichsville","Sat, 8/2110:00am"
"/oh/cadiz/harrison-central-huskies/","/oh/lore-city/buckeye-trail-warriors/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Buckeye TrailLore City","Sat, 8/2810:00am"
"/oh/cadiz/harrison-central-huskies/","/oh/bellaire/bellaire-big-reds/","6","50","2021","9-4-2021","Non-Conference","Away","jv","Bellaire","Sat, 9/410:00am"
"/oh/cadiz/harrison-central-huskies/","/oh/belmont/union-local-jets/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Union LocalBelmont","Sat, 9/1110:00am"
"/oh/cadiz/harrison-central-huskies/","/oh/east-liverpool/east-liverpool-potters/",NA,NA,"2021",NA,"Non-Conference","Away","jv","East Liverpool","Sat, 9/1810:00am"
"/oh/cadiz/harrison-central-huskies/","/oh/malvern/malvern-hornets/","6","36","2021","9-25-2021","Non-Conference","Away","jv","Malvern","Sat, 9/2510:00am"
"/oh/cadiz/harrison-central-huskies/","/oh/lisbon/beaver-beavers/","6","48","2021","10-2-2021","Non-Conference","Home","jv","BeaverLisbon","Sat, 10/210:00am"
"/oh/cadiz/harrison-central-huskies/","/oh/richmond/edison-wildcats/",NA,NA,"2021",NA,"Non-Conference","Away","jv","EdisonRichmond","Sat, 10/910:00am"
"/oh/cadiz/harrison-central-huskies/","/oh/uhrichsville/claymont-mustangs/","41","6","2021","8-19-2021","Non-Conference","Home","varsity","ClaymontUhrichsville","Thu, 8/197:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/lore-city/buckeye-trail-warriors/","21","14","2021","8-27-2021","Non-Conference","Away","varsity","Buckeye TrailLore City","Fri, 8/277:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/bellaire/bellaire-big-reds/","0","27","2021","9-3-2021","Non-Conference","Home","varsity","Bellaire","Fri, 9/37:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/belmont/union-local-jets/","18","41","2021","9-9-2021","Non-Conference","Home","varsity","Union LocalBelmont","Thu, 9/97:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/gates-mills/hawken-hawks/","27","34","2021","9-17-2021","Non-Conference","Home","varsity","HawkenGates Mills","Fri, 9/177:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/st-clairsville/st-clairsville-red-devils/","7","55","2021","9-24-2021","Non-Conference","Away","varsity","St. Clairsville","Fri, 9/247:30pm"
"/oh/cadiz/harrison-central-huskies/","/oh/lisbon/beaver-beavers/","14","48","2021","10-1-2021","Conference","Away","varsity","BeaverLisbon","Fri, 10/17:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/richmond/edison-wildcats/","27","17","2021","10-8-2021","Conference","Home","varsity","EdisonRichmond","Fri, 10/87:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/wintersville/indian-creek-redskins/","33","23","2021","10-15-2021","Conference","Home","varsity","Indian CreekWintersville","Fri, 10/157:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/rayland/buckeye-local-panthers/","0","25","2021","10-22-2021","Non-Conference","Away","varsity","Buckeye LocalRayland","Fri, 10/227:00pm"
"/oh/cadiz/harrison-central-huskies/","/oh/kirtland/kirtland-hornets/","0","56","2021","10-30-2021","Playoff","Away","varsity","Kirtland","Sat, 10/307:00pm"
"/oh/peebles/peebles-indians/","/oh/russellville/southern-buckeye-warriors/","31","12","2021","8-20-2021","Conference","Home","varsity","Southern BuckeyeRussellville","Fri, 8/20Time TBA"
"/oh/peebles/peebles-indians/","/oh/seaman/north-adams-green-devils/","42","6","2021","8-27-2021","Conference","Away","varsity","North AdamsSeaman","Fri, 8/277:00pm"
"/oh/peebles/peebles-indians/","/oh/latham/western-indians/","36","0","2021","9-18-2021","Conference","Away","varsity","WesternLatham","Sat, 9/18Time TBA"
"/oh/peebles/peebles-indians/","/oh/russellville/southern-buckeye-warriors/","32","12","2021","9-24-2021","Conference","Away","varsity","Southern BuckeyeRussellville","Fri, 9/24Time TBA"
"/oh/peebles/peebles-indians/","/oh/seaman/north-adams-green-devils/","44","12","2021","10-1-2021","Conference","Home","varsity","North AdamsSeaman","Fri, 10/17:00pm"
"/oh/peebles/peebles-indians/","/oh/west-union/west-union-dragons/","32","6","2021","10-8-2021","Conference","Away","varsity","West Union","Fri, 10/87:00pm"
"/oh/peebles/peebles-indians/","/oh/latham/western-indians/","37","0","2021","10-22-2021","Conference","Home","varsity","WesternLatham","Fri, 10/227:00pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/carey/carey-blue-devils/","6","26","2021","9-27-2021/freshman-football-21/benjamin-logan-vs-carey.htm?c=3V9aQz2kR0SraUxguia4iQ","Non-Conference","Away","freshmen","Carey","Mon, 9/275:30pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/north-lewisburg/triad-cardinals/","18","0","2021","8-21-2021","Non-Conference","Home","jv","TriadNorth Lewisburg","Sat, 8/2110:00am"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/west-liberty/west-liberty-salem-tigers/","0","6","2021","8-28-2021","Non-Conference","Away","jv","West Liberty-SalemWest Liberty","Sat, 8/2810:00am"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/south-charleston/southeastern-local-trojans/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Southeastern LocalSouth Charleston","Mon, 8/305:30pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/bellefontaine/bellefontaine-chieftains/","12","20","2021","9-11-2021","Non-Conference","Away","jv","Bellefontaine","Sat, 9/1110:00am"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/milford-center/fairbanks-panthers/","34","0","2021","9-18-2021","Non-Conference","Home","jv","FairbanksMilford Center","Sat, 9/1810:00am"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/new-carlisle/tecumseh-arrows/","39","44","2021","9-18-2021","Non-Conference","Home","jv","TecumsehNew Carlisle","Sat, 9/1810:00am"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/lewistown/indian-lake-lakers/","6","14","2021","9-25-2021","Non-Conference","Away","jv","Indian LakeLewistown","Sat, 9/2510:00am"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/richwood/north-union-wildcats/","0","6","2021","10-2-2021","Non-Conference","Away","jv","North UnionRichwood","Sat, 10/210:00am"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/urbana/urbana-hillclimbers/","22","18","2021","10-9-2021","Non-Conference","Away","jv","Urbana","Sat, 10/910:00am"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/springfield/northwestern-warriors/","55","0","2021","10-19-2021","Non-Conference","Home","jv","NorthwesternSpringfield","Tue, 10/196:30pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/north-lewisburg/triad-cardinals/","28","6","2021","8-20-2021","Non-Conference","Away","varsity","TriadNorth Lewisburg","Fri, 8/207:00pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/west-liberty/west-liberty-salem-tigers/","21","6","2021","8-27-2021","Non-Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 8/277:00pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/springfield/kenton-ridge-cougars/","28","58","2021","9-3-2021","Non-Conference","Away","varsity","Kenton RidgeSpringfield","Fri, 9/37:00pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/bellefontaine/bellefontaine-chieftains/","13","48","2021","9-10-2021","Non-Conference","Home","varsity","Bellefontaine","Fri, 9/107:00pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/new-carlisle/tecumseh-arrows/","6","17","2021","9-17-2021","Non-Conference","Away","varsity","TecumsehNew Carlisle","Fri, 9/177:00pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/lewistown/indian-lake-lakers/","14","42","2021","9-24-2021","Conference","Home","varsity","Indian LakeLewistown","Fri, 9/247:00pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/richwood/north-union-wildcats/","7","35","2021","10-1-2021","Conference","Home","varsity","North UnionRichwood","Fri, 10/17:00pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/urbana/urbana-hillclimbers/","41","21","2021","10-8-2021","Conference","Home","varsity","Urbana","Fri, 10/87:00pm"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/st-paris/graham-local-falcons/","35","47","2021","10-15-2021","Conference","Away","varsity","Graham LocalSt. Paris","Fri, 10/15Time TBA"
"/oh/bellefontaine/benjamin-logan-raiders/","/oh/springfield/northwestern-warriors/","41","0","2021","10-22-2021","Conference","Away","varsity","NorthwesternSpringfield","Fri, 10/22Time TBA"
"/oh/wellington/wellington-dukes/","/oh/ashland/mapleton-mounties/","50","0","2021","8-28-2021","Non-Conference","Away","jv","MapletonAshland","Sat, 8/2810:00am"
"/oh/wellington/wellington-dukes/","/oh/sullivan/black-river-pirates/","22","0","2021","9-4-2021","Non-Conference","Home","jv","Black RiverSullivan","Sat, 9/410:00am"
"/oh/wellington/wellington-dukes/","/oh/la-grange/keystone-wildcats/","47","14","2021","9-18-2021","Non-Conference","Home","jv","KeystoneLa Grange","Sat, 9/1810:00am"
"/oh/wellington/wellington-dukes/","/oh/oberlin/oberlin-the-phoenix/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Oberlin","Sat, 9/2510:00am"
"/oh/wellington/wellington-dukes/","/oh/columbia-station/columbia-raiders/",NA,NA,"2021",NA,"Non-Conference","Away","jv","ColumbiaColumbia Station","Sat, 10/210:00am"
"/oh/wellington/wellington-dukes/","/oh/lorain/clearview-clippers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","ClearviewLorain","Sat, 10/910:00am"
"/oh/wellington/wellington-dukes/","/oh/collins/western-reserve-roughriders/","27","6","2021","10-16-2021","Non-Conference","Home","jv","Western ReserveCollins","Sat, 10/1610:00am"
"/oh/wellington/wellington-dukes/","/oh/collins/western-reserve-roughriders/","12","40","2021","8-20-2021","Non-Conference","Home","varsity","Western ReserveCollins","Fri, 8/20Time TBA"
"/oh/wellington/wellington-dukes/","/oh/ashland/mapleton-mounties/","29","20","2021","8-27-2021","Non-Conference","Home","varsity","MapletonAshland","Fri, 8/277:00pm"
"/oh/wellington/wellington-dukes/","/oh/columbiana/columbiana-clippers/","37","3","2021","9-3-2021","Non-Conference","Home","varsity","Columbiana","Fri, 9/37:00pm"
"/oh/wellington/wellington-dukes/","/oh/oberlin/firelands-falcons/","6","13","2021","9-10-2021","Conference","Home","varsity","FirelandsOberlin","Fri, 9/107:00pm"
"/oh/wellington/wellington-dukes/","/oh/la-grange/keystone-wildcats/","3","21","2021","9-17-2021","Conference","Away","varsity","KeystoneLa Grange","Fri, 9/177:00pm"
"/oh/wellington/wellington-dukes/","/oh/oberlin/oberlin-the-phoenix/","48","0","2021","9-24-2021","Conference","Away","varsity","Oberlin","Fri, 9/247:00pm"
"/oh/wellington/wellington-dukes/","/oh/columbia-station/columbia-raiders/","14","49","2021","10-1-2021","Conference","Home","varsity","ColumbiaColumbia Station","Fri, 10/17:00pm"
"/oh/wellington/wellington-dukes/","/oh/lorain/clearview-clippers/","21","6","2021","10-8-2021","Conference","Away","varsity","ClearviewLorain","Fri, 10/87:00pm"
"/oh/wellington/wellington-dukes/","/oh/sheffield/brookside-cardinals/","12","14","2021","10-15-2021","Conference","Home","varsity","BrooksideSheffield","Fri, 10/157:00pm"
"/oh/wellington/wellington-dukes/","/oh/sullivan/black-river-pirates/","6","27","2021","10-22-2021","Conference","Away","varsity","Black RiverSullivan","Fri, 10/227:00pm"
"/oh/wellington/wellington-dukes/","/oh/columbia-station/columbia-raiders/","6","33","2021","10-30-2021","Conference","Away","varsity","ColumbiaColumbia Station","Sat, 10/307:00pm"
"/oh/richmond/edison-wildcats/","/oh/wellsville/wellsville-tigers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Wellsville","Sat, 8/2810:00am"
"/oh/richmond/edison-wildcats/","/wv/new-cumberland/oak-glen-golden-bears/","35","8","2021","8-30-2021","Non-Conference","Home","jv","Oak GlenNew Cumberland, WV","Mon, 8/306:00pm"
"/oh/richmond/edison-wildcats/","/oh/steubenville/catholic-central-crusaders/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Catholic CentralSteubenville","Mon, 9/65:00pm"
"/oh/richmond/edison-wildcats/","/oh/bellaire/bellaire-big-reds/","22","22","2021","9-13-2021","Non-Conference","Home","jv","Bellaire","Mon, 9/135:30pm"
"/oh/richmond/edison-wildcats/","/oh/lisbon/beaver-beavers/","0","34","2021","9-18-2021","Non-Conference","Home","jv","BeaverLisbon","Sat, 9/1810:00am"
"/oh/richmond/edison-wildcats/","/oh/east-liverpool/east-liverpool-potters/",NA,NA,"2021",NA,"Non-Conference","Home","jv","East Liverpool","Sat, 10/210:00am"
"/oh/richmond/edison-wildcats/","/oh/cadiz/harrison-central-huskies/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Harrison CentralCadiz","Sat, 10/910:00am"
"/oh/richmond/edison-wildcats/","/oh/rayland/buckeye-local-panthers/","32","0","2021","10-16-2021","Non-Conference","Away","jv","Buckeye LocalRayland","Sat, 10/1610:00am"
"/oh/richmond/edison-wildcats/","/oh/salineville/southern-indians/","21","34","2021","8-20-2021","Non-Conference","Home","varsity","SouthernSalineville","Fri, 8/207:00pm"
"/oh/richmond/edison-wildcats/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","29","25","2021","8-27-2021","Non-Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Fri, 8/277:00pm"
"/oh/richmond/edison-wildcats/","/oh/steubenville/catholic-central-crusaders/","42","13","2021","9-4-2021","Non-Conference","Away","varsity","Catholic CentralSteubenville","Sat, 9/47:00pm"
"/oh/richmond/edison-wildcats/","/oh/vienna/mathews-mustangs/","35","18","2021","9-10-2021","Non-Conference","Home","varsity","MathewsVienna","Fri, 9/107:00pm"
"/oh/richmond/edison-wildcats/","/oh/lisbon/beaver-beavers/","21","27","2021","9-17-2021","Conference","Away","varsity","BeaverLisbon","Fri, 9/177:00pm"
"/oh/richmond/edison-wildcats/","/oh/toronto/toronto-red-knights/","21","20","2021","9-24-2021","Non-Conference","Home","varsity","Toronto","Fri, 9/247:00pm"
"/oh/richmond/edison-wildcats/","/oh/east-liverpool/east-liverpool-potters/","34","24","2021","10-1-2021","Conference","Away","varsity","East Liverpool","Fri, 10/1Time TBA"
"/oh/richmond/edison-wildcats/","/oh/cadiz/harrison-central-huskies/","17","27","2021","10-8-2021","Conference","Away","varsity","Harrison CentralCadiz","Fri, 10/87:00pm"
"/oh/richmond/edison-wildcats/","/oh/rayland/buckeye-local-panthers/","33","21","2021","10-15-2021","Non-Conference","Home","varsity","Buckeye LocalRayland","Fri, 10/157:00pm"
"/oh/richmond/edison-wildcats/","/oh/wintersville/indian-creek-redskins/","12","7","2021","10-22-2021","Conference","Home","varsity","Indian CreekWintersville","Fri, 10/227:00pm"
