"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/laurel/laurel-spartans/","/md/silver-spring/wheaton-knights/","49","0","2021","11-5-2021","Playoff","Home","varsity","WheatonSilver Spring","Fri, 11/57:00pm"
"/md/laurel/laurel-spartans/","/md/silver-spring/blair-blazers/","35","56","2021","11-12-2021","Playoff","Away","varsity","BlairSilver Spring","Fri, 11/126:30pm"
"/md/baltimore/poly-engineers/","/md/baltimore/city-college-black-knights/","16","14","2021","10-28-2021","Region","Neutral","jv","City CollegeBaltimore","Thu, 10/283:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/forest-park-foresters/","25","14","2021","9-3-2021","Non-Region","Home","varsity","Forest ParkBaltimore","Fri, 9/34:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","25","2021","9-10-2021","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 9/106:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/edmondson-westside-red-storm/","32","16","2021","9-17-2021","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/dunbar-poets/","0","42","2021","9-24-2021","Region","Away","varsity","DunbarBaltimore","Fri, 9/244:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/lewis-falcons/","38","0","2021","10-2-2021","Non-Region","Home","varsity","LewisBaltimore","Sat, 10/211:00am"
"/md/baltimore/poly-engineers/","/md/baltimore/lake-clifton-reach/","42","8","2021","10-9-2021","Non-Region","Away","varsity","Lake Clifton/ReachBaltimore","Sat, 10/91:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/patterson-clippers/","30","6","2021","10-14-2021","Region","Home","varsity","PattersonBaltimore","Thu, 10/143:45pm"
"/md/baltimore/poly-engineers/","/md/baltimore/douglass-mighty-ducks/","44","0","2021","10-22-2021","Non-Region","Home","varsity","DouglassBaltimore","Fri, 10/224:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/city-college-black-knights/","18","20","2021","10-30-2021","Region","Away","varsity","City CollegeBaltimore","Sat, 10/301:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/digital-harbor-rams/","46","6","2021","11-5-2021","Playoff","Home","varsity","Digital HarborBaltimore","Fri, 11/57:00pm"
"/md/baltimore/poly-engineers/","/md/baltimore/city-college-black-knights/","12","24","2021","11-13-2021","Playoff","Away","varsity","City CollegeBaltimore","Sat, 11/131:00pm"
"/md/westminster/westminster-owls/","/md/edgewater/south-river-seahawks/",NA,NA,"2021","9-3-2021","Non-Region","Away","varsity","South RiverEdgewater","Fri, 9/36:30pm"
"/md/westminster/westminster-owls/","/md/frederick/linganore-lancers/","7","42","2021","9-10-2021","Non-Region","Away","varsity","LinganoreFrederick","Fri, 9/10Time TBA"
"/md/westminster/westminster-owls/","/md/sykesville/south-carroll-cavaliers/","7","16","2021","9-17-2021","Region","Away","varsity","South CarrollSykesville","Fri, 9/177:00pm"
"/md/westminster/westminster-owls/","/md/baltimore/dundalk-owls/","13","14","2021","9-24-2021","Non-Region","Away","varsity","DundalkBaltimore","Fri, 9/246:00pm"
"/md/westminster/westminster-owls/","/md/manchester/manchester-valley-mavericks/","20","17","2021","10-1-2021","Region","Home","varsity","Manchester ValleyManchester","Fri, 10/17:00pm"
"/md/westminster/westminster-owls/","/md/union-bridge/francis-scott-key-eagles/","28","27","2021","10-8-2021","Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 10/86:00pm"
"/md/westminster/westminster-owls/","/md/sykesville/century-knights/","31","0","2021","10-15-2021","Region","Home","varsity","CenturySykesville","Fri, 10/156:30pm"
"/md/westminster/westminster-owls/","/md/sykesville/liberty-lions/","13","7","2021","10-22-2021","Non-Region","Away","varsity","LibertySykesville","Fri, 10/226:00pm"
"/md/westminster/westminster-owls/","/md/westminster/winters-mill-falcons/","42","7","2021","10-29-2021","Region","Away","varsity","Winters MillWestminster","Fri, 10/29Time TBA"
"/md/westminster/westminster-owls/","/md/bel-air/bel-air-bobcats/","44","7","2021","11-5-2021","Playoff","Home","varsity","Bel Air","Fri, 11/57:00pm"
"/md/westminster/westminster-owls/","/md/edgewood/edgewood-rams/","28","14","2021","11-12-2021","Playoff","Away","varsity","Edgewood","Fri, 11/127:00pm"
"/md/westminster/westminster-owls/","/md/owings/northern-patriots/","7","40","2021","11-19-2021","Playoff","Away","varsity","NorthernOwings","Fri, 11/197:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/randallstown/randallstown-rams/","0","32","2021","9-9-2021","Region","Away","jv","Randallstown","Thu, 9/94:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/","0","36","2021","10-23-2021","Region","Neutral","jv","New TownOwings Mills","Sat, 10/2310:00am"
"/md/owings-mills/owings-mills-golden-eagles/","/md/timonium/dulaney-lions/","50","6","2021","9-3-2021","Non-Region","Home","varsity","DulaneyTimonium","Fri, 9/34:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/randallstown/randallstown-rams/","48","0","2021","9-10-2021","Region","Away","varsity","Randallstown","Fri, 9/106:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/parkton/hereford-bulls/","34","16","2021","9-17-2021","Region","Home","varsity","HerefordParkton","Fri, 9/176:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/milford-mill-academy-millers/","6","29","2021","9-23-2021","Region","Away","varsity","Milford Mill AcademyBaltimore","Thu, 9/236:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/kenwood-bluebirds/","28","24","2021","10-1-2021","Non-Region","Home","varsity","KenwoodBaltimore","Fri, 10/112:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/overlea-falcons/","45","32","2021","10-8-2021","Region","Away","varsity","OverleaBaltimore","Fri, 10/86:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/woodlawn-warriors/","50","0","2021","10-14-2021","Non-Region","Home","varsity","WoodlawnBaltimore","Thu, 10/146:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/","20","8","2021","10-23-2021","Region","Away","varsity","New TownOwings Mills","Sat, 10/2312:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/","44","0","2021","10-30-2021","Region","Home","varsity","LansdowneBaltimore","Sat, 10/309:00am"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/","56","0","2021","11-5-2021","Playoff","Home","varsity","LansdowneBaltimore","Fri, 11/57:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/","28","25","2021","11-12-2021","Playoff","Home","varsity","New TownOwings Mills","Fri, 11/12Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/columbia/oakland-mills-scorpions/","14","22","2021","11-19-2021","Playoff","Away","varsity","Oakland MillsColumbia","Fri, 11/197:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/howard-lions/","14","14","2021","10-8-2021","Region","Away","jv","HowardEllicott City","Fri, 10/84:00am"
"/md/glenelg/glenelg-gladiators/","/md/columbia/hammond-golden-bears/","35","14","2021","9-3-2021","Region","Home","varsity","HammondColumbia","Fri, 9/37:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/atholton-raiders/","24","26","2021","9-10-2021","Region","Away","varsity","AtholtonColumbia","Fri, 9/107:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/wilde-lake-wildecats/","47","7","2021","9-17-2021","Region","Away","varsity","Wilde LakeColumbia","Fri, 9/177:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/centennial-eagles/","47","6","2021","9-24-2021","Region","Home","varsity","CentennialEllicott City","Fri, 9/247:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/oakland-mills-scorpions/","20","8","2021","10-1-2021","Region","Home","varsity","Oakland MillsColumbia","Fri, 10/17:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/howard-lions/","35","21","2021","10-8-2021","Region","Away","varsity","HowardEllicott City","Fri, 10/87:00pm"
"/md/glenelg/glenelg-gladiators/","/md/clarksville/river-hill-hawks/","21","7","2021","10-15-2021","Region","Home","varsity","River HillClarksville","Fri, 10/157:00pm"
"/md/glenelg/glenelg-gladiators/","/md/marriottsville/marriotts-ridge/","56","24","2021","10-22-2021","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 10/227:00pm"
"/md/glenelg/glenelg-gladiators/","/md/fulton/reservoir-gators/","35","7","2021","10-29-2021","Region","Home","varsity","ReservoirFulton","Fri, 10/297:00pm"
"/md/glenelg/glenelg-gladiators/","/md/sykesville/century-knights/","42","0","2021","11-5-2021","Playoff","Home","varsity","CenturySykesville","Fri, 11/57:00pm"
"/md/glenelg/glenelg-gladiators/","/md/middletown/middletown-knights/","21","3","2021","11-12-2021","Playoff","Home","varsity","Middletown","Fri, 11/127:00pm"
"/md/glenelg/glenelg-gladiators/","/md/baltimore/milford-mill-academy-millers/","3","35","2021","11-19-2021","Playoff","Away","varsity","Milford Mill AcademyBaltimore","Fri, 11/197:00pm"
"/md/edgewater/south-river-seahawks/","/md/westminster/westminster-owls/",NA,NA,"2021","9-3-2021","Non-Region","Home","varsity","Westminster","Fri, 9/36:30pm"
"/md/edgewater/south-river-seahawks/","/md/annapolis/broadneck-bruins/","13","30","2021","9-10-2021","Region","Away","varsity","BroadneckAnnapolis","Fri, 9/106:30pm"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/glen-burnie-gophers/","35","0","2021","9-17-2021","Region","Home","varsity","Glen Burnie","Fri, 9/176:30pm"
"/md/edgewater/south-river-seahawks/","/md/gambrills/crofton/","40","6","2021","9-24-2021","Region","Away","varsity","CroftonGambrills","Fri, 9/246:30pm"
"/md/edgewater/south-river-seahawks/","/md/millersville/old-mill-patriots/","0","32","2021","10-1-2021","Region","Away","varsity","Old MillMillersville","Fri, 10/16:30pm"
"/md/edgewater/south-river-seahawks/","/md/severna-park/severna-park-falcons/","7","22","2021","10-8-2021","Region","Home","varsity","Severna Park","Fri, 10/86:30pm"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/north-county-knights/","45","14","2021","10-15-2021","Region","Away","varsity","North CountyGlen Burnie","Fri, 10/156:30pm"
"/md/edgewater/south-river-seahawks/","/md/fort-meade/meade-mustangs/","48","7","2021","10-22-2021","Region","Away","varsity","MeadeFort Meade","Fri, 10/226:30pm"
"/md/edgewater/south-river-seahawks/","/md/annapolis/annapolis-panthers/","38","12","2021","11-1-2021","Region","Home","varsity","Annapolis","Mon, 11/16:35pm"
"/md/edgewater/south-river-seahawks/","/md/great-mills/great-mills-hornets/","7","6","2021","11-5-2021","Playoff","Away","varsity","Great Mills","Fri, 11/57:00pm"
"/md/edgewater/south-river-seahawks/","/md/gambrills/arundel-wildcats/","16","17","2021","11-12-2021","Playoff","Away","varsity","ArundelGambrills","Fri, 11/127:00pm"
"/md/waldorf/st-charles/","/md/waldorf/westlake-wolverines/","44","14","2021","9-3-2021","Non-Region","Away","varsity","WestlakeWaldorf","Fri, 9/37:00pm"
"/md/waldorf/st-charles/","/md/waldorf/thomas-stone-cougars/","20","0","2021","9-10-2021","Non-Region","Away","varsity","Thomas StoneWaldorf","Fri, 9/107:00pm"
"/md/waldorf/st-charles/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2021","9-17-2021","Region","Away","varsity","Leonardtown","Fri, 9/176:00pm"
"/md/waldorf/st-charles/","/md/owings/northern-patriots/","12","41","2021","9-24-2021","Non-Region","Away","varsity","NorthernOwings","Fri, 9/247:00pm"
"/md/waldorf/st-charles/","/md/huntingtown/huntingtown-hurricanes/","6","42","2021","10-1-2021","Non-Region","Home","varsity","Huntingtown","Fri, 10/17:00pm"
"/md/waldorf/st-charles/","/md/great-mills/great-mills-hornets/","51","0","2021","10-8-2021","Non-Region","Away","varsity","Great Mills","Fri, 10/86:00pm"
"/md/waldorf/st-charles/","/md/waldorf/north-point-eagles/","6","14","2021","10-15-2021","Non-Region","Home","varsity","North PointWaldorf","Fri, 10/157:00pm"
"/md/waldorf/st-charles/","/md/morganza/chopticon-braves/","32","6","2021","10-22-2021","Non-Region","Home","varsity","ChopticonMorganza","Fri, 10/227:00pm"
"/md/waldorf/st-charles/","/md/la-plata/la-plata-warriors/","53","24","2021","10-28-2021","Non-Region","Home","varsity","La Plata","Thu, 10/287:00pm"
"/md/waldorf/st-charles/","/md/oxon-hill/oxon-hill-clippers/","46","0","2021","11-5-2021","Playoff","Home","varsity","Oxon Hill","Fri, 11/57:00pm"
"/md/waldorf/st-charles/","/md/owings/northern-patriots/","34","48","2021","11-12-2021","Playoff","Away","varsity","NorthernOwings","Fri, 11/127:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/archbishop-carroll-lions/","7","28","2021","10-28-2021","Region","Away","jv","Archbishop CarrollWashington, DC","Thu, 10/284:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","26","14","2021","9-3-2021","Non-Region","Away","varsity","Saint John Paul the Great CatholicDumfries","Fri, 9/3Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/va/oakton/flint-hill-huskies/","41","7","2021","9-10-2021","Non-Region","Home","varsity","Flint HillOakton","Fri, 9/107:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/ballou-knights/","40","8","2021","9-17-2021","Non-Region","Home","varsity","BallouWashington, DC","Fri, 9/177:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/hagerstown/st-james-saints/","43","42","2021","9-25-2021","Non-Region","Away","varsity","St. JamesHagerstown, MD","Sat, 9/252:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/st-albans-bulldogs/","7","20","2021","10-2-2021","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/22:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/mclean/potomac-school-panthers/","41","13","2021","10-8-2021","Non-Region","Home","varsity","Potomac SchoolMcLean","Fri, 10/87:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/leonardtown/st-marys-ryken-knights/","20","37","2021","10-15-2021","Region","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 10/157:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/alexandria/bishop-ireton-cardinals/","49","13","2021","10-23-2021","Region","Away","varsity","Bishop IretonAlexandria","Sat, 10/2312:00pm"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/archbishop-carroll-lions/","6","47","2021","10-29-2021","Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 10/297:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/arlington/bishop-oconnell-knights/","23","3","2021","11-5-2021","Region","Home","varsity","Bishop O'ConnellArlington","Fri, 11/57:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/leonardtown/st-marys-ryken-knights/","9","31","2021","11-12-2021","Playoff","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 11/127:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/richard-montgomery-rockets/","0","13","2021","9-18-2021","Region","Home","jv","Richard MontgomeryRockville","Sat, 9/1810:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/clarksburg/clarksburg-coyotes/","33","6","2021","9-3-2021","Region","Home","varsity","Clarksburg","Fri, 9/3Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/gaithersburg-trojans/","42","13","2021","9-10-2021","Non-Region","Away","varsity","Gaithersburg","Fri, 9/106:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/richard-montgomery-rockets/","0","13","2021","9-17-2021","Region","Home","varsity","Richard MontgomeryRockville","Fri, 9/17Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/bethesda/whitman-vikings/","52","0","2021","9-24-2021","Region","Away","varsity","WhitmanBethesda","Fri, 9/247:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/quince-orchard-cougars/","0","35","2021","10-1-2021","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/16:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/wootton-patriots/","45","0","2021","10-8-2021","Region","Home","varsity","WoottonRockville","Fri, 10/86:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/germantown/northwest-jaguars/","0","22","2021","10-15-2021","Region","Home","varsity","NorthwestGermantown","Fri, 10/157:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/bethesda/walter-johnson-wildcats/","42","7","2021","10-22-2021","Region","Away","varsity","Walter JohnsonBethesda","Fri, 10/227:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/damascus/damascus-hornets/","10","7","2021","10-29-2021","Non-Region","Home","varsity","Damascus","Fri, 10/293:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/watkins-mill-wolverines/","40","0","2021","11-5-2021","Playoff","Home","varsity","Watkins MillGaithersburg","Fri, 11/57:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/ellicott-city/howard-lions/","45","9","2021","11-12-2021","Playoff","Home","varsity","HowardEllicott City","Fri, 11/126:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gambrills/arundel-wildcats/","21","29","2021","11-19-2021","Playoff","Home","varsity","ArundelGambrills","Fri, 11/197:00pm"
"/md/bel-air/harford-tech-cobras/","/md/baltimore/sparrows-point-pointers/","28","6","2021","9-3-2021","Region","Home","jv","Sparrows PointBaltimore","Fri, 9/3Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/baltimore/sparrows-point-pointers/","35","7","2021","9-3-2021","Non-Region","Home","varsity","Sparrows PointBaltimore","Fri, 9/37:00pm"
"/md/bel-air/harford-tech-cobras/","/md/aberdeen/aberdeen-eagles/","16","6","2021","9-10-2021","Region","Away","varsity","Aberdeen","Fri, 9/10Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/baltimore/parkville-knights/","30","28","2021","9-18-2021","Non-Region","Away","varsity","ParkvilleBaltimore","Sat, 9/1812:00pm"
"/md/bel-air/harford-tech-cobras/","/md/edgewood/edgewood-rams/",NA,NA,"2021","9-24-2021","Region","Away","varsity","Edgewood","Fri, 9/247:00pm"
"/md/bel-air/harford-tech-cobras/","/md/bel-air/c-milton-wright-mustangs/","35","0","2021","10-1-2021","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/1Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/bel-air/patterson-mill/","62","7","2021","10-8-2021","Non-Region","Away","varsity","Patterson MillBel Air","Fri, 10/8Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/bel-air/bel-air-bobcats/","42","18","2021","10-14-2021","Region","Home","varsity","Bel Air","Thu, 10/147:00pm"
