"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/holly-springs/marshall-academy-patriots/","/tn/rossville/rossville-christian-academy-wolves/","34","0","2021","9-3-2021","Non-District","Away","varsity","Rossville Christian AcademyRossville, TN","Fri, 9/37:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/pontotoc/south-pontotoc-cougars/",NA,NA,"2021",NA,"Non-District","Away","varsity","South PontotocPontotoc","Fri, 9/10Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/batesville/north-delta-green-wave/","14","7","2021","9-17-2021","District","Home","varsity","North DeltaBatesville","Fri, 9/177:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/walnut/walnut-wildcats/","31","8","2021","9-24-2021","Non-District","Away","varsity","Walnut","Fri, 9/24Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/clarksdale/lee-academy-colts/","48","7","2021","10-1-2021","District","Home","varsity","Lee AcademyClarksdale","Fri, 10/17:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/winona/winona-christian-stars/","50","0","2021","10-8-2021","Non-District","Home","varsity","Winona ChristianWinona","Fri, 10/8Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/grenada/kirk-academy-raiders/","21","18","2021","10-15-2021","District","Away","varsity","Kirk AcademyGrenada","Fri, 10/157:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/west-point/oak-hill-academy-raiders/","14","20","2021","10-22-2021","District","Away","varsity","Oak Hill AcademyWest Point","Fri, 10/22Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/grenada/kirk-academy-raiders/","6","7","2021","10-29-2021","Playoff","Neutral","varsity","Kirk AcademyGrenada","Fri, 10/29Time TBA"
"/ms/holly-springs/marshall-academy-patriots/","/ms/brookhaven/brookhaven-academy-cougars/",NA,NA,"2021",NA,"Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 11/57:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/lexington/holmes-county-central-jaguars/","0","47","2021","8-28-2021","Non-District","Away","varsity","Holmes County CentralLexington","Sat, 8/287:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/tunica/rosa-fort-lions/","24","16","2021","9-3-2021","Non-District","Away","varsity","Rosa FortTunica","Fri, 9/37:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenville/greenville-hornets/","16","26","2021","9-10-2021","Non-District","Home","varsity","Greenville","Fri, 9/107:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","16","6","2021","9-17-2021","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/177:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/jackson/lanier-bulldogs/","24","22","2021","9-24-2021","Non-District","Home","varsity","LanierJackson","Fri, 9/247:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/clarksdale/clarksdale-wildcats/","8","45","2021","10-1-2021","District","Away","varsity","Clarksdale","Fri, 10/17:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/senatobia/senatobia-warriors/","8","35","2021","10-8-2021","District","Home","varsity","Senatobia","Fri, 10/8Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/indianola/gentry-rams/","6","26","2021","10-22-2021","District","Home","varsity","GentryIndianola","Fri, 10/227:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","30","34","2021","10-29-2021","District","Away","varsity","Yazoo City","Fri, 10/297:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/grenada/kirk-academy-raiders/","8","20","2021","8-27-2021","Non-District","Away","varsity","Kirk AcademyGrenada","Fri, 8/27Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/senatobia/magnolia-heights-chiefs/","18","7","2021","9-3-2021","Non-District","Away","varsity","Magnolia HeightsSenatobia","Fri, 9/37:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/clinton/clinton-christian-academy-warriors/","42","0","2021","9-10-2021","Non-District","Home","varsity","Clinton Christian AcademyClinton","Fri, 9/107:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/greenville/st-joseph-fighting-irish/","0","36","2021","9-17-2021","District","Away","varsity","St. JosephGreenville","Fri, 9/177:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/indianola/indianola-academy-colonels/","16","18","2021","9-24-2021","District","Home","varsity","Indianola AcademyIndianola","Fri, 9/247:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/flora/tri-county-academy-rebels/","18","56","2021","10-1-2021","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 10/17:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/west-point/oak-hill-academy-raiders/","40","7","2021","10-8-2021","Non-District","Home","varsity","Oak Hill AcademyWest Point","Fri, 10/8Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/clarksdale/lee-academy-colts/","16","14","2021","10-15-2021","Non-District","Home","varsity","Lee AcademyClarksdale","Fri, 10/157:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/louisville/winston-academy-patriots/","30","14","2021","10-22-2021","District","Away","varsity","Winston AcademyLouisville","Fri, 10/227:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/indianola/indianola-academy-colonels/","15","27","2021","10-29-2021","Playoff","Home","varsity","Indianola AcademyIndianola","Fri, 10/297:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/booneville/booneville-blue-devils/","34","44","2021","8-27-2021","Non-District","Away","varsity","Booneville","Fri, 8/277:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/nettleton/nettleton-tigers/","34","37","2021","9-3-2021","Non-District","Home","varsity","Nettleton","Fri, 9/37:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/amory/amory-panthers/","21","51","2021","9-10-2021","Non-District","Away","varsity","Amory","Fri, 9/107:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/aberdeen/aberdeen-bulldogs/","21","26","2021","9-17-2021","Non-District","Home","varsity","Aberdeen","Fri, 9/177:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/","70","58","2021","9-24-2021","Non-District","Away","varsity","Mantachie","Fri, 9/247:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/shannon/shannon-red-raiders/","20","50","2021","10-1-2021","District","Away","varsity","Shannon","Fri, 10/17:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/corinth/corinth-warriors/","42","21","2021","10-8-2021","District","Home","varsity","Corinth","Fri, 10/87:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/caledonia/caledonia-cavaliers/","41","61","2021","10-15-2021","District","Away","varsity","Caledonia","Fri, 10/157:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/iuka/tishomingo-county-braves/","69","33","2021","10-21-2021","District","Away","varsity","Tishomingo CountyIuka","Thu, 10/217:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/fulton/itawamba-agricultural-indians/","36","70","2021","10-28-2021","District","Home","varsity","Itawamba AgriculturalFulton","Thu, 10/287:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/collinsville/west-lauderdale-knights/","15","72","2021","11-5-2021","Playoff","Away","varsity","West LauderdaleCollinsville","Fri, 11/57:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/cleveland/bayou-academy-colts/","7","33","2021","8-20-2021","Non-District","Away","varsity","Bayou AcademyCleveland, MS","Fri, 8/207:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/gallman/copiah-academy-colonels/","12","34","2021","8-27-2021","Non-District","Home","varsity","Copiah AcademyGallman, MS","Fri, 8/277:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/vicksburg/st-aloysius-flashes/","28","21","2021","9-3-2021","District","Home","varsity","St. AloysiusVicksburg, MS","Fri, 9/37:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/flora/tri-county-academy-rebels/","7","48","2021","9-10-2021","District","Away","varsity","Tri-County AcademyFlora, MS","Fri, 9/107:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/raymond/central-hinds-academy-cougars/","27","43","2021","9-17-2021","Non-District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 9/177:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/clinton/clinton-christian-academy-warriors/","49","21","2021","9-24-2021","District","Away","varsity","Clinton Christian AcademyClinton, MS","Fri, 9/247:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/greenville/washington-generals/","43","12","2021","10-1-2021","Non-District","Home","varsity","WashingtonGreenville, MS","Fri, 10/17:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/greenville/st-joseph-fighting-irish/","32","34","2021","10-8-2021","Non-District","Away","varsity","St. JosephGreenville, MS","Fri, 10/87:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/mendenhall/simpson-academy-cougars/","21","48","2021","10-15-2021","Non-District","Home","varsity","Simpson AcademyMendenhall, MS","Fri, 10/157:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/natchez/adams-county-christian-rebels/","36","43","2021","10-22-2021","District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 10/227:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/louisville/winston-academy-patriots/","28","8","2021","10-29-2021","Playoff","Away","varsity","Winston AcademyLouisville, MS","Fri, 10/297:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/natchez/adams-county-christian-rebels/","7","41","2021","11-5-2021","Playoff","Neutral","varsity","Adams County ChristianNatchez, MS","Fri, 11/57:00pm"
"/ms/eupora/eupora-eagles/","/ms/noxapater/noxapater-tigers/","35","0","2021","8-27-2021","Non-District","Away","varsity","Noxapater","Fri, 8/277:00pm"
"/ms/eupora/eupora-eagles/","/ms/french-camp/french-camp-academy-panthers/","21","12","2021","9-3-2021","Non-District","Home","varsity","French Camp AcademyFrench Camp","Fri, 9/37:00pm"
"/ms/eupora/eupora-eagles/","/ms/corinth/biggersville-lions/","42","30","2021","9-10-2021","Non-District","Away","varsity","BiggersvilleCorinth","Fri, 9/107:00pm"
"/ms/eupora/eupora-eagles/","/ms/blue-springs/east-union-urchins/","34","42","2021","9-17-2021","Non-District","Home","varsity","East UnionBlue Springs","Fri, 9/177:00pm"
"/ms/eupora/eupora-eagles/","/ms/potts-camp/potts-camp-cardinals/","28","12","2021","9-24-2021","Non-District","Home","varsity","Potts Camp","Fri, 9/247:00pm"
"/ms/eupora/eupora-eagles/","/ms/bruce/bruce-trojans/","44","6","2021","10-1-2021","District","Away","varsity","Bruce","Fri, 10/17:00pm"
"/ms/eupora/eupora-eagles/","/ms/calhoun-city/calhoun-city-wildcats/","6","30","2021","10-7-2021","District","Home","varsity","Calhoun City","Thu, 10/77:00pm"
"/ms/eupora/eupora-eagles/","/ms/ackerman/choctaw-county-chargers/","27","33","2021","10-15-2021","District","Away","varsity","Choctaw CountyAckerman","Fri, 10/157:00pm"
"/ms/eupora/eupora-eagles/","/ms/maben/east-webster-wolverines/","14","42","2021","10-22-2021","District","Home","varsity","East WebsterMaben","Fri, 10/227:00pm"
"/ms/eupora/eupora-eagles/","/ms/north-carrollton/jz-george-jaguars/","54","0","2021","10-28-2021","Non-District","Away","varsity","J.Z. GeorgeNorth Carrollton","Thu, 10/287:00pm"
"/ms/eupora/eupora-eagles/","/ms/charleston/charleston-tigers/","18","46","2021","11-5-2021","Playoff","Away","varsity","Charleston","Fri, 11/57:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/bay-st-louis/bay-tigers/","7","42","2021","8-27-2021","Non-District","Away","varsity","BayBay St. Louis","Fri, 8/277:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/meridian/southeast-lauderdale-tigers/","42","6","2021","9-3-2021","Non-District","Home","varsity","Southeast LauderdaleMeridian","Fri, 9/37:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/la/lutcher/lutcher-bulldogs/","34","62","2021","9-17-2021","Non-District","Home","varsity","LutcherLA","Fri, 9/177:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/moss-point/east-central-hornets/","13","43","2021","9-24-2021","District","Home","varsity","East CentralMoss Point","Fri, 9/247:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/lucedale/george-county-rebels/","21","49","2021","10-1-2021","District","Away","varsity","George CountyLucedale","Fri, 10/17:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/gautier/gautier-gators/","28","42","2021","10-8-2021","District","Home","varsity","Gautier","Fri, 10/87:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/picayune/picayune-maroon-tide/","13","56","2021","10-15-2021","District","Home","varsity","Picayune","Fri, 10/157:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/long-beach/long-beach-bearcats/","42","12","2021","10-22-2021","District","Away","varsity","Long Beach","Fri, 10/227:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/vancleave/vancleave-bulldogs/","28","55","2021","10-29-2021","District","Home","varsity","Vancleave","Fri, 10/297:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/carriere/pearl-river-central-blue-devils/","7","28","2021","11-5-2021","District","Away","varsity","Pearl River CentralCarriere","Fri, 11/57:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/vicksburg/st-aloysius-flashes/","34","17","2021","10-14-2021","Non-District","Home","jv","St. AloysiusVicksburg","Thu, 10/146:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/madison/madison-ridgeland-academy-patriots/","7","56","2021","8-20-2021","Non-District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 8/207:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/madison/st-joseph-catholic-bruins/","0","12","2021","8-27-2021","Non-District","Away","varsity","St. Joseph CatholicMadison","Fri, 8/277:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/pearl/park-place-christian-academy-crusaders/","47","14","2021","9-3-2021","Non-District","Away","varsity","Park Place Christian AcademyPearl","Fri, 9/37:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/mccomb/parklane-academy-pioneers/","21","20","2021","9-10-2021","Non-District","Home","varsity","Parklane AcademyMcComb","Fri, 9/107:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/sandhill/pisgah-dragons/","41","14","2021","9-17-2021","Non-District","Home","varsity","PisgahSandhill","Fri, 9/177:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/vicksburg/st-aloysius-flashes/","27","28","2021","9-24-2021","Non-District","Away","varsity","St. AloysiusVicksburg","Fri, 9/247:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/gallman/copiah-academy-colonels/","16","44","2021","10-1-2021","District","Home","varsity","Copiah AcademyGallman","Fri, 10/17:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/raymond/central-hinds-academy-cougars/","34","35","2021","10-8-2021","District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/87:00pm"
"/ms/natchez/cathedral-green-wave/","/la/clinton/silliman-institute-wildcats/","35","14","2021","10-15-2021","District","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/157:00pm"
"/ms/natchez/cathedral-green-wave/","/la/amite/oak-forest-academy-yellowjackets/","7","39","2021","10-22-2021","District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 10/227:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/cleveland/bayou-academy-colts/","6","34","2021","10-29-2021","Playoff","Away","varsity","Bayou AcademyCleveland","Fri, 10/297:00pm"
"/ms/richland/richland-rangers/","/ms/jackson/wingfield-falcons/","49","14","2021","8-27-2021","Non-District","Away","varsity","WingfieldJackson","Fri, 8/277:00pm"
"/ms/richland/richland-rangers/","/ms/florence/florence-eagles/","27","33","2021","9-3-2021","Non-District","Away","varsity","Florence","Fri, 9/37:00pm"
"/ms/richland/richland-rangers/","/ms/florence/mclaurin-tigers/","42","6","2021","9-10-2021","Non-District","Home","varsity","McLaurinFlorence","Fri, 9/107:00pm"
"/ms/richland/richland-rangers/","/ms/meadville/franklin-county-bulldogs/","20","14","2021","9-17-2021","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 9/177:00pm"
"/ms/richland/richland-rangers/","/ms/sandhill/pisgah-dragons/","31","14","2021","9-24-2021","Non-District","Away","varsity","PisgahSandhill","Fri, 9/247:00pm"
"/ms/richland/richland-rangers/","/ms/decatur/newton-county-cougars/","7","40","2021","10-1-2021","District","Home","varsity","Newton CountyDecatur","Fri, 10/17:00pm"
"/ms/richland/richland-rangers/","/ms/laurel/northeast-jones-tigers/","20","38","2021","10-8-2021","District","Away","varsity","Northeast JonesLaurel","Fri, 10/87:00pm"
"/ms/richland/richland-rangers/","/ms/collins/collins-tigers/","35","0","2021","10-15-2021","Non-District","Home","varsity","Collins","Fri, 10/157:00pm"
"/ms/richland/richland-rangers/","/ms/mendenhall/mendenhall-tigers/","7","41","2021","10-22-2021","District","Home","varsity","Mendenhall","Fri, 10/227:00pm"
"/ms/richland/richland-rangers/","/ms/quitman/quitman-panthers/","10","40","2021","10-28-2021","District","Away","varsity","Quitman","Thu, 10/287:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/clarksdale/lee-academy-colts/","13","6","2021","8-20-2021","Non-District","Away","varsity","Lee AcademyClarksdale","Fri, 8/207:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/flowood/hartfield-academy-hawks/","7","35","2021","8-27-2021","Non-District","Home","varsity","Hartfield AcademyFlowood","Fri, 8/277:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/carrollton/carroll-academy-rebels/","7","18","2021","9-3-2021","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 9/37:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/okolona/okolona-chieftains/","49","26","2021","9-10-2021","Non-District","Away","varsity","Okolona","Fri, 9/107:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/greenwood/pillow-academy-mustangs/","14","28","2021","9-17-2021","District","Home","varsity","Pillow AcademyGreenwood","Fri, 9/177:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/greenville/washington-generals/","42","0","2021","9-24-2021","District","Home","varsity","WashingtonGreenville","Fri, 9/247:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/starkville/starkville-academy-volunteers/","14","35","2021","10-1-2021","District","Away","varsity","Starkville AcademyStarkville","Fri, 10/17:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/columbus/heritage-academy-patriots/","9","35","2021","10-8-2021","District","Home","varsity","Heritage AcademyColumbus","Fri, 10/87:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/madison/madison-ridgeland-academy-patriots/","7","59","2021","10-15-2021","Non-District","Away","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/157:00pm"
"/ms/senatobia/magnolia-heights-chiefs/","/ms/cleveland/bayou-academy-colts/","27","45","2021","10-22-2021","District","Home","varsity","Bayou AcademyCleveland","Fri, 10/227:00pm"
