"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/edgard/west-st-john-rams/","/la/baton-rouge/mentorship-academy-sharks/","14","26","2021","10-22-2021","Non-District","Away","varsity","Mentorship AcademyBaton Rouge","Fri, 10/227:00pm"
"/la/edgard/west-st-john-rams/","/la/reserve/riverside-academy-rebels/",NA,NA,"2021","10-29-2021","District","Home","varsity","Riverside AcademyReserve","Fri, 10/29Time TBA"
"/la/edgard/west-st-john-rams/","/la/metairie/st-martins-episcopal-saints/","14","27","2021","11-5-2021","District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 11/57:00pm"
"/la/edgard/west-st-john-rams/","/la/jonesville/block-bears/","27","22","2021","11-5-2021","Non-District","Home","varsity","BlockJonesville","Fri, 11/57:00pm"
"/la/edgard/west-st-john-rams/","/la/jonesville/block-bears/","28","0","2021","11-12-2021","Playoff","Home","varsity","BlockJonesville","Fri, 11/127:00pm"
"/la/edgard/west-st-john-rams/","/la/slaughter/slaughter-community-charter-knights/","18","6","2021","11-19-2021","Playoff","Away","varsity","Slaughter Community CharterSlaughter","Fri, 11/197:00pm"
"/la/edgard/west-st-john-rams/","/la/oak-grove/oak-grove-tigers/","6","34","2021","11-26-2021","Playoff","Home","varsity","Oak Grove","Fri, 11/267:00pm"
"/la/independence/independence-tigers/","/la/albany/albany-hornets/",NA,NA,"2021",NA,"Non-District","Home","varsity","Albany","Fri, 9/37:00pm"
"/la/independence/independence-tigers/","/la/baker/central-private-redhawks/","47","12","2021","9-17-2021","Non-District","Home","varsity","Central PrivateBaker","Fri, 9/17Time TBA"
"/la/independence/independence-tigers/","/la/hammond/st-thomas-aquinas-falcons/","0","26","2021","9-24-2021","Non-District","Home","varsity","St. Thomas AquinasHammond","Fri, 9/247:00pm"
"/la/independence/independence-tigers/","/la/kentwood/kentwood-kangaroos/","6","41","2021","10-7-2021","District","Away","varsity","Kentwood","Thu, 10/77:00pm"
"/la/independence/independence-tigers/","/la/franklinton/pine-raiders/","26","35","2021","10-14-2021","District","Away","varsity","PineFranklinton","Thu, 10/14Time TBA"
"/la/independence/independence-tigers/","/la/amite/amite-warriors/","0","34","2021","10-22-2021","District","Home","varsity","Amite","Fri, 10/227:00pm"
"/la/independence/independence-tigers/","/la/angie/varnado-wildcats/","35","18","2021","10-29-2021","District","Away","varsity","VarnadoAngie","Fri, 10/297:00pm"
"/la/independence/independence-tigers/","/la/greensburg/st-helena-college-and-career-academy-hawks/","35","47","2021","11-5-2021","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 11/5Time TBA"
"/la/independence/independence-tigers/","/la/many/many-tigers/","0","49","2021","11-12-2021","Playoff","Away","varsity","Many","Fri, 11/127:00pm"
"/la/opelousas/westminster-academy-crusaders/","/la/jeanerette/jeanerette-tigers/","23","14","2021","9-3-2021","Non-District","Away","varsity","Jeanerette","Fri, 9/3Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/covington/northlake-christian-wolverines/","34","7","2021","9-10-2021","Non-District","Neutral","varsity","Northlake ChristianCovington","Fri, 9/10Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/houma/covenant-christian-academy-lions/",NA,NA,"2021",NA,"Non-District","Away","varsity","Covenant Christian AcademyHouma","Fri, 9/107:00pm"
"/la/opelousas/westminster-academy-crusaders/","/la/franklin/hanson-memorial-tigers/","16","13","2021","9-17-2021","Non-District","Home","varsity","Hanson MemorialFranklin","Fri, 9/177:00pm"
"/la/opelousas/westminster-academy-crusaders/","/la/gonzales/ascension-christian/","42","21","2021","9-24-2021","Non-District","Away","varsity","Ascension ChristianGonzales","Fri, 9/24Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/new-iberia/highland-baptist-christian-bears/","33","7","2021","10-1-2021","Non-District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/17:00pm"
"/la/opelousas/westminster-academy-crusaders/","/la/lebeau/north-central-hurricanes/","62","30","2021","10-8-2021","District","Home","varsity","North CentralLebeau","Fri, 10/87:00pm"
"/la/opelousas/westminster-academy-crusaders/","/la/ville-platte/sacred-heart-trojans/","35","68","2021","10-15-2021","District","Home","varsity","Sacred HeartVille Platte","Fri, 10/15Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/new-roads/catholic-of-pointe-coupee-hornets/","14","44","2021","10-21-2021","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Thu, 10/21Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/eunice/st-edmund-fighting-blue-jays/","8","28","2021","10-28-2021","District","Away","varsity","St. EdmundEunice","Thu, 10/28Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/la/opelousas/opelousas-catholic-vikings/","6","40","2021","11-5-2021","District","Away","varsity","Opelousas CatholicOpelousas","Fri, 11/5Time TBA"
"/la/opelousas/westminster-academy-crusaders/","/al/alabaster/evangel-christian-lightning/","14","34","2021","11-13-2021","Non-District","Neutral","varsity","Evangel ChristianAlabaster, AL","Sat, 11/134:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/baton-rouge/liberty-magnet-patriots/","7","49","2021","9-11-2021","Non-District","Home","varsity","Liberty MagnetBaton Rouge","Sat, 9/117:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/donaldsonville/donaldsonville-tigers/","6","46","2021","9-17-2021","Non-District","Away","varsity","Donaldsonville","Fri, 9/177:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/livonia/livonia-wildcats/","36","42","2021","9-24-2021","Non-District","Home","varsity","Livonia","Fri, 9/24Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/port-allen/port-allen-pelicans/","13","20","2021","9-30-2021","Non-District","Away","varsity","Port Allen","Thu, 9/30Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/donaldsonville/ascension-catholic-bulldogs/","22","42","2021","10-8-2021","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/8Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/st-gabriel/east-iberville-tigers/","48","6","2021","10-15-2021","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/15Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/gonzales/ascension-christian/","41","7","2021","10-21-2021","District","Away","varsity","Ascension ChristianGonzales","Thu, 10/21Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/plaquemine/st-john-eagles/","32","27","2021","10-29-2021","District","Home","varsity","St. JohnPlaquemine","Fri, 10/29Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/centerville/centerville-bulldogs/","49","8","2021","11-12-2021","Playoff","Home","varsity","Centerville","Fri, 11/127:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/olla/lasalle-tigers/","41","40","2021","11-19-2021","Playoff","Neutral","varsity","LaSalleOlla","Fri, 11/19Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/olla/lasalle-tigers/","41","40","2021","11-19-2021","Non-District","Away","varsity","LaSalleOlla","Fri, 11/197:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/homer/homer-pelicans/","6","40","2021","11-26-2021","Playoff","Neutral","varsity","Homer","Fri, 11/26Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/homer/homer-pelicans/","6","40","2021","11-26-2021","Playoff","Home","varsity","Homer","Fri, 11/267:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/new-roads/catholic-of-pointe-coupee-hornets/","14","44","2021","9-17-2021","Non-District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/177:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/franklin/hanson-memorial-tigers/","28","34","2021","9-24-2021","Non-District","Home","varsity","Hanson MemorialFranklin","Fri, 9/247:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/gonzales/ascension-christian/","49","32","2021","10-1-2021","Non-District","Away","varsity","Ascension ChristianGonzales","Fri, 10/17:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/metairie-park-country-day-cajuns/","26","49","2021","10-8-2021","District","Away","varsity","Metairie Park Country DayMetairie","Fri, 10/84:30pm"
"/la/metairie/st-martins-episcopal-saints/","/la/springfield/springfield-bulldogs/","47","6","2021","10-15-2021","Non-District","Home","varsity","Springfield","Fri, 10/157:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/reserve/riverside-academy-rebels/","38","45","2021","10-22-2021","District","Away","varsity","Riverside AcademyReserve","Fri, 10/227:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/edgard/west-st-john-rams/","27","14","2021","11-5-2021","District","Home","varsity","West St. JohnEdgard","Fri, 11/57:00pm"
"/la/raceland/central-lafourche-trojans/","/la/houma/vandebilt-catholic-terriers/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Vandebilt CatholicHouma","Wed, 8/257:30pm"
"/la/raceland/central-lafourche-trojans/","/la/river-ridge/john-curtis-christian-patriots/",NA,NA,"2021",NA,"Non-District","Away","freshmen","John Curtis ChristianRiver Ridge","Wed, 9/15:30pm"
"/la/raceland/central-lafourche-trojans/","/la/houma/vandebilt-catholic-terriers/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Vandebilt CatholicHouma","Wed, 9/85:30pm"
"/la/raceland/central-lafourche-trojans/","/la/destrehan/destrehan-wildcats/",NA,NA,"2021",NA,"District","Away","freshmen","Destrehan","Wed, 10/65:30pm"
"/la/raceland/central-lafourche-trojans/","/la/thibodaux/thibodaux-tigers/","45","0","2021","10-20-2021/freshman-football-21/central-lafourche-vs-thibodaux.htm?c=hYd2Rmoje0S4fTx-oaNCuA","District","Home","freshmen","Thibodaux","Wed, 10/205:30pm"
"/la/raceland/central-lafourche-trojans/","/la/boutte/hahnville-tigers/","45","0","2021","10-27-2021/freshman-football-21/central-lafourche-vs-hahnville.htm?c=T-X2Fcew20Sl5RhBIExPEg","District","Home","freshmen","HahnvilleBoutte","Wed, 10/275:03pm"
"/la/raceland/central-lafourche-trojans/","/la/gray/bourgeois-braves/",NA,NA,"2021",NA,"District","Away","freshmen","BourgeoisGray","Wed, 11/35:30pm"
"/la/raceland/central-lafourche-trojans/","/la/gray/bourgeois-braves/",NA,NA,"2021",NA,"Non-District","Home","jv","BourgeoisGray","Thu, 8/267:30pm"
"/la/raceland/central-lafourche-trojans/","/la/river-ridge/john-curtis-christian-patriots/",NA,NA,"2021",NA,"Non-District","Away","jv","John Curtis ChristianRiver Ridge","Wed, 9/1Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/houma/vandebilt-catholic-terriers/",NA,NA,"2021",NA,"Non-District","Home","jv","Vandebilt CatholicHouma","Wed, 9/8Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/galliano/south-lafourche-tarpons/",NA,NA,"2021",NA,"Non-District","Away","jv","South LafourcheGalliano","Wed, 9/15Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","jv","Lutcher","Wed, 9/22Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/houma/terrebonne-tigers/",NA,NA,"2021",NA,"District","Home","jv","TerrebonneHouma","Wed, 9/29Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/destrehan/destrehan-wildcats/",NA,NA,"2021",NA,"District","Away","jv","Destrehan","Wed, 10/6Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/reserve/east-st-john-wildcats/",NA,NA,"2021",NA,"District","Away","jv","East St. JohnReserve","Wed, 10/13Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/thibodaux/thibodaux-tigers/","45","0","2021","10-20-2021","District","Home","jv","Thibodaux","Wed, 10/205:00pm"
"/la/raceland/central-lafourche-trojans/","/la/boutte/hahnville-tigers/","45","0","2021","10-27-2021","District","Home","jv","HahnvilleBoutte","Wed, 10/27Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/gray/bourgeois-braves/",NA,NA,"2021",NA,"District","Away","jv","BourgeoisGray","Wed, 11/3Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/lutcher/lutcher-bulldogs/","6","53","2021","9-24-2021","Non-District","Away","varsity","Lutcher","Fri, 9/243:30pm"
"/la/raceland/central-lafourche-trojans/","/la/houma/terrebonne-tigers/","8","26","2021","10-1-2021","District","Away","varsity","TerrebonneHouma","Fri, 10/1Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/destrehan/destrehan-wildcats/","6","56","2021","10-8-2021","District","Home","varsity","Destrehan","Fri, 10/8Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/reserve/east-st-john-wildcats/","16","53","2021","10-15-2021","District","Home","varsity","East St. JohnReserve","Fri, 10/15Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/thibodaux/thibodaux-tigers/","8","44","2021","10-22-2021","District","Away","varsity","Thibodaux","Fri, 10/22Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/boutte/hahnville-tigers/","13","49","2021","10-29-2021","District","Away","varsity","HahnvilleBoutte","Fri, 10/29Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/gray/bourgeois-braves/","3","40","2021","11-4-2021","District","Home","varsity","BourgeoisGray","Thu, 11/4Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/merryville/merryville-panthers/","49","16","2021","9-3-2021","Non-District","Home","varsity","Merryville","Fri, 9/3Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/elton/elton-indians/","62","26","2021","9-9-2021","Non-District","Away","varsity","Elton","Thu, 9/97:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/buckeye/buckeye-panthers/","48","20","2021","9-17-2021","Non-District","Away","varsity","Buckeye","Fri, 9/177:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/jonesville/block-bears/","28","6","2021","9-24-2021","Non-District","Home","varsity","BlockJonesville","Fri, 9/247:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/dry-prong/grant-cougars/","36","43","2021","9-30-2021","Non-District","Home","varsity","GrantDry Prong","Thu, 9/30Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/opelousas/northwest-raiders/","26","47","2021","10-8-2021","District","Home","varsity","NorthwestOpelousas","Fri, 10/8Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/mamou/mamou-demons/","34","51","2021","10-15-2021","District","Away","varsity","Mamou","Fri, 10/157:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/iota/iota-bulldogs/","28","41","2021","10-22-2021","District","Away","varsity","Iota","Fri, 10/227:00pm"
"/la/pine-prairie/pine-prairie-panthers/","/la/ville-platte/ville-platte-bulldogs/","54","12","2021","10-29-2021","District","Away","varsity","Ville Platte","Fri, 10/29Time TBA"
"/la/pine-prairie/pine-prairie-panthers/","/la/church-point/church-point-bears/","0","64","2021","11-4-2021","District","Away","varsity","Church Point","Thu, 11/4Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/harvey/cox-cougars/","7","21","2021","8-20-2021","Non-District","Away","varsity","CoxHarvey","Fri, 8/206:30pm"
"/la/buras/south-plaquemines-hurricanes/","/la/belle-chasse/belle-chasse-cardinals/","49","0","2021","9-3-2021","Non-District","Away","varsity","Belle Chasse","Fri, 9/37:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/belle-chasse/belle-chasse-cardinals/","6","35","2021","9-18-2021","Non-District","Neutral","varsity","Belle Chasse","Sat, 9/18Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/new-orleans/king-charter-jaguar/","14","27","2021","9-24-2021","Non-District","Home","varsity","King CharterNew Orleans","Fri, 9/247:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/new-orleans/sci-academy-commodores/","34","14","2021","10-1-2021","Non-District","Home","varsity","Sci AcademyNew Orleans","Fri, 10/1Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/new-orleans/cohen-green-hornets/","33","6","2021","10-7-2021","District","Away","varsity","CohenNew Orleans","Thu, 10/7Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/gretna/thomas-jefferson/","34","22","2021","10-15-2021","Non-District","Home","varsity","Thomas JeffersonGretna","Fri, 10/15Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/lafitte/fisher-gators/","53","12","2021","10-22-2021","District","Home","varsity","FisherLafitte","Fri, 10/227:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/laplace/st-charles-catholic-comets/","0","43","2021","10-29-2021","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/29Time TBA"
"/la/buras/south-plaquemines-hurricanes/","/la/new-orleans/newman-greenies/","12","48","2021","11-5-2021","District","Home","varsity","NewmanNew Orleans","Fri, 11/57:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/welsh/welsh-greyhounds/","13","23","2021","11-12-2021","Playoff","Home","varsity","Welsh","Fri, 11/127:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/delcambre/delcambre-panthers/",NA,NA,"2021",NA,"Non-District","Home","varsity","Delcambre","Fri, 11/127:00pm"
"/la/lafayette/northside-vikings/","/la/breaux-bridge/breaux-bridge-tigers/","28","35","2021","8-27-2021","Non-District","Home","varsity","Breaux Bridge","Fri, 8/276:00pm"
"/la/lafayette/northside-vikings/","/la/opelousas/northwest-raiders/","32","33","2021","9-3-2021","Non-District","Away","varsity","NorthwestOpelousas","Fri, 9/37:00pm"
"/la/lafayette/northside-vikings/","/la/lake-charles/washington-marion-charging-indians/","14","21","2021","9-10-2021","Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 9/107:00pm"
"/la/lafayette/northside-vikings/","/la/baldwin/west-st-mary-wolfpack/","35","48","2021","9-16-2021","Non-District","Away","varsity","West St. MaryBaldwin","Thu, 9/16Time TBA"
"/la/lafayette/northside-vikings/","/la/abbeville/abbeville-wildcats/","0","25","2021","9-24-2021","Non-District","Home","varsity","Abbeville","Fri, 9/247:00pm"
"/la/lafayette/northside-vikings/","/la/alexandria/peabody-warhorses/","23","22","2021","10-2-2021","Non-District","Home","varsity","PeabodyAlexandria","Sat, 10/27:00pm"
"/la/lafayette/northside-vikings/","/la/opelousas/opelousas-tigers/","12","14","2021","10-8-2021","Non-District","Away","varsity","Opelousas","Fri, 10/8Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/carencro-bears/","14","36","2021","10-15-2021","District","Away","varsity","CarencroLafayette","Fri, 10/15Time TBA"
