"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/south-hadley/south-hadley-tigers/","/ma/easthampton/easthampton-hampshire-eagles/","34","0","2021","11-12-2021","Non-League","Home","varsity","Easthampton/HampshireEasthampton","Fri, 11/126:00pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/holyoke/holyoke-purple-knights/","30","36","2021","11-25-2021","Non-League","Away","varsity","Holyoke","Thu, 11/25Time TBA"
"/ma/burlington/burlington-red-devils/","/ma/melrose/melrose-red-raiders/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Melrose","Fri, 10/14:00pm"
"/ma/burlington/burlington-red-devils/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Wakefield MemorialWakefield","Mon, 10/114:15pm"
"/ma/burlington/burlington-red-devils/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Wilmington","Mon, 10/184:00pm"
"/ma/burlington/burlington-red-devils/","/ma/stoneham/stoneham-spartans/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Stoneham","Sat, 10/3010:00am"
"/ma/burlington/burlington-red-devils/","/ma/lawrence/lawrence-lancers/",NA,NA,"2021",NA,"Non-League","Away","jv","Lawrence","Sat, 9/1112:01am"
"/ma/burlington/burlington-red-devils/","/ma/westport/westport-wildcats/","6","22","2021","9-18-2021","Non-League","Home","jv","Westport","Sat, 9/189:00am"
"/ma/burlington/burlington-red-devils/","/ma/belmont/belmont-marauders/","14","24","2021","9-27-2021","Non-League","Home","jv","Belmont","Mon, 9/274:00pm"
"/ma/burlington/burlington-red-devils/","/ma/watertown/watertown-red-raiders/","14","8","2021","10-2-2021","Non-League","Home","jv","Watertown","Sat, 10/29:00am"
"/ma/burlington/burlington-red-devils/",NA,NA,NA,"2021",NA,"Non-League","Home","jv","Non-JV Opponent","Sat, 10/29:00am"
"/ma/burlington/burlington-red-devils/","/ma/wakefield/wakefield-memorial-warriors/","14","7","2021","10-9-2021","Non-League","Away","jv","Wakefield MemorialWakefield","Sat, 10/99:00am"
"/ma/burlington/burlington-red-devils/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2021",NA,"Non-League","Home","jv","Wilmington","Mon, 10/183:45pm"
"/ma/burlington/burlington-red-devils/","/ma/melrose/melrose-red-raiders/",NA,NA,"2021",NA,"Non-League","Home","jv","Melrose","Sat, 10/239:00am"
"/ma/burlington/burlington-red-devils/","/ma/stoneham/stoneham-spartans/",NA,NA,"2021",NA,"Non-League","Away","jv","Stoneham","Sat, 10/3012:01am"
"/ma/burlington/burlington-red-devils/","/ma/stoneham/stoneham-spartans/","0","24","2021","10-30-2021","Non-League","Away","jv","Stoneham","Sat, 10/3010:00am"
"/ma/burlington/burlington-red-devils/","/ma/lexington/lexington-minutemen/",NA,NA,"2021",NA,"Non-League","Home","jv","Lexington","Mon, 11/84:00pm"
"/ma/burlington/burlington-red-devils/","/ma/bedford/bedford-buccaneers/",NA,NA,"2021",NA,"Non-League","Home","jv","Bedford","Sat, 11/209:00am"
"/ma/burlington/burlington-red-devils/","/ma/lexington/lexington-minutemen/",NA,NA,"2021",NA,"Non-League","Home","jv","Lexington","Sat, 11/209:00am"
"/ma/burlington/burlington-red-devils/","/ma/lawrence/lawrence-lancers/","7","27","2021","9-10-2021","Non-League","Home","varsity","Lawrence","Fri, 9/106:00pm"
"/ma/burlington/burlington-red-devils/","/ma/woburn/woburn-memorial-tanners/","14","50","2021","9-17-2021","Non-League","Away","varsity","Woburn MemorialWoburn","Fri, 9/177:00pm"
"/ma/burlington/burlington-red-devils/","/ma/belmont/belmont-marauders/","7","26","2021","9-25-2021","Non-League","Away","varsity","Belmont","Sat, 9/2510:00am"
"/ma/burlington/burlington-red-devils/","/ma/watertown/watertown-red-raiders/","7","14","2021","10-1-2021","League","Neutral","varsity","Watertown","Fri, 10/17:00pm"
"/ma/burlington/burlington-red-devils/","/ma/watertown/watertown-red-raiders/","7","14","2021","10-1-2021","League","Away","varsity","Watertown","Fri, 10/17:00pm"
"/ma/burlington/burlington-red-devils/","/ma/wakefield/wakefield-memorial-warriors/","6","35","2021","10-8-2021","League","Home","varsity","Wakefield MemorialWakefield","Fri, 10/86:00pm"
"/ma/burlington/burlington-red-devils/","/ma/wilmington/wilmington-wildcats/","0","20","2021","10-15-2021","League","Away","varsity","Wilmington","Fri, 10/156:00pm"
"/ma/burlington/burlington-red-devils/","/ma/melrose/melrose-red-raiders/","14","33","2021","10-22-2021","League","Away","varsity","Melrose","Fri, 10/227:00pm"
"/ma/burlington/burlington-red-devils/","/ma/stoneham/stoneham-spartans/","36","68","2021","10-29-2021","League","Home","varsity","Stoneham","Fri, 10/296:00pm"
"/ma/burlington/burlington-red-devils/","/ma/somerville/somerville-highlanders/","42","0","2021","11-5-2021","Non-League","Home","varsity","Somerville","Fri, 11/56:00pm"
"/ma/burlington/burlington-red-devils/","/ma/winchester/winchester-red-and-black/","41","7","2021","11-11-2021","Non-League","Away","varsity","Winchester","Thu, 11/116:00pm"
"/ma/burlington/burlington-red-devils/","/ma/bedford/bedford-buccaneers/","18","55","2021","11-25-2021","Non-League","Home","varsity","Bedford","Thu, 11/2510:00am"
"/ma/belmont/belmont-hill-sextants/","/ma/west-roxbury/catholic-memorial-knights/","12","14","2021","9-22-2021/freshman-football-21/belmont-hill-vs-catholic-memorial.htm?c=Lyk_Th9pqk--IZeVG36_JQ","Non-League","Home","freshmen","Catholic MemorialWest Roxbury","Wed, 9/224:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/needham/st-sebastians-school-arrows/",NA,NA,"2021",NA,"Non-League","Away","freshmen","St. Sebastian's SchoolNeedham","Fri, 10/84:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/needham/st-sebastians-school-arrows/","14","14","2021","10-22-2021/freshman-football-21/belmont-hill-vs-st-sebastians-school.htm?c=ZintIEsmuUeBMNKIg6KUWQ","Non-League","Home","freshmen","St. Sebastian's SchoolNeedham","Fri, 10/223:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/byfield/governors-academy-governors/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Governor's AcademyByfield","Wed, 11/33:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/danvers/st-johns-prep-eagles/","8","6","2021","11-12-2021/freshman-football-21/belmont-hill-vs-st-johns-prep.htm?c=CszYoffeCECM2yxeZpem8w","Non-League","Home","freshmen","St. John's PrepDanvers","Fri, 11/123:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/cambridge/buckingham-browne-and-nichols-knights/","71","21","2021","9-29-2021","Non-League","Away","jv","Buckingham Browne & NicholsCambridge","Wed, 9/293:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/milton/milton-academy-mustangs/","51","57","2021","9-29-2021","Non-League","Home","jv","Milton AcademyMilton","Wed, 9/294:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/cambridge/buckingham-browne-and-nichols-knights/","45","41","2021","10-6-2021","Non-League","Away","jv","Buckingham Browne & NicholsCambridge","Wed, 10/63:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/needham/st-sebastians-school-arrows/","35","19","2021","10-13-2021","Non-League","Away","jv","St. Sebastian's SchoolNeedham","Wed, 10/134:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/groton/lawrence-academy-spartans/","23","12","2021","11-3-2021","Non-League","Away","jv","Lawrence AcademyGroton","Wed, 11/35:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/braintree/thayer-academy-tigers/",NA,NA,"2021",NA,"Non-League","Home","jv","Thayer AcademyBraintree","Wed, 11/103:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/groton/lawrence-academy-spartans/","21","22","2021","9-25-2021","League","Home","varsity","Lawrence AcademyGroton","Sat, 9/252:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/west-roxbury/roxbury-latin-foxes/","21","14","2021","10-2-2021","Non-League","Home","varsity","Roxbury LatinWest Roxbury","Sat, 10/23:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/marion/tabor-academy-seawolves/","9","20","2021","10-9-2021","Non-League","Away","varsity","Tabor AcademyMarion","Sat, 10/91:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/cambridge/buckingham-browne-and-nichols-knights/","0","34","2021","10-16-2021","League","Away","varsity","Buckingham Browne & NicholsCambridge","Sat, 10/1612:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/braintree/thayer-academy-tigers/","7","20","2021","10-23-2021","Non-League","Home","varsity","Thayer AcademyBraintree","Sat, 10/233:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/milton/milton-academy-mustangs/","7","38","2021","10-30-2021","League","Away","varsity","Milton AcademyMilton","Sat, 10/301:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/needham/st-sebastians-school-arrows/","7","28","2021","11-5-2021","League","Home","varsity","St. Sebastian's SchoolNeedham","Fri, 11/52:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/byfield/governors-academy-governors/","14","28","2021","11-13-2021","League","Away","varsity","Governor's AcademyByfield","Sat, 11/131:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/leicester/leicester-wolverines/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Leicester","Wed, 10/204:30pm"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/burncoat-patriots/",NA,NA,"2021",NA,"Non-League","Home","jv","BurncoatWorcester","Mon, 9/135:15pm"
"/ma/worcester/worcester-tech-eagles/","/ma/ayer/ayer-shirley-panthers/","6","12","2021","9-20-2021","Non-League","Home","jv","Ayer ShirleyAyer","Mon, 9/203:30pm"
"/ma/worcester/worcester-tech-eagles/","/ma/upton/blackstone-valley-rvt-beavers/",NA,NA,"2021",NA,"Non-League","Away","jv","Blackstone Valley RVTUpton","Mon, 10/45:15pm"
"/ma/worcester/worcester-tech-eagles/","/ma/oxford/oxford-pirates/","0","6","2021","10-25-2021","Non-League","Away","jv","Oxford","Mon, 10/255:30pm"
"/ma/worcester/worcester-tech-eagles/","/ma/charlton/bay-path-rvt-minutemen/","0","20","2021","11-1-2021","Non-League","Home","jv","Bay Path RVTCharlton","Mon, 11/13:30pm"
"/ma/worcester/worcester-tech-eagles/","/ma/leominster/leominster-blue-devils/","6","26","2021","11-8-2021","Non-League","Home","jv","Leominster","Mon, 11/83:30am"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/south-colonials/",NA,NA,"2021",NA,"Non-League","Home","jv","SouthWorcester","Sat, 11/1310:00am"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/burncoat-patriots/","32","6","2021","9-10-2021","Non-League","Away","varsity","BurncoatWorcester","Fri, 9/106:30pm"
"/ma/worcester/worcester-tech-eagles/","/ma/ayer/ayer-shirley-panthers/","27","8","2021","9-17-2021","Non-League","Away","varsity","Ayer ShirleyAyer","Fri, 9/177:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/webster/bartlett-indians/","43","8","2021","9-25-2021","Non-League","Home","varsity","BartlettWebster","Sat, 9/253:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/upton/blackstone-valley-rvt-beavers/","7","21","2021","10-1-2021","League","Home","varsity","Blackstone Valley RVTUpton","Fri, 10/1Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/marlborough/assabet-valley-rvt-aztecs/","13","12","2021","10-8-2021","League","Away","varsity","Assabet Valley RVTMarlborough","Fri, 10/87:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/fitchburg/montachusett-rvt-bulldogs/","21","14","2021","10-15-2021","League","Away","varsity","Montachusett RVTFitchburg","Fri, 10/157:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/framingham/keefe-tech-broncos/","36","0","2021","10-22-2021","Non-League","Home","varsity","Keefe TechFramingham","Fri, 10/224:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/charlton/bay-path-rvt-minutemen/","28","14","2021","10-29-2021","League","Away","varsity","Bay Path RVTCharlton","Fri, 10/297:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/leominster/leominster-blue-devils/","6","34","2021","11-5-2021","Playoff","Away","varsity","Leominster","Fri, 11/57:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/south-colonials/","18","40","2021","11-12-2021","Non-League","Neutral","varsity","SouthWorcester","Fri, 11/12Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/abby-kelley-foster-bears/","32","14","2021","11-24-2021","League","Home","varsity","Abby Kelley FosterWorcester","Wed, 11/243:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/hanover/hanover-indians/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Hanover","Sat, 9/1810:00am"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/cohasset/cohasset-skippers/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Cohasset","Mon, 11/14:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/west-bridgewater/west-bridgewater-wildcats/",NA,NA,"2021",NA,"Non-League","Home","jv","West Bridgewater","Mon, 9/136:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/hanover/hanover-indians/","22","0","2021","9-18-2021","Non-League","Away","jv","Hanover","Sat, 9/1812:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/norton/norton-lancers/","7","14","2021","9-27-2021","Non-League","Home","jv","Norton","Mon, 9/276:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/middleborough/middleborough-sachems/","6","16","2021","10-4-2021","Non-League","Home","jv","Middleborough","Mon, 10/44:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/falmouth/falmouth-clippers/",NA,NA,"2021",NA,"Non-League","Away","jv","Falmouth","Sat, 10/912:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/abington/abington-green-wave/",NA,NA,"2021",NA,"Non-League","Away","jv","Abington","Mon, 10/184:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/norwell/norwell-clippers/","12","28","2021","10-23-2021","Non-League","Away","jv","Norwell","Sat, 10/2311:00am"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/middleborough/middleborough-sachems/",NA,NA,"2021",NA,"Non-League","Home","jv","Middleborough","Mon, 11/83:30pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/carver/carver-crusaders/","8","8","2021","11-15-2021","Non-League","Home","jv","Carver","Mon, 11/154:15pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/rockland/rockland-bulldogs/",NA,NA,"2021",NA,"Non-League","Home","jv","Rockland","Mon, 11/224:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/north-eastham/nauset-regional-warriors/",NA,NA,"2021",NA,"Non-League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 9/34:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/west-bridgewater/west-bridgewater-wildcats/","25","0","2021","9-10-2021","Non-League","Away","varsity","West Bridgewater","Fri, 9/107:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/hanover/hanover-indians/","0","35","2021","9-17-2021","Non-League","Home","varsity","Hanover","Fri, 9/177:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/norton/norton-lancers/","6","27","2021","9-25-2021","Non-League","Away","varsity","Norton","Sat, 9/251:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/middleborough/middleborough-sachems/","0","42","2021","10-1-2021","League","Away","varsity","Middleborough","Fri, 10/17:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/falmouth/falmouth-clippers/","0","32","2021","10-8-2021","Non-League","Home","varsity","Falmouth","Fri, 10/87:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/abington/abington-green-wave/","27","42","2021","10-14-2021","League","Home","varsity","Abington","Thu, 10/146:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/norwell/norwell-clippers/","0","14","2021","10-22-2021","League","Home","varsity","Norwell","Fri, 10/227:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/cohasset/cohasset-skippers/","7","18","2021","10-29-2021","Non-League","Home","varsity","Cohasset","Fri, 10/297:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/brockton/cardinal-spellman-cardinals/","7","21","2021","11-5-2021","Non-League","Away","varsity","Cardinal SpellmanBrockton","Fri, 11/57:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/braintree/archbishop-williams-bishops/","0","28","2021","11-12-2021","Non-League","Home","varsity","Archbishop WilliamsBraintree","Fri, 11/126:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/rockland/rockland-bulldogs/","21","7","2021","11-25-2021","League","Away","varsity","Rockland","Thu, 11/2510:00am"
"/ma/new-bedford/new-bedford-whalers/","/ma/taunton/taunton-tigers/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Taunton","Thu, 9/94:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/taunton/taunton-tigers/","30","6","2021","9-11-2021/freshman-football-21/new-bedford-vs-taunton.htm?c=ZrPFjbn37Eq7g2NyuELxaQ","Non-League","Home","freshmen","Taunton","Sat, 9/1110:00am"
"/ma/new-bedford/new-bedford-whalers/","/ma/middleborough/middleborough-sachems/","0","8","2021","9-16-2021/freshman-football-21/middleborough-vs-new-bedford.htm?c=KNST6uEaSkSMeXiMyiMtlw","Non-League","Away","freshmen","Middleborough","Thu, 9/167:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/falmouth/falmouth-clippers/","22","6","2021","10-4-2021/freshman-football-21/falmouth-vs-new-bedford.htm?c=GZD5QfregkqKrRXDiNgoOA","Non-League","Home","freshmen","Falmouth","Mon, 10/44:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/hyannis/barnstable-red-hawks/","12","0","2021","10-7-2021/freshman-football-21/barnstable-vs-new-bedford.htm?c=QOaGB-zjX0CqyFrI299jFg","Non-League","Away","freshmen","BarnstableHyannis","Thu, 10/74:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/bridgewater/bridgewater-raynham-trojans/","8","22","2021","10-14-2021/freshman-football-21/bridgewater-raynham-vs-new-bedford.htm?c=rVPncNicwkSjxh1-XyGbbA","Non-League","Home","freshmen","Bridgewater-RaynhamBridgewater","Thu, 10/144:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/brockton/brockton-boxers/","0","6","2021","10-23-2021/freshman-football-21/brockton-vs-new-bedford.htm?c=E18HQ2jT7k2ZqnH4ISBJ7A","Non-League","Away","freshmen","Brockton","Sat, 10/2310:00am"
"/ma/new-bedford/new-bedford-whalers/","/ma/south-dartmouth/dartmouth-indians/","14","20","2021","10-29-2021/freshman-football-21/dartmouth-vs-new-bedford.htm?c=Zbj8CNa94USE98AEE-Qaxw","Non-League","Away","freshmen","DartmouthSouth Dartmouth","Fri, 10/296:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/taunton/taunton-tigers/","3","23","2021","9-13-2021","Non-League","Home","jv","Taunton","Mon, 9/134:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/middleborough/middleborough-sachems/",NA,NA,"2021",NA,"Non-League","Away","jv","Middleborough","Mon, 9/204:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/bridgewater/bridgewater-raynham-trojans/","0","18","2021","10-18-2021","Non-League","Home","jv","Bridgewater-RaynhamBridgewater","Mon, 10/184:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/brockton/brockton-boxers/",NA,NA,"2021",NA,"Non-League","Home","jv","Brockton","Mon, 10/254:15pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2021",NA,"Non-League","Away","jv","DartmouthSouth Dartmouth","Mon, 11/14:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/north-dartmouth/bishop-stang-spartans/","14","24","2021","11-8-2021","Non-League","Away","jv","Bishop StangNorth Dartmouth","Mon, 11/84:30pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2021",NA,"Non-League","Home","jv","DurfeeFall River","Fri, 11/194:00pm"
"/ma/new-bedford/new-bedford-whalers/","/ma/north-dartmouth/bishop-stang-spartans/","21","7","2021","8-30-2021","Non-League","Home","varsity","Bishop StangNorth Dartmouth","Mon, 8/304:00pm"
