"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/forrest-city/forrest-city-mustangs/","/ar/star-city/star-city-bulldogs/","0","35","2021","8-27-2021","Non-Conference","Away","varsity","Star City","Fri, 8/277:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/little-rock/mills-university-studies-comets/","8","40","2021","9-10-2021","Non-Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/107:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-helena/central-cougars/","32","14","2021","9-17-2021","Non-Conference","Away","varsity","CentralWest Helena","Fri, 9/177:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/paragould/greene-county-tech-golden-eagles/","8","42","2021","9-24-2021","Conference","Home","varsity","Greene County TechParagould","Fri, 9/247:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/valley-view-blazers/","0","37","2021","10-1-2021","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/17:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/batesville/batesville-pioneers/","12","39","2021","10-8-2021","Conference","Home","varsity","Batesville","Fri, 10/87:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/paragould/paragould-rams/","20","14","2021","10-15-2021","Conference","Away","varsity","Paragould","Fri, 10/157:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/nettleton-raiders/","6","35","2021","10-22-2021","Conference","Home","varsity","NettletonJonesboro","Fri, 10/227:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/wynne/wynne-yellowjackets/","0","47","2021","10-29-2021","Conference","Home","varsity","Wynne","Fri, 10/297:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/brookland/brookland-bearcats/","18","27","2021","11-5-2021","Conference","Away","varsity","Brookland","Fri, 11/57:00pm"
"/ar/dierks/dierks-outlaws/","/ar/horatio/horatio-lions/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Horatio","Fri, 8/277:00pm"
"/ar/dierks/dierks-outlaws/","/nd/bismarck/bismarck-demons/","7","48","2021","8-27-2021","Non-Conference","Away","varsity","BismarckND","Fri, 8/277:00pm"
"/ar/dierks/dierks-outlaws/","/ar/bismarck/bismarck-lions/","7","48","2021","8-27-2021","Non-Conference","Away","varsity","Bismarck","Fri, 8/277:00pm"
"/ar/dierks/dierks-outlaws/","/ar/horatio/horatio-lions/","21","25","2021","9-3-2021","Non-Conference","Home","varsity","Horatio","Fri, 9/37:00pm"
"/ar/dierks/dierks-outlaws/","/ar/poyen/poyen-indians/","28","30","2021","9-17-2021","Non-Conference","Away","varsity","Poyen","Fri, 9/177:00pm"
"/ar/dierks/dierks-outlaws/","/ar/jessieville/jessieville-lions/","33","45","2021","9-17-2021","Non-Conference","Away","varsity","Jessieville","Fri, 9/177:00pm"
"/ar/dierks/dierks-outlaws/","/ar/malvern/magnet-cove-panthers/","41","26","2021","9-24-2021","Non-Conference","Away","varsity","Magnet CoveMalvern","Fri, 9/247:00pm"
"/ar/dierks/dierks-outlaws/","/ar/poyen/poyen-indians/","28","30","2021","10-1-2021","Non-Conference","Home","varsity","Poyen","Fri, 10/17:00pm"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","48","28","2021","10-8-2021","Conference","Away","varsity","Foreman","Fri, 10/87:00pm"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","37","16","2021","10-22-2021","Conference","Away","varsity","Murfreesboro","Fri, 10/227:00pm"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","57","6","2021","10-29-2021","Conference","Home","varsity","Mineral Springs","Fri, 10/297:00pm"
"/ar/dierks/dierks-outlaws/","/ar/stamps/lafayette-county-cougars/","35","0","2021","11-4-2021","Conference","Home","varsity","Lafayette CountyStamps","Thu, 11/47:00pm"
"/ar/dierks/dierks-outlaws/","/ar/poyen/poyen-indians/","27","48","2021","11-19-2021","Playoff","Neutral","varsity","Poyen","Fri, 11/197:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/camden/harmony-grove-hornets/","0","39","2021","8-27-2021","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 8/277:30pm"
"/ar/junction-city/junction-city-dragons/","/ar/smackover/smackover-buckaroos/","20","0","2021","9-3-2021","Non-Conference","Home","varsity","Smackover","Fri, 9/37:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/lake-village/lakeside-beavers/","54","8","2021","9-10-2021","Non-Conference","Home","varsity","LakesideLake Village","Fri, 9/107:30pm"
"/ar/junction-city/junction-city-dragons/","/la/haynesville/haynesville-golden-tornado/","26","42","2021","9-17-2021","Non-Conference","Home","varsity","HaynesvilleLA","Fri, 9/177:30pm"
"/ar/junction-city/junction-city-dragons/","/ar/beebe/beebe-badgers/","12","49","2021","9-24-2021","Non-Conference","Away","varsity","Beebe","Fri, 9/247:30pm"
"/ar/junction-city/junction-city-dragons/","/ar/fordyce/fordyce-redbugs/","6","42","2021","10-8-2021","Conference","Away","varsity","Fordyce","Fri, 10/87:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/el-dorado/parkers-chapel-trojans/","60","28","2021","10-15-2021","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 10/157:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/hampton/hampton-bulldogs/","51","18","2021","10-22-2021","Conference","Away","varsity","Hampton","Fri, 10/227:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/gurdon/gurdon-go-devils/","22","26","2021","11-12-2021","Playoff","Home","varsity","Gurdon","Fri, 11/127:00pm"
"/ar/hardy/highland-rebels/","/ar/walnut-ridge/walnut-ridge-bobcats/","30","20","2021","8-27-2021","Non-Conference","Home","varsity","Walnut Ridge","Fri, 8/277:00pm"
"/ar/hardy/highland-rebels/","/mo/thayer/thayer-bobcats/","16","46","2021","9-3-2021","Non-Conference","Away","varsity","ThayerMO","Fri, 9/37:00pm"
"/ar/hardy/highland-rebels/","/ar/piggott/piggott-mohawks/","46","20","2021","9-10-2021","Non-Conference","Home","varsity","Piggott","Fri, 9/107:00pm"
"/ar/hardy/highland-rebels/","/ar/gosnell/gosnell-pirates/","8","46","2021","9-24-2021","Conference","Away","varsity","Gosnell","Fri, 9/247:00pm"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/","8","35","2021","10-1-2021","Conference","Home","varsity","Trumann","Fri, 10/17:00pm"
"/ar/hardy/highland-rebels/","/ar/blytheville/blytheville-chickasaws/","14","34","2021","10-8-2021","Conference","Away","varsity","Blytheville","Fri, 10/87:00pm"
"/ar/hardy/highland-rebels/","/ar/wilson/rivercrest-colts/","28","42","2021","10-15-2021","Conference","Home","varsity","RivercrestWilson","Fri, 10/157:00pm"
"/ar/hardy/highland-rebels/","/ar/cave-city/cave-city-cavemen/","20","35","2021","10-22-2021","Conference","Away","varsity","Cave City","Fri, 10/227:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","18","22","2021","10-29-2021","Conference","Home","varsity","WestsideJonesboro","Fri, 10/297:00pm"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","12","40","2021","11-5-2021","Conference","Away","varsity","Pocahontas","Fri, 11/57:00pm"
"/ar/hamburg/hamburg-lions/","/ar/ashdown/ashdown-panthers/","7","37","2021","8-27-2021","Non-Conference","Home","varsity","Ashdown","Fri, 8/277:00pm"
"/ar/hamburg/hamburg-lions/","/ar/camden/camden-fairview-cardinals/","0","52","2021","9-10-2021","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/107:00pm"
"/ar/hamburg/hamburg-lions/","/ar/rison/rison-wildcats/","3","42","2021","9-17-2021","Non-Conference","Home","varsity","Rison","Fri, 9/177:00pm"
"/ar/hamburg/hamburg-lions/","/ar/dewitt/dewitt-dragons/","0","37","2021","9-24-2021","Conference","Home","varsity","DeWitt","Fri, 9/247:00pm"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","7","42","2021","10-1-2021","Conference","Away","varsity","Monticello","Fri, 10/17:00pm"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","0","56","2021","10-8-2021","Conference","Home","varsity","Star City","Fri, 10/87:00pm"
"/ar/hamburg/hamburg-lions/","/ar/west-helena/central-cougars/","45","30","2021","10-15-2021","Conference","Home","varsity","CentralWest Helena","Fri, 10/157:00pm"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","3","56","2021","10-22-2021","Conference","Away","varsity","Crossett","Fri, 10/227:00pm"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","17","42","2021","10-29-2021","Conference","Home","varsity","Warren","Fri, 10/297:00pm"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","27","12","2021","11-4-2021","Conference","Away","varsity","Dumas","Thu, 11/47:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/cherry-valley/cross-county-thunderbirds/","28","8","2021","8-27-2021","Non-Conference","Home","varsity","Cross CountyCherry Valley","Fri, 8/277:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/trumann/trumann-wildcats/","0","32","2021","9-3-2021","Non-Conference","Home","varsity","Trumann","Fri, 9/37:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/paragould/greene-county-tech-golden-eagles/","6","47","2021","9-10-2021","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/107:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/hoxie/hoxie-mustangs/","14","56","2021","9-24-2021","Conference","Away","varsity","Hoxie","Fri, 9/247:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/walnut-ridge/walnut-ridge-bobcats/","14","12","2021","10-1-2021","Conference","Away","varsity","Walnut Ridge","Fri, 10/17:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/manila/manila-lions/","24","30","2021","10-8-2021","Conference","Home","varsity","Manila","Fri, 10/87:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/osceola/osceola-seminoles/","0","53","2021","10-15-2021","Conference","Away","varsity","Osceola","Fri, 10/157:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/piggott/piggott-mohawks/","53","38","2021","10-22-2021","Conference","Away","varsity","Piggott","Fri, 10/227:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/corning/corning-bobcats/","47","14","2021","10-29-2021","Conference","Home","varsity","Corning","Fri, 10/297:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/palestine/palestine-wheatley-patriots/","49","0","2021","11-4-2021","Conference","Away","varsity","Palestine-WheatleyPalestine","Thu, 11/47:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/camden/harmony-grove-hornets/","29","35","2021","11-12-2021","Playoff","Away","varsity","Harmony GroveCamden","Fri, 11/127:00pm"
"/ar/gravette/gravette-lions/","/ok/vian/vian-wolverines/","0","37","2021","8-27-2021","Non-Conference","Away","varsity","VianOK","Fri, 8/277:00pm"
"/ar/gravette/gravette-lions/","/ok/inola/inola-longhorns/","16","17","2021","9-3-2021","Non-Conference","Away","varsity","InolaOK","Fri, 9/37:00pm"
"/ar/gravette/gravette-lions/","/ok/pryor/pryor-tigers/","14","35","2021","9-10-2021","Non-Conference","Home","varsity","PryorOK","Fri, 9/107:00pm"
"/ar/gravette/gravette-lions/","/ar/elkins/elkins-elks/","38","42","2021","9-24-2021","Conference","Home","varsity","Elkins","Fri, 9/247:00pm"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","25","44","2021","10-1-2021","Conference","Away","varsity","Prairie Grove","Fri, 10/17:00pm"
"/ar/gravette/gravette-lions/","/ar/huntsville/huntsville-eagles/","19","41","2021","10-8-2021","Conference","Away","varsity","Huntsville","Fri, 10/87:00pm"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","44","21","2021","10-15-2021","Conference","Home","varsity","Berryville","Fri, 10/157:00pm"
"/ar/gravette/gravette-lions/","/ar/green-forest/green-forest-tigers/","29","33","2021","10-22-2021","Conference","Away","varsity","Green Forest","Fri, 10/227:00pm"
"/ar/gravette/gravette-lions/","/ar/springdale/shiloh-christian-saints/","12","62","2021","10-29-2021","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/297:00pm"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","12","34","2021","11-5-2021","Conference","Away","varsity","Gentry","Fri, 11/57:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/brookland/brookland-bearcats/","6","7","2021","8-27-2021","Non-Conference","Home","varsity","Brookland","Fri, 8/277:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/hoxie/hoxie-mustangs/","6","33","2021","9-17-2021","Non-Conference","Away","varsity","Hoxie","Fri, 9/177:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/hardy/highland-rebels/","46","8","2021","9-24-2021","Conference","Home","varsity","HighlandHardy","Fri, 9/247:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/pocahontas/pocahontas-redskins/","14","35","2021","10-1-2021","Conference","Home","varsity","Pocahontas","Fri, 10/17:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","14","40","2021","10-8-2021","Conference","Away","varsity","Trumann","Fri, 10/87:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/blytheville/blytheville-chickasaws/","14","16","2021","10-15-2021","Conference","Home","varsity","Blytheville","Fri, 10/157:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/","0","42","2021","10-22-2021","Conference","Away","varsity","RivercrestWilson","Fri, 10/227:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/cave-city/cave-city-cavemen/","0","21","2021","10-29-2021","Conference","Home","varsity","Cave City","Fri, 10/297:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/","14","49","2021","11-5-2021","Conference","Away","varsity","WestsideJonesboro","Fri, 11/57:00pm"
"/ar/dumas/dumas-bobcats/","/ar/lake-village/lakeside-beavers/","27","20","2021","9-3-2021","Non-Conference","Home","varsity","LakesideLake Village","Fri, 9/37:00pm"
"/ar/dumas/dumas-bobcats/","/ar/mcgehee/mcgehee-owls/","7","54","2021","9-10-2021","Non-Conference","Away","varsity","McGehee","Fri, 9/107:00pm"
"/ar/dumas/dumas-bobcats/","/ar/west-helena/central-cougars/","50","14","2021","9-24-2021","Conference","Home","varsity","CentralWest Helena","Fri, 9/247:00pm"
"/ar/dumas/dumas-bobcats/","/ar/crossett/crossett-eagles/","14","66","2021","10-1-2021","Conference","Away","varsity","Crossett","Fri, 10/17:00pm"
"/ar/dumas/dumas-bobcats/","/ar/warren/warren-lumberjacks/","14","51","2021","10-8-2021","Conference","Home","varsity","Warren","Fri, 10/87:00pm"
"/ar/dumas/dumas-bobcats/","/ar/star-city/star-city-bulldogs/","21","42","2021","10-15-2021","Conference","Away","varsity","Star City","Fri, 10/157:00pm"
"/ar/dumas/dumas-bobcats/","/ar/dewitt/dewitt-dragons/","14","43","2021","10-22-2021","Conference","Away","varsity","DeWitt","Fri, 10/227:00pm"
"/ar/dumas/dumas-bobcats/","/ar/monticello/monticello-billies/","7","13","2021","10-29-2021","Conference","Home","varsity","Monticello","Fri, 10/297:00pm"
"/ar/dumas/dumas-bobcats/","/ar/hamburg/hamburg-lions/","12","27","2021","11-4-2021","Conference","Home","varsity","Hamburg","Thu, 11/47:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/searcy/harding-academy-wildcats/","8","42","2021","8-27-2021","Non-Conference","Home","varsity","Harding AcademySearcy","Fri, 8/277:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/rison/rison-wildcats/","0","24","2021","9-3-2021","Non-Conference","Away","varsity","Rison","Fri, 9/37:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/searcy/riverview-raiders/","14","17","2021","9-10-2021","Non-Conference","Away","varsity","RiverviewSearcy","Fri, 9/107:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/little-rock/mills-university-studies-comets/","33","56","2021","9-24-2021","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/247:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/lonoke/lonoke-jackrabbits/","0","14","2021","10-1-2021","Conference","Away","varsity","Lonoke","Fri, 10/17:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","19","42","2021","10-8-2021","Conference","Home","varsity","Stuttgart","Fri, 10/87:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/heber-springs/heber-springs-panthers/","7","14","2021","10-15-2021","Conference","Home","varsity","Heber Springs","Fri, 10/157:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/clinton/clinton-yellowjackets/","28","56","2021","10-22-2021","Conference","Away","varsity","Clinton","Fri, 10/227:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/north-little-rock/central-arkansas-christian-mustangs/","39","21","2021","10-29-2021","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/297:00pm"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/batesville/southside-southerners/","8","38","2021","11-5-2021","Conference","Home","varsity","SouthsideBatesville","Fri, 11/57:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/pottsville/pottsville-apaches/","16","20","2021","8-27-2021","Non-Conference","Away","varsity","Pottsville","Fri, 8/277:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/manila/manila-lions/","14","41","2021","9-3-2021","Non-Conference","Home","varsity","Manila","Fri, 9/312:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/walnut-ridge/walnut-ridge-bobcats/","14","18","2021","9-10-2021","Non-Conference","Away","varsity","Walnut Ridge","Fri, 9/107:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/clarendon/clarendon-lions/","0","48","2021","9-17-2021","Non-Conference","Away","varsity","Clarendon","Fri, 9/177:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/mccrory/mccrory-jaguars/","18","22","2021","10-1-2021","Conference","Away","varsity","McCrory","Fri, 10/17:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/salem/salem-greyhounds/","22","36","2021","10-8-2021","Non-Conference","Home","varsity","Salem","Fri, 10/87:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/earle/earle-bulldogs/","26","20","2021","10-15-2021","Conference","Home","varsity","Earle","Fri, 10/157:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/cherry-valley/cross-county-thunderbirds/","64","29","2021","10-22-2021","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/227:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marked-tree/marked-tree-indians/","46","20","2021","10-29-2021","Conference","Home","varsity","Marked Tree","Fri, 10/297:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/mountainburg/mountainburg-dragons/","36","8","2021","11-12-2021","Playoff","Home","varsity","Mountainburg","Fri, 11/127:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/quitman/quitman-bulldogs/","28","20","2021","11-19-2021","Playoff","Neutral","varsity","Quitman","Fri, 11/197:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/clarendon/clarendon-lions/","22","35","2021","11-26-2021","Playoff","Neutral","varsity","Clarendon","Fri, 11/267:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/west-fork/west-fork-tigers/","14","7","2021","8-27-2021","Non-Conference","Away","varsity","West Fork","Fri, 8/277:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/pottsville/pottsville-apaches/","16","46","2021","9-3-2021","Non-Conference","Away","varsity","Pottsville","Fri, 9/37:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/cedarville/cedarville-pirates/","0","16","2021","9-10-2021","Non-Conference","Home","varsity","Cedarville","Fri, 9/107:00pm"
