"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/sarcoxie/sarcoxie-bears/","/mo/springfield/central-bulldogs/","8","27","2021","9-24-2021","Non-District","Home","varsity","CentralSpringfield","Fri, 9/24Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/miller/miller-cardinals/","49","8","2021","10-1-2021","District","Home","varsity","Miller","Fri, 10/17:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/marionville/marionville-comets/","24","62","2021","10-8-2021","District","Home","varsity","Marionville","Fri, 10/8Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/diamond/diamond-wildcats/","14","28","2021","10-15-2021","District","Away","varsity","Diamond","Fri, 10/157:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/diamond/diamond-wildcats/",NA,NA,"2021",NA,"District","Away","varsity","Diamond","Fri, 10/227:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/ash-grove/ash-grove-pirates/","32","52","2021","10-22-2021","District","Away","varsity","Ash Grove","Fri, 10/227:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/diamond/diamond-wildcats/","28","13","2021","10-29-2021","Playoff","Away","varsity","Diamond","Fri, 10/297:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/marionville/marionville-comets/","24","52","2021","11-5-2021","Playoff","Away","varsity","Marionville","Fri, 11/5Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/ballwin/parkway-west-longhorns/","18","28","2021","8-30-2021","District","Home","jv","Parkway WestBallwin","Mon, 8/30Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/webster-groves/webster-groves-statesmen/","34","14","2021","9-7-2021","District","Away","jv","Webster Groves","Tue, 9/75:15pm"
"/mo/manchester/parkway-south-patriots/","/mo/overland/ritenour-huskies/",NA,NA,"2021",NA,"Non-District","Away","jv","RitenourOverland","Tue, 9/214:15pm"
"/mo/manchester/parkway-south-patriots/","/mo/ballwin/parkway-west-longhorns/","12","56","2021","8-27-2021","Non-District","Away","varsity","Parkway WestBallwin","Fri, 8/277:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/webster-groves/webster-groves-statesmen/","20","14","2021","9-2-2021","District","Home","varsity","Webster Groves","Thu, 9/2Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/mehlville-panthers/","14","35","2021","9-10-2021","District","Away","varsity","MehlvilleSt. Louis","Fri, 9/107:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/oakville-tigers/","0","14","2021","9-24-2021","District","Away","varsity","OakvilleSt. Louis","Fri, 9/247:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/maryland-heights/pattonville-pirates/","6","28","2021","10-1-2021","Non-District","Away","varsity","PattonvilleMaryland Heights","Fri, 10/17:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/cedar-hill/northwest-lions/","7","8","2021","10-8-2021","District","Home","varsity","NorthwestCedar Hill","Fri, 10/87:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/parkway-north-vikings/","6","33","2021","10-14-2021","Non-District","Away","varsity","Parkway NorthSt. Louis","Thu, 10/147:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/imperial/seckman-jaguars/","7","42","2021","10-22-2021","District","Home","varsity","SeckmanImperial","Fri, 10/227:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/ladue-horton-watkins-rams/","13","42","2021","10-29-2021","Playoff","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/297:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/st-louis/bayless-bronchos/","30","14","2021","9-7-2021","District","Away","jv","BaylessSt. Louis","Tue, 9/76:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/st-pius-x-lancers/",NA,NA,"2021",NA,"District","Home","jv","St. Pius XFestus","Mon, 9/136:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/russellville/russellville-indians/",NA,NA,"2021",NA,"Non-District","Home","jv","Russellville","Sat, 9/185:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/herculaneum/herculaneum-black-cats/","32","12","2021","10-4-2021","District","Home","jv","Herculaneum","Mon, 10/46:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/jefferson-blue-jays/","28","35","2021","10-11-2021","District","Away","jv","JeffersonFestus","Mon, 10/116:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/perryville/st-vincent-indians/",NA,NA,"2021",NA,"District","Home","jv","St. VincentPerryville","Mon, 10/186:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/st-louis/principia-panthers/","49","6","2021","8-27-2021","Non-District","Home","varsity","PrincipiaSt. Louis","Fri, 8/277:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/st-louis/bayless-bronchos/","28","0","2021","9-3-2021","District","Away","varsity","BaylessSt. Louis","Fri, 9/37:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/st-pius-x-lancers/","12","22","2021","9-10-2021","District","Home","varsity","St. Pius XFestus","Fri, 9/107:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/russellville/russellville-indians/","62","0","2021","9-18-2021","Non-District","Home","varsity","Russellville","Sat, 9/182:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/columbia/father-tolton/","27","28","2021","9-24-2021","Non-District","Away","varsity","Father ToltonColumbia","Fri, 9/247:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/herculaneum/herculaneum-black-cats/","35","14","2021","10-1-2021","District","Home","varsity","Herculaneum","Fri, 10/17:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/festus/jefferson-blue-jays/","0","49","2021","10-8-2021","District","Away","varsity","JeffersonFestus","Fri, 10/87:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/perryville/st-vincent-indians/","47","25","2021","10-15-2021","District","Home","varsity","St. VincentPerryville","Fri, 10/157:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/chaffee/chaffee-red-devils/","41","26","2021","10-22-2021","Non-District","Away","varsity","Chaffee","Fri, 10/227:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/cuba/cuba-wildcats/","28","14","2021","10-29-2021","Playoff","Home","varsity","Cuba","Fri, 10/297:00pm"
"/mo/hillsboro/grandview-eagles/","/mo/st-charles/duchesne-pioneers/","0","48","2021","11-5-2021","Playoff","Neutral","varsity","DuchesneSt. Charles","Fri, 11/5Time TBA"
"/mo/hillsboro/grandview-eagles/","/mo/st-charles/duchesne-pioneers/","0","48","2021","11-5-2021","Playoff","Away","varsity","DuchesneSt. Charles","Fri, 11/57:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/harrisburg/harrisburg-bulldogs/",NA,NA,"2021",NA,"District","Away","jv","Harrisburg","Mon, 9/206:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/centralia/centralia-panthers/",NA,NA,"2021",NA,"Non-District","Away","jv","Centralia","Mon, 10/116:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/louisiana/louisiana-bulldogs/","40","0","2021","8-27-2021","District","Away","varsity","Louisiana","Fri, 8/277:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/mokane/south-callaway-bulldogs/","26","6","2021","9-3-2021","District","Home","varsity","South CallawayMokane","Fri, 9/37:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/vandalia/van-far-indians/","56","0","2021","9-17-2021","District","Home","varsity","Van-FarVandalia","Fri, 9/1712:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/strafford/strafford-indians/","14","48","2021","9-24-2021","Non-District","Away","varsity","Strafford","Fri, 9/24Time TBA"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/bowling-green/bowling-green-bobcats/","6","56","2021","10-1-2021","District","Away","varsity","Bowling Green","Fri, 10/1Time TBA"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/wright-city/wright-city-wildcats/","44","27","2021","10-8-2021","District","Home","varsity","Wright City","Fri, 10/8Time TBA"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/center/mark-twain-tigers/","8","22","2021","10-15-2021","District","Away","varsity","Mark TwainCenter","Fri, 10/15Time TBA"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/montgomery-city/montgomery-county-wildcats/","16","32","2021","10-22-2021","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/227:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/california/california-pintos/","8","35","2021","10-29-2021","Playoff","Away","varsity","California","Fri, 10/297:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/marceline/marceline-tigers/","18","19","2021","8-27-2021","District","Home","varsity","Marceline","Fri, 8/277:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/fayette/fayette-falcons/","31","34","2021","9-3-2021","Non-District","Home","varsity","Fayette","Fri, 9/37:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/paris/paris-madison-faith-walk-academy/","48","0","2021","9-10-2021","District","Home","varsity","Paris/Madison/Faith Walk AcademyParis","Fri, 9/10Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/lincoln/lincoln-cardinals/","12","34","2021","9-17-2021","Non-District","Away","varsity","Lincoln","Fri, 9/176:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/salisbury/salisbury-panthers/","52","14","2021","9-24-2021","District","Home","varsity","Salisbury","Fri, 9/247:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/huntsville/westran-hornets/","12","22","2021","10-1-2021","District","Away","varsity","WestranHuntsville","Fri, 10/17:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/miller/miller-cardinals/","54","0","2021","10-8-2021","Non-District","Neutral","varsity","Miller","Fri, 10/87:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/harrisburg/harrisburg-bulldogs/","30","34","2021","10-15-2021","District","Away","varsity","Harrisburg","Fri, 10/157:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/vandalia/van-far-indians/","58","26","2021","10-22-2021","Non-District","Home","varsity","Van-FarVandalia","Fri, 10/22Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/shelbina/south-shelby-cardinals/","26","32","2021","10-29-2021","Playoff","Home","varsity","South ShelbyShelbina","Fri, 10/297:00pm"
"/mo/salem/salem-tigers/","/mo/st-clair/st-clair-bulldogs/","12","19","2021","9-3-2021","Non-District","Home","varsity","St. Clair","Fri, 9/37:00pm"
"/mo/salem/salem-tigers/","/mo/houston/houston-tigers/","13","20","2021","9-10-2021","District","Away","varsity","Houston","Fri, 9/107:00pm"
"/mo/salem/salem-tigers/","/mo/thayer/thayer-bobcats/","6","47","2021","9-17-2021","District","Home","varsity","Thayer","Fri, 9/17Time TBA"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/","6","45","2021","9-24-2021","District","Away","varsity","Ava","Fri, 9/247:00pm"
"/mo/salem/salem-tigers/","/mo/willow-springs/willow-springs-bears/","30","12","2021","10-1-2021","District","Home","varsity","Willow Springs","Fri, 10/17:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-grove/mountain-grove-panthers/","13","20","2021","10-8-2021","District","Home","varsity","Mountain Grove","Fri, 10/87:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-view/liberty-eagles/","8","48","2021","10-15-2021","District","Away","varsity","LibertyMountain View","Fri, 10/15Time TBA"
"/mo/salem/salem-tigers/","/mo/cabool/cabool-bulldogs/","30","26","2021","10-22-2021","District","Away","varsity","Cabool","Fri, 10/227:00pm"
"/mo/salem/salem-tigers/","/mo/st-louis/priory/","32","34","2021","10-30-2021","Playoff","Away","varsity","PriorySt. Louis","Sat, 10/301:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-louis/oakville-tigers/","34","29","2021","8-27-2021","Non-District","Home","varsity","OakvilleSt. Louis","Fri, 8/277:00pm"
"/mo/st-charles/howell-north-knights/","/mo/bonne-terre/north-county-raiders/","13","53","2021","9-3-2021","Non-District","Away","varsity","North CountyBonne Terre","Fri, 9/37:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/howell-central-spartans/","21","28","2021","9-10-2021","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 9/107:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-east/","27","32","2021","9-17-2021","District","Away","varsity","Fort Zumwalt EastSt. Peters","Fri, 9/17Time TBA"
"/mo/st-charles/howell-north-knights/","/mo/lake-st-louis/liberty-eagles/","6","28","2021","9-24-2021","District","Home","varsity","LibertyLake St. Louis","Fri, 9/247:00pm"
"/mo/st-charles/howell-north-knights/","/mo/ofallon/fort-zumwalt-north-panthers/","14","62","2021","10-1-2021","District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/1Time TBA"
"/mo/st-charles/howell-north-knights/","/mo/washington/washington-bluejays/","0","35","2021","10-8-2021","District","Away","varsity","Washington","Fri, 10/87:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-south-bulldogs/","44","21","2021","10-15-2021","District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/157:00pm"
"/mo/st-charles/howell-north-knights/","/mo/cape-girardeau/central-tigers/","29","33","2021","10-22-2021","Non-District","Home","varsity","CentralCape Girardeau","Fri, 10/227:00pm"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-south-bulldogs/","7","21","2021","10-29-2021","Playoff","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/297:00pm"
"/mo/overland/ritenour-huskies/","/mo/manchester/parkway-south-patriots/",NA,NA,"2021",NA,"Non-District","Home","jv","Parkway SouthManchester","Tue, 9/214:15pm"
"/mo/overland/ritenour-huskies/","/mo/maryland-heights/pattonville-pirates/","25","28","2021","8-27-2021","District","Home","varsity","PattonvilleMaryland Heights","Fri, 8/277:00pm"
"/mo/overland/ritenour-huskies/","/mo/arnold/fox-warriors/","0","38","2021","9-3-2021","District","Away","varsity","FoxArnold","Fri, 9/3Time TBA"
"/mo/overland/ritenour-huskies/","/mo/hazelwood/hazelwood-west-wildcats/","21","28","2021","9-10-2021","District","Away","varsity","Hazelwood WestHazelwood","Fri, 9/10Time TBA"
"/mo/overland/ritenour-huskies/","/mo/farmington/farmington-knights/","6","48","2021","9-17-2021","Non-District","Neutral","varsity","Farmington","Fri, 9/17Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/ladue-horton-watkins-rams/","0","35","2021","9-25-2021","District","Home","varsity","Ladue Horton WatkinsSt. Louis","Sat, 9/25Time TBA"
"/mo/overland/ritenour-huskies/","/mo/eureka/eureka-wildcats/","13","50","2021","10-1-2021","Non-District","Away","varsity","Eureka","Fri, 10/17:00pm"
"/mo/overland/ritenour-huskies/","/mo/st-louis/lindbergh-flyers/","27","44","2021","10-8-2021","District","Home","varsity","LindberghSt. Louis","Fri, 10/87:00pm"
"/mo/overland/ritenour-huskies/","/mo/cedar-hill/northwest-lions/","20","29","2021","10-15-2021","Non-District","Away","varsity","NorthwestCedar Hill","Fri, 10/157:00pm"
"/mo/overland/ritenour-huskies/","/mo/wildwood/lafayette-lancers/","6","35","2021","10-22-2021","District","Home","varsity","LafayetteWildwood","Fri, 10/227:00pm"
"/mo/overland/ritenour-huskies/","/mo/st-louis/chaminade-red-devils/","14","42","2021","10-29-2021","Playoff","Away","varsity","ChaminadeSt. Louis","Fri, 10/296:00pm"
"/mo/moberly/moberly-spartans/","/mo/centralia/centralia-panthers/",NA,NA,"2021",NA,"District","Away","freshmen","Centralia","Thu, 9/236:00pm"
"/mo/moberly/moberly-spartans/","/mo/sedalia/smith-cotton-tigers/","12","32","2021","8-27-2021","Non-District","Home","varsity","Smith-CottonSedalia","Fri, 8/277:00pm"
"/mo/moberly/moberly-spartans/","/mo/kaiser/osage-indians/","13","25","2021","9-3-2021","Non-District","Away","varsity","OsageKaiser","Fri, 9/37:00pm"
"/mo/moberly/moberly-spartans/","/mo/excelsior-springs/excelsior-springs-tigers/","14","34","2021","9-10-2021","Non-District","Home","varsity","Excelsior Springs","Fri, 9/107:00pm"
"/mo/moberly/moberly-spartans/","/mo/kirksville/kirksville-tigers/","21","63","2021","9-17-2021","District","Away","varsity","Kirksville","Fri, 9/177:00pm"
"/mo/moberly/moberly-spartans/","/mo/fulton/fulton-hornets/","32","22","2021","9-24-2021","District","Home","varsity","Fulton","Fri, 9/247:00pm"
"/mo/moberly/moberly-spartans/","/mo/marshall/marshall-owls/","20","6","2021","10-1-2021","District","Away","varsity","Marshall","Fri, 10/1Time TBA"
"/mo/moberly/moberly-spartans/","/mo/hannibal/hannibal-pirates/","14","48","2021","10-8-2021","District","Home","varsity","Hannibal","Fri, 10/8Time TBA"
"/mo/moberly/moberly-spartans/","/mo/mexico/mexico-bulldogs/","14","41","2021","10-15-2021","Non-District","Away","varsity","Mexico","Fri, 10/157:00pm"
"/mo/moberly/moberly-spartans/","/mo/troy/troy-buchanan-trojans/","14","48","2021","10-22-2021","Non-District","Away","varsity","Troy-BuchananTroy","Fri, 10/22Time TBA"
"/mo/moberly/moberly-spartans/","/mo/warrenton/warrenton-warriors/","33","44","2021","10-29-2021","Playoff","Away","varsity","Warrenton","Fri, 10/297:00pm"
"/mo/st-james/st-james-tigers/","/mo/california/california-pintos/","6","24","2021","8-27-2021","Non-District","Home","varsity","California","Fri, 8/277:00pm"
"/mo/st-james/st-james-tigers/","/mo/houston/houston-tigers/","14","33","2021","9-3-2021","Non-District","Away","varsity","Houston","Fri, 9/37:00pm"
"/mo/st-james/st-james-tigers/","/mo/hermann/hermann-bearcats/","16","18","2021","9-10-2021","District","Away","varsity","Hermann","Fri, 9/107:00pm"
"/mo/st-james/st-james-tigers/","/mo/owensville/owensville-dutchmen/","11","60","2021","9-17-2021","District","Home","varsity","Owensville","Fri, 9/17Time TBA"
"/mo/st-james/st-james-tigers/","/mo/cuba/cuba-wildcats/","49","26","2021","9-24-2021","Non-District","Home","varsity","Cuba","Fri, 9/247:00pm"
"/mo/st-james/st-james-tigers/","/mo/st-clair/st-clair-bulldogs/","8","22","2021","10-1-2021","District","Away","varsity","St. Clair","Fri, 10/17:00pm"
"/mo/st-james/st-james-tigers/","/mo/sullivan/sullivan-eagles/","7","21","2021","10-8-2021","District","Away","varsity","Sullivan","Fri, 10/87:00pm"
"/mo/st-james/st-james-tigers/","/mo/union/union-wildcats/","23","30","2021","10-15-2021","District","Home","varsity","Union","Fri, 10/157:00pm"
"/mo/st-james/st-james-tigers/","/mo/pacific/pacific-indians/","40","46","2021","10-22-2021","District","Home","varsity","Pacific","Fri, 10/22Time TBA"
"/mo/st-james/st-james-tigers/","/mo/st-clair/st-clair-bulldogs/","13","12","2021","10-29-2021","Playoff","Away","varsity","St. Clair","Fri, 10/297:00pm"
"/mo/st-james/st-james-tigers/","/mo/st-louis/priory/","14","52","2021","11-5-2021","Playoff","Neutral","varsity","PriorySt. Louis","Fri, 11/5Time TBA"
"/mo/st-james/st-james-tigers/","/mo/st-louis/priory/","14","52","2021","11-6-2021","Playoff","Away","varsity","PriorySt. Louis","Sat, 11/61:00pm"
