"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/lawrenceville/lawrence-cardinals/","/nj/hightstown/hightstown-rams/","0","37","2021","10-1-2021","League","Away","varsity","Hightstown","Fri, 10/16:00pm"
"/nj/lawrenceville/lawrence-cardinals/","/nj/pemberton/pemberton-hornets/","24","8","2021","10-8-2021","Non-League","Home","varsity","Pemberton","Fri, 10/86:00pm"
"/nj/lawrenceville/lawrence-cardinals/","/nj/columbus/northern-burlington-greyhounds/","16","42","2021","10-15-2021","League","Home","varsity","Northern BurlingtonColumbus","Fri, 10/157:00pm"
"/nj/lawrenceville/lawrence-cardinals/","/nj/hamilton/steinert-spartans/","13","38","2021","10-23-2021","League","Away","varsity","SteinertHamilton","Sat, 10/231:00pm"
"/nj/lawrenceville/lawrence-cardinals/","/nj/princeton/princeton-tigers/","44","26","2021","10-29-2021","Non-League","Home","varsity","Princeton","Fri, 10/296:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/parsippany/parsippany-redhawks/","14","23","2021","9-2-2021","Non-League","Away","varsity","Parsippany","Thu, 9/2Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/sparta/sussex-county-tech/","7","3","2021","9-10-2021","League","Home","varsity","Sussex County TechSparta","Fri, 9/107:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/newton/kittatinny-regional-cougars/","0","28","2021","9-17-2021","League","Away","varsity","Kittatinny RegionalNewton","Fri, 9/177:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/sussex/high-point-wildcats/","13","21","2021","9-24-2021","League","Away","varsity","High PointSussex","Fri, 9/24Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/stanhope/lenape-valley-patriots/","6","21","2021","10-2-2021","League","Home","varsity","Lenape ValleyStanhope","Sat, 10/22:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/newton/newton-braves/","13","31","2021","10-8-2021","League","Home","varsity","Newton","Fri, 10/8Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/vernon/vernon-vikings/","14","35","2021","10-15-2021","League","Away","varsity","Vernon","Fri, 10/15Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/hamburg/wallkill-valley-rangers/","0","30","2021","10-23-2021","Non-League","Away","varsity","Wallkill ValleyHamburg","Sat, 10/2312:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/washington/warren-hills-regional-blue-streaks/","12","28","2021","10-29-2021","Non-League","Home","varsity","Warren Hills RegionalWashington","Fri, 10/297:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/jersey-city/snyder-tigers/","0","7","2021","8-19-2021","League","Home","varsity","SnyderJersey City","Thu, 8/193:30pm"
"/nj/hoboken/hoboken-redwings/","/nj/hillsdale/pascack-valley-panthers/","13","49","2021","9-3-2021","Non-League","Away","varsity","Pascack ValleyHillsdale","Fri, 9/36:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/newark/newark-collegiate-academy-panthers/","52","40","2021","9-18-2021","League","Away","varsity","Newark Collegiate AcademyNewark","Sat, 9/18Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/jersey-city/lincoln-lions/","13","24","2021","9-24-2021","League","Away","varsity","LincolnJersey City","Fri, 9/24Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/madison/madison-dodgers/","8","42","2021","10-1-2021","Non-League","Home","varsity","Madison","Fri, 10/17:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/newark/shabazz-bulldogs/","19","18","2021","10-8-2021","League","Home","varsity","ShabazzNewark","Fri, 10/8Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/newark/weequahic-indians/","0","32","2021","10-15-2021","League","Home","varsity","WeequahicNewark","Fri, 10/15Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/newark/central-blue-devils/","20","22","2021","10-21-2021","League","Away","varsity","CentralNewark","Thu, 10/217:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/mahwah/mahwah-thunderbirds/","14","42","2021","10-29-2021","Non-League","Away","varsity","Mahwah","Fri, 10/29Time TBA"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/keansburg/keansburg-titans/","8","22","2021","8-28-2021","Non-League","Away","varsity","Keansburg","Sat, 8/28Time TBA"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/trenton/trenton-central-tornadoes/","26","32","2021","9-4-2021","Non-League","Away","varsity","Trenton CentralTrenton","Sat, 9/4Time TBA"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/hamilton/steinert-spartans/","0","27","2021","9-10-2021","League","Home","varsity","SteinertHamilton","Fri, 9/107:00pm"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/hamilton/nottingham-northstars/","6","49","2021","9-17-2021","Non-League","Home","varsity","NottinghamHamilton","Fri, 9/17Time TBA"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/lawrenceville/lawrence-cardinals/","50","47","2021","9-25-2021","League","Away","varsity","LawrenceLawrenceville","Sat, 9/2512:00pm"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/columbus/northern-burlington-greyhounds/","18","35","2021","10-1-2021","League","Home","varsity","Northern BurlingtonColumbus","Fri, 10/1Time TBA"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/pennington/hopewell-valley-central-bulldogs/","20","48","2021","10-8-2021","Non-League","Home","varsity","Hopewell Valley CentralPennington","Fri, 10/87:00pm"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/trenton/ewing-blue-devils/","13","38","2021","10-15-2021","League","Home","varsity","EwingTrenton","Fri, 10/15Time TBA"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/hightstown/hightstown-rams/","22","63","2021","10-22-2021","League","Away","varsity","Hightstown","Fri, 10/227:00pm"
"/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","/nj/newark/east-side-red-raiders/","50","14","2021","11-5-2021","Playoff","Home","varsity","East SideNewark","Fri, 11/5Time TBA"
"/nj/hopatcong/hopatcong-chiefs/","/nj/sussex/high-point-wildcats/","6","19","2021","9-3-2021","Non-League","Home","varsity","High PointSussex","Fri, 9/37:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/blairstown/north-warren-regional-patriots/","21","34","2021","9-10-2021","League","Home","varsity","North Warren RegionalBlairstown","Fri, 9/107:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/cedar-grove/cedar-grove-panthers/","14","51","2021","9-17-2021","League","Home","varsity","Cedar Grove","Fri, 9/177:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/whippany/whippany-park-wildcats/","2","35","2021","10-1-2021","League","Away","varsity","Whippany ParkWhippany","Fri, 10/17:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/boonton/boonton-bombers/","6","48","2021","10-8-2021","League","Away","varsity","Boonton","Fri, 10/87:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/pompton-plains/pequannock-golden-panthers/","6","41","2021","10-15-2021","League","Home","varsity","PequannockPompton Plains","Fri, 10/157:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/kinnelon/kinnelon-colts/","19","35","2021","10-22-2021","League","Away","varsity","Kinnelon","Fri, 10/227:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/sparta/sussex-county-tech/","30","21","2021","10-29-2021","Non-League","Home","varsity","Sussex County TechSparta","Fri, 10/297:00pm"
"/nj/hopatcong/hopatcong-chiefs/","/nj/new-milford/new-milford-knights/","14","42","2021","11-3-2021","Non-League","Away","varsity","New Milford","Wed, 11/36:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/paterson/eastside-ghosts/","0","18","2021","9-6-2021","Non-League","Home","jv","EastsidePaterson","Mon, 9/64:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/paramus/paramus-spartans/","6","12","2021","9-10-2021","League","Away","jv","Paramus","Fri, 9/104:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/hillsdale/pascack-valley-panthers/","8","32","2021","9-18-2021","Non-League","Home","jv","Pascack ValleyHillsdale","Sat, 9/184:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/ridgefield-park/ridgefield-park-scarlets/",NA,NA,"2021",NA,"Non-League","Away","jv","Ridgefield Park","Fri, 9/244:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/bergenfield/bergenfield-bears/","21","6","2021","10-2-2021","League","Home","jv","Bergenfield","Sat, 10/24:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/demarest/nv-demarest-norsemen/","20","19","2021","10-8-2021","League","Away","jv","NV - DemarestDemarest","Fri, 10/84:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/newark/central-blue-devils/","20","6","2021","10-16-2021","Non-League","Home","jv","CentralNewark","Sat, 10/164:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/oradell/river-dell-golden-hawks/","8","6","2021","10-22-2021","League","Away","jv","River DellOradell","Fri, 10/224:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/hackensack/hackensack-comets/",NA,NA,"2021",NA,"Non-League","Home","jv","Hackensack","Thu, 11/254:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/passaic/passaic-indians/","12","21","2021","9-4-2021","Non-League","Home","varsity","Passaic","Sat, 9/46:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/paramus/paramus-spartans/","7","35","2021","9-10-2021","League","Away","varsity","Paramus","Fri, 9/107:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/hillsdale/pascack-valley-panthers/","12","40","2021","9-18-2021","League","Home","varsity","Pascack ValleyHillsdale","Sat, 9/186:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/ridgefield-park/ridgefield-park-scarlets/","14","51","2021","9-24-2021","Non-League","Away","varsity","Ridgefield Park","Fri, 9/246:15pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/bergenfield/bergenfield-bears/","0","37","2021","10-2-2021","League","Home","varsity","Bergenfield","Sat, 10/26:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/demarest/nv-demarest-norsemen/","7","39","2021","10-8-2021","League","Away","varsity","NV - DemarestDemarest","Fri, 10/86:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/newark/central-blue-devils/","21","20","2021","10-16-2021","Non-League","Home","varsity","CentralNewark","Sat, 10/166:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/oradell/river-dell-golden-hawks/","0","49","2021","10-22-2021","League","Away","varsity","River DellOradell","Fri, 10/227:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/newark/barringer-blue-bears/","28","8","2021","11-6-2021","Non-League","Home","varsity","BarringerNewark","Sat, 11/66:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/hackensack/hackensack-comets/","0","28","2021","11-25-2021","Non-League","Home","varsity","Hackensack","Thu, 11/2510:00am"
"/nj/montvale/pascack-hills-broncos/","/nj/jersey-city/snyder-tigers/","24","29","2021","9-3-2021","Non-League","Home","varsity","SnyderJersey City","Fri, 9/37:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/montclair/immaculate-conception-lions/","14","40","2021","9-11-2021","League","Away","varsity","Immaculate ConceptionMontclair","Sat, 9/11Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/englewood/dwight-morrow-maroon-raiders/","34","0","2021","9-18-2021","League","Home","varsity","Dwight MorrowEnglewood","Sat, 9/181:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/fort-lee/fort-lee-bridgemen/","15","22","2021","9-24-2021","League","Home","varsity","Fort Lee","Fri, 9/247:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/dover/dover-tigers/","31","13","2021","10-1-2021","League","Home","varsity","Dover","Fri, 10/1Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/glen-ridge/glen-ridge-ridgers/","14","35","2021","10-9-2021","League","Away","varsity","Glen Ridge","Sat, 10/9Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/dumont/dumont-huskies/","3","20","2021","10-15-2021","League","Away","varsity","Dumont","Fri, 10/15Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/oakland/indian-hills-braves/","28","0","2021","10-22-2021","Non-League","Home","varsity","Indian HillsOakland","Fri, 10/227:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/cliffside-park/cliffside-park-raiders/","6","14","2021","10-29-2021","Non-League","Home","varsity","Cliffside Park","Fri, 10/297:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/fair-lawn/fair-lawn-cutters/","24","6","2021","11-5-2021","Non-League","Neutral","varsity","Fair Lawn","Fri, 11/5Time TBA"
"/nj/manville/manville-mustangs/","/nj/dunellen/dunellen-destroyers/","48","6","2021","9-10-2021","League","Home","varsity","Dunellen","Fri, 9/107:00pm"
"/nj/manville/manville-mustangs/","/nj/montclair/montclair-kimberley-academy-cougars/","41","0","2021","9-17-2021","Non-League","Home","varsity","Montclair Kimberley AcademyMontclair","Fri, 9/177:00pm"
"/nj/manville/manville-mustangs/","/nj/lambertville/south-hunterdon-eagles/","14","43","2021","9-24-2021","League","Home","varsity","South HunterdonLambertville","Fri, 9/247:00pm"
"/nj/manville/manville-mustangs/","/nj/springfield/dayton-bulldogs/","28","27","2021","10-1-2021","League","Away","varsity","DaytonSpringfield","Fri, 10/17:00pm"
"/nj/manville/manville-mustangs/","/nj/spotswood/spotswood-chargers/","35","12","2021","10-9-2021","Non-League","Away","varsity","Spotswood","Sat, 10/912:00pm"
"/nj/manville/manville-mustangs/","/nj/highland-park/highland-park-owls/","35","0","2021","10-15-2021","League","Home","varsity","Highland Park","Fri, 10/157:00pm"
"/nj/manville/manville-mustangs/","/nj/bound-brook/bound-brook-crusaders/","51","27","2021","10-22-2021","Non-League","Away","varsity","Bound Brook","Fri, 10/227:00pm"
"/nj/manville/manville-mustangs/","/nj/metuchen/metuchen-bulldogs/","2","14","2021","10-29-2021","Non-League","Home","varsity","Metuchen","Fri, 10/297:00pm"
"/nj/manville/manville-mustangs/","/nj/belvidere/belvidere-county-seaters/","6","19","2021","11-4-2021","League","Neutral","varsity","Belvidere","Thu, 11/46:00pm"
"/nj/jackson/liberty-lions/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","13","0","2021","9-2-2021","Non-League","Home","varsity","Point Pleasant Beach","Thu, 9/27:00pm"
"/nj/jackson/liberty-lions/","/nj/point-pleasant/point-pleasant-boro-panthers/","6","41","2021","9-10-2021","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 9/10Time TBA"
"/nj/jackson/liberty-lions/","/nj/barnegat/barnegat-bengals/","0","26","2021","9-17-2021","League","Away","varsity","Barnegat","Fri, 9/17Time TBA"
"/nj/jackson/liberty-lions/","/nj/asbury-park/asbury-park-bishops/","3","28","2021","9-24-2021","League","Away","varsity","Asbury Park","Fri, 9/24Time TBA"
"/nj/jackson/liberty-lions/","/nj/lakehurst/manchester-township-hawks/","20","34","2021","10-1-2021","League","Away","varsity","Manchester TownshipLakehurst","Fri, 10/17:00pm"
"/nj/jackson/liberty-lions/","/nj/west-long-branch/shore-regional-blue-devils/","3","44","2021","10-8-2021","League","Home","varsity","Shore RegionalWest Long Branch","Fri, 10/87:00pm"
"/nj/jackson/liberty-lions/","/nj/jackson-township/jackson-memorial-jaguars/","0","27","2021","10-15-2021","Non-League","Away","varsity","Jackson MemorialJackson Township","Fri, 10/156:00pm"
"/nj/jackson/liberty-lions/","/nj/tinton-falls/monmouth-regional-falcons/","7","20","2021","10-22-2021","Non-League","Home","varsity","Monmouth RegionalTinton Falls","Fri, 10/226:00pm"
"/nj/jackson/liberty-lions/","/nj/lakewood/lakewood-piners/","14","6","2021","10-30-2021","Non-League","Home","varsity","Lakewood","Sat, 10/3012:00pm"
"/nj/jackson/liberty-lions/","/nj/hamilton/steinert-spartans/","13","28","2021","11-6-2021","Non-League","Away","varsity","SteinertHamilton","Sat, 11/611:00am"
"/nj/newark/central-blue-devils/","/nj/teaneck/teaneck-highwaymen/","6","20","2021","10-16-2021","Non-League","Away","jv","Teaneck","Sat, 10/164:00pm"
"/nj/newark/central-blue-devils/","/nj/jersey-city/lincoln-lions/","14","36","2021","9-4-2021","League","Home","varsity","LincolnJersey City","Sat, 9/4Time TBA"
"/nj/newark/central-blue-devils/","/nj/newark/shabazz-bulldogs/","14","20","2021","9-10-2021","League","Home","varsity","ShabazzNewark","Fri, 9/10Time TBA"
"/nj/newark/central-blue-devils/","/nj/newark/weequahic-indians/","0","28","2021","9-17-2021","League","Home","varsity","WeequahicNewark","Fri, 9/17Time TBA"
"/nj/newark/central-blue-devils/","/nj/east-hanover/hanover-park-hornets/","0","37","2021","9-25-2021","Non-League","Home","varsity","Hanover ParkEast Hanover","Sat, 9/251:00pm"
"/nj/newark/central-blue-devils/","/nj/somerville/immaculata-spartans/","0","50","2021","10-1-2021","League","Away","varsity","ImmaculataSomerville","Fri, 10/1Time TBA"
"/nj/newark/central-blue-devils/","/nj/newark/newark-collegiate-academy-panthers/","46","0","2021","10-8-2021","League","Home","varsity","Newark Collegiate AcademyNewark","Fri, 10/87:00pm"
"/nj/newark/central-blue-devils/","/nj/teaneck/teaneck-highwaymen/","20","21","2021","10-16-2021","Non-League","Away","varsity","Teaneck","Sat, 10/166:00pm"
"/nj/newark/central-blue-devils/","/nj/hoboken/hoboken-redwings/","22","20","2021","10-21-2021","League","Home","varsity","Hoboken","Thu, 10/217:00pm"
"/nj/newark/central-blue-devils/","/nj/whippany/whippany-park-wildcats/","0","38","2021","10-29-2021","Non-League","Away","varsity","Whippany ParkWhippany","Fri, 10/29Time TBA"
"/nj/newark/central-blue-devils/","/nj/sparta/sussex-county-tech/","12","21","2021","11-4-2021","Non-League","Neutral","varsity","Sussex County TechSparta","Thu, 11/4Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/barnegat/barnegat-bengals/","26","34","2021","9-2-2021","Non-League","Away","varsity","Barnegat","Thu, 9/2Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/hamilton/nottingham-northstars/","0","34","2021","9-10-2021","League","Home","varsity","NottinghamHamilton","Fri, 9/106:00pm"
"/nj/allentown/allentown-redbirds/","/nj/lawrenceville/lawrence-cardinals/","42","38","2021","9-17-2021","Non-League","Home","varsity","LawrenceLawrenceville","Fri, 9/17Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/trenton/trenton-central-tornadoes/","14","20","2021","9-25-2021","League","Away","varsity","Trenton CentralTrenton","Sat, 9/25Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/lawrenceville/notre-dame-irish/","0","41","2021","10-1-2021","League","Away","varsity","Notre DameLawrenceville","Fri, 10/16:00pm"
"/nj/allentown/allentown-redbirds/","/nj/columbus/northern-burlington-greyhounds/","7","35","2021","10-9-2021","Non-League","Away","varsity","Northern BurlingtonColumbus","Sat, 10/94:00pm"
"/nj/allentown/allentown-redbirds/","/nj/hamilton/hamilton-hornets/","14","20","2021","10-23-2021","League","Away","varsity","Hamilton","Sat, 10/232:00pm"
