"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/clayton/cascade-cadets/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","30","8","2021","10-15-2021","Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/157:00pm"
"/in/clayton/cascade-cadets/","/in/crawfordsville/southmont-mounties/","7","21","2021","10-22-2021","Playoff","Home","varsity","SouthmontCrawfordsville","Fri, 10/227:00pm"
"/in/leopold/perry-central-commodores/","/in/tell-city/tell-city-marksmen/","6","41","2021","8-20-2021","Non-Conference","Away","varsity","Tell City","Fri, 8/20Time TBA"
"/in/leopold/perry-central-commodores/","/in/ferdinand/forest-park-rangers/","21","7","2021","8-27-2021","Non-Conference","Away","varsity","Forest ParkFerdinand","Fri, 8/277:30pm"
"/in/leopold/perry-central-commodores/","/in/marengo/crawford-county-wolfpack/","54","0","2021","9-3-2021","Conference","Away","varsity","Crawford CountyMarengo","Fri, 9/37:30pm"
"/in/leopold/perry-central-commodores/","/in/paoli/paoli-rams/","26","20","2021","9-10-2021","Conference","Home","varsity","Paoli","Fri, 9/107:30pm"
"/in/leopold/perry-central-commodores/","/in/lynnville/tecumseh-braves/","35","20","2021","9-17-2021","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 9/17Time TBA"
"/in/leopold/perry-central-commodores/","/in/clarksville/clarksville-generals/","54","26","2021","9-24-2021","Non-Conference","Home","varsity","Clarksville","Fri, 9/246:30pm"
"/in/leopold/perry-central-commodores/","/in/campbellsburg/west-washington-senators/","37","22","2021","10-1-2021","Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 10/1Time TBA"
"/in/leopold/perry-central-commodores/","/in/french-lick/springs-valley-blackhawks/","6","17","2021","10-8-2021","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 10/87:30pm"
"/in/leopold/perry-central-commodores/","/in/mitchell/mitchell-bluejackets/","33","6","2021","10-15-2021","Conference","Home","varsity","Mitchell","Fri, 10/157:30pm"
"/in/leopold/perry-central-commodores/","/in/farmersburg/north-central-thunderbirds/","14","18","2021","10-22-2021","Playoff","Away","varsity","North CentralFarmersburg","Fri, 10/228:00pm"
"/in/north-manchester/manchester-squires/","/in/denver/north-miami-warriors/","42","6","2021","8-20-2021","Conference","Away","varsity","North MiamiDenver","Fri, 8/207:00pm"
"/in/north-manchester/manchester-squires/","/in/winamac/winamac-warriors/","18","35","2021","9-3-2021","Non-Conference","Neutral","varsity","Winamac","Fri, 9/3Time TBA"
"/in/north-manchester/manchester-squires/","/in/akron/tippecanoe-valley-vikings/","0","36","2021","9-10-2021","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/10Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/northfield-norsemen/","12","35","2021","9-17-2021","Conference","Home","varsity","NorthfieldWabash","Fri, 9/17Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/southwood-knights/","33","22","2021","9-24-2021","Conference","Away","varsity","SouthwoodWabash","Fri, 9/247:00pm"
"/in/north-manchester/manchester-squires/","/in/south-whitley/whitko-wildcats/","42","7","2021","10-1-2021","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 10/17:00pm"
"/in/north-manchester/manchester-squires/","/in/bunker-hill/maconaquah-braves/","37","6","2021","10-8-2021","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 10/87:00pm"
"/in/north-manchester/manchester-squires/","/in/peru/peru-tigers/","14","33","2021","10-15-2021","Conference","Home","varsity","Peru","Fri, 10/157:00pm"
"/in/north-manchester/manchester-squires/","/in/bremen/bremen-lions/","13","28","2021","10-22-2021","Playoff","Home","varsity","Bremen","Fri, 10/227:30pm"
"/in/trafalgar/indian-creek-braves/","/in/batesville/batesville-bulldogs/","13","35","2021","8-20-2021","Non-Conference","Away","varsity","Batesville","Fri, 8/207:00pm"
"/in/trafalgar/indian-creek-braves/","/in/greenwood/greenwood-woodmen/","24","49","2021","8-27-2021","Non-Conference","Home","varsity","Greenwood","Fri, 8/277:00pm"
"/in/trafalgar/indian-creek-braves/","/in/spencer/owen-valley-patriots/","7","35","2021","9-3-2021","Conference","Home","varsity","Owen ValleySpencer","Fri, 9/37:00pm"
"/in/trafalgar/indian-creek-braves/","/in/nashville/brown-county-eagles/","13","12","2021","9-10-2021","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 9/107:00pm"
"/in/trafalgar/indian-creek-braves/","/in/fairland/triton-central-tigers/","9","27","2021","9-17-2021","Non-Conference","Home","varsity","Triton CentralFairland","Fri, 9/177:00pm"
"/in/trafalgar/indian-creek-braves/","/in/ellettsville/edgewood-mustangs/","27","15","2021","9-24-2021","Conference","Home","varsity","EdgewoodEllettsville","Fri, 9/247:00pm"
"/in/trafalgar/indian-creek-braves/","/in/brownstown/brownstown-central-braves/","20","54","2021","10-1-2021","Non-Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 10/17:00pm"
"/in/trafalgar/indian-creek-braves/","/in/sullivan/sullivan-golden-arrows/","0","42","2021","10-8-2021","Conference","Away","varsity","Sullivan","Fri, 10/87:30pm"
"/in/trafalgar/indian-creek-braves/","/in/brazil/northview-knights/","0","44","2021","10-15-2021","Conference","Home","varsity","NorthviewBrazil","Fri, 10/157:00pm"
"/in/trafalgar/indian-creek-braves/","/in/indianapolis/indianapolis-washington-continentals/","36","18","2021","10-22-2021","Playoff","Away","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/227:00pm"
"/in/trafalgar/indian-creek-braves/","/in/danville/danville-warriors/","6","39","2021","10-29-2021","Playoff","Home","varsity","Danville","Fri, 10/297:00pm"
"/in/west-lebanon/seeger-patriots/","/in/rockville/parke-heritage-wolves/","16","48","2021","8-20-2021","Conference","Away","varsity","Parke HeritageRockville","Fri, 8/207:00pm"
"/in/west-lebanon/seeger-patriots/","/in/oxford/benton-central-bison/","40","0","2021","8-27-2021","Non-Conference","Home","varsity","Benton CentralOxford","Fri, 8/277:00pm"
"/in/west-lebanon/seeger-patriots/","/in/crawfordsville/southmont-mounties/","0","13","2021","9-3-2021","Non-Conference","Away","varsity","SouthmontCrawfordsville","Fri, 9/37:00pm"
"/in/west-lebanon/seeger-patriots/","/in/montezuma/riverton-parke-panthers/","38","26","2021","9-10-2021","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 9/107:00pm"
"/in/west-lebanon/seeger-patriots/","/in/covington/covington-trojans/","50","30","2021","9-17-2021","Conference","Home","varsity","Covington","Fri, 9/177:00pm"
"/in/west-lebanon/seeger-patriots/","/in/veedersburg/fountain-central-mustangs/","22","15","2021","9-24-2021","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 9/247:00pm"
"/in/west-lebanon/seeger-patriots/","/in/sheridan/sheridan-blackhawks/","0","21","2021","10-1-2021","Non-Conference","Home","varsity","Sheridan","Fri, 10/17:00pm"
"/in/west-lebanon/seeger-patriots/","/in/clinton/south-vermillion-wildcats/","24","12","2021","10-8-2021","Conference","Home","varsity","South VermillionClinton","Fri, 10/87:00pm"
"/in/west-lebanon/seeger-patriots/","/in/cayuga/north-vermillion-falcons/","7","14","2021","10-15-2021","Conference","Away","varsity","North VermillionCayuga","Fri, 10/157:00pm"
"/in/west-lebanon/seeger-patriots/","/in/speedway/speedway-sparkplugs/","12","41","2021","10-22-2021","Playoff","Home","varsity","Speedway","Fri, 10/227:00pm"
"/in/griffith/griffith-panthers/","/in/whiting/whiting-oilers/","36","0","2021","10-12-2021/freshman-football-21/griffith-vs-whiting.htm?c=mNReaknl4U69QpLMTeEpbg","Non-Conference","Away","freshmen","Whiting","Tue, 10/125:30pm"
"/in/griffith/griffith-panthers/","/in/highland/highland-trojans/","38","21","2021","8-20-2021","Non-Conference","Away","varsity","Highland","Fri, 8/207:00pm"
"/in/griffith/griffith-panthers/","/in/union-mills/south-central-satellites/","48","18","2021","8-27-2021","Non-Conference","Neutral","varsity","South CentralUnion Mills","Fri, 8/277:00pm"
"/in/griffith/griffith-panthers/","/in/hobart/hobart-brickies/","13","49","2021","9-3-2021","Non-Conference","Home","varsity","Hobart","Fri, 9/38:00pm"
"/in/griffith/griffith-panthers/","/in/lowell/lowell-red-devils/","20","42","2021","9-10-2021","Non-Conference","Away","varsity","Lowell","Fri, 9/108:00pm"
"/in/griffith/griffith-panthers/","/in/cedar-lake/hanover-central-wildcats/","14","57","2021","9-17-2021","Conference","Away","varsity","Hanover CentralCedar Lake","Fri, 9/178:00pm"
"/in/griffith/griffith-panthers/","/in/gary/calumet-new-tech-warriors/","10","14","2021","9-24-2021","Conference","Home","varsity","Calumet New TechGary","Fri, 9/248:00pm"
"/in/griffith/griffith-panthers/","/in/valparaiso/boone-grove-wolves/","45","7","2021","10-1-2021","Non-Conference","Home","varsity","Boone GroveValparaiso","Fri, 10/1Time TBA"
"/in/griffith/griffith-panthers/","/in/whiting/whiting-oilers/","28","25","2021","10-8-2021","Conference","Home","varsity","Whiting","Fri, 10/8Time TBA"
"/in/griffith/griffith-panthers/","/in/valparaiso/wheeler-bearcats/","7","28","2021","10-15-2021","Conference","Away","varsity","WheelerValparaiso","Fri, 10/158:00pm"
"/in/griffith/griffith-panthers/","/in/hobart/hobart-brickies/","10","72","2021","10-22-2021","Playoff","Away","varsity","Hobart","Fri, 10/227:00pm"
"/in/rockport/south-spencer-rebels/","/in/poseyville/north-posey-vikings/","8","14","2021","8-20-2021","Conference","Away","varsity","North PoseyPoseyville","Fri, 8/208:00pm"
"/in/rockport/south-spencer-rebels/","/in/mt-vernon/mt-vernon-wildcats/","17","48","2021","8-27-2021","Non-Conference","Home","varsity","Mt. Vernon","Fri, 8/27Time TBA"
"/in/rockport/south-spencer-rebels/","/in/petersburg/pike-central-chargers/","55","0","2021","9-3-2021","Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/3Time TBA"
"/in/rockport/south-spencer-rebels/","/in/lincoln-city/heritage-hills-patriots/","0","28","2021","9-10-2021","Non-Conference","Home","varsity","Heritage HillsLincoln City","Fri, 9/107:00pm"
"/in/rockport/south-spencer-rebels/","/in/princeton/princeton-tigers/","40","12","2021","9-17-2021","Non-Conference","Home","varsity","Princeton","Fri, 9/17Time TBA"
"/in/rockport/south-spencer-rebels/","/in/ferdinand/forest-park-rangers/","13","7","2021","9-24-2021","Conference","Away","varsity","Forest ParkFerdinand","Fri, 9/24Time TBA"
"/in/rockport/south-spencer-rebels/","/in/huntingburg/southridge-raiders/","7","49","2021","10-1-2021","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 10/1Time TBA"
"/in/rockport/south-spencer-rebels/","/in/ramsey/north-harrison-cougars/","26","29","2021","10-8-2021","Non-Conference","Away","varsity","North HarrisonRamsey","Fri, 10/8Time TBA"
"/in/rockport/south-spencer-rebels/","/in/tell-city/tell-city-marksmen/","21","14","2021","10-15-2021","Conference","Away","varsity","Tell City","Fri, 10/158:00pm"
"/in/rockport/south-spencer-rebels/","/in/bicknell/north-knox-warriors/","13","31","2021","10-22-2021","Playoff","Away","varsity","North KnoxBicknell","Fri, 10/227:00pm"
"/in/ramsey/north-harrison-cougars/","/in/salem/salem-lions/","0","38","2021","8-20-2021","Conference","Home","varsity","Salem","Fri, 8/207:00pm"
"/in/ramsey/north-harrison-cougars/","/in/scottsburg/scottsburg-warriors/","30","42","2021","8-27-2021","Conference","Away","varsity","Scottsburg","Fri, 8/277:00pm"
"/in/ramsey/north-harrison-cougars/","/in/corydon/corydon-central-panthers/","28","7","2021","9-3-2021","Conference","Home","varsity","Corydon CentralCorydon","Fri, 9/3Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/charlestown/charlestown-pirates/","7","39","2021","9-10-2021","Conference","Home","varsity","Charlestown","Fri, 9/107:00pm"
"/in/ramsey/north-harrison-cougars/","/in/brownstown/brownstown-central-braves/","12","43","2021","9-17-2021","Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 9/177:00pm"
"/in/ramsey/north-harrison-cougars/","/in/pekin/eastern-musketeers/","42","6","2021","9-24-2021","Conference","Away","varsity","EasternPekin","Fri, 9/247:00pm"
"/in/ramsey/north-harrison-cougars/","/in/sellersburg/silver-creek-dragons/","24","27","2021","10-1-2021","Conference","Home","varsity","Silver CreekSellersburg","Fri, 10/17:00pm"
"/in/ramsey/north-harrison-cougars/","/in/rockport/south-spencer-rebels/","29","26","2021","10-8-2021","Non-Conference","Home","varsity","South SpencerRockport","Fri, 10/8Time TBA"
"/in/ramsey/north-harrison-cougars/","/in/clarksville/providence-pioneers/","28","6","2021","10-15-2021","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 10/156:00pm"
"/in/ramsey/north-harrison-cougars/","/in/lincoln-city/heritage-hills-patriots/","18","31","2021","10-22-2021","Playoff","Away","varsity","Heritage HillsLincoln City","Fri, 10/226:30pm"
"/in/angola/angola-hornets/","/in/waterloo/dekalb-barons/","42","28","2021","8-20-2021","Non-Conference","Away","varsity","DeKalbWaterloo","Fri, 8/207:00pm"
"/in/angola/angola-hornets/","/in/leo/leo-lions/","10","50","2021","8-27-2021","Non-Conference","Away","varsity","Leo","Fri, 8/277:00pm"
"/in/angola/angola-hornets/","/mi/chelsea/chelsea-bulldogs/","14","42","2021","9-3-2021","Non-Conference","Home","varsity","ChelseaMI","Fri, 9/37:00pm"
"/in/angola/angola-hornets/","/in/ligonier/west-noble-chargers/","38","10","2021","9-10-2021","Conference","Away","varsity","West NobleLigonier","Fri, 9/10Time TBA"
"/in/angola/angola-hornets/","/in/lagrange/lakeland-lakers/","28","30","2021","9-17-2021","Conference","Home","varsity","LakelandLaGrange","Fri, 9/177:00pm"
"/in/angola/angola-hornets/","/in/goshen/fairfield-falcons/","14","26","2021","9-24-2021","Conference","Away","varsity","FairfieldGoshen","Fri, 9/247:00pm"
"/in/angola/angola-hornets/","/in/mishawaka/mishawaka-marian-knights/","0","42","2021","10-1-2021","Non-Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 10/17:00pm"
"/in/angola/angola-hornets/","/in/garrett/garrett-railroaders/","7","20","2021","10-8-2021","Conference","Home","varsity","Garrett","Fri, 10/87:00pm"
"/in/angola/angola-hornets/","/in/butler/eastside-blazers/","14","49","2021","10-15-2021","Non-Conference","Away","varsity","EastsideButler","Fri, 10/157:00pm"
"/in/angola/angola-hornets/","/in/columbia-city/columbia-city-eagles/","12","48","2021","10-22-2021","Playoff","Away","varsity","Columbia City","Fri, 10/227:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/covington/covington-trojans/","56","62","2021","8-20-2021","Conference","Away","varsity","Covington","Fri, 8/207:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/cayuga/north-vermillion-falcons/","50","36","2021","8-27-2021","Conference","Home","varsity","North VermillionCayuga","Fri, 8/277:00pm"
"/in/clinton/south-vermillion-wildcats/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","43","61","2021","9-3-2021","Non-Conference","Home","varsity","Bismarck-Henning/Rossville-AlvinBismarck, IL","Fri, 9/37:30pm"
"/in/clinton/south-vermillion-wildcats/","/il/marshall/marshall-lions/","35","6","2021","9-10-2021","Non-Conference","Home","varsity","MarshallIL","Fri, 9/107:30pm"
"/in/clinton/south-vermillion-wildcats/","/in/sullivan/sullivan-golden-arrows/","33","45","2021","9-17-2021","Non-Conference","Away","varsity","Sullivan","Fri, 9/177:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/rockville/parke-heritage-wolves/","16","28","2021","9-24-2021","Conference","Home","varsity","Parke HeritageRockville","Fri, 9/247:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/veedersburg/fountain-central-mustangs/","53","21","2021","10-1-2021","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 10/17:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/west-lebanon/seeger-patriots/","12","24","2021","10-8-2021","Conference","Away","varsity","SeegerWest Lebanon","Fri, 10/87:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/attica/attica-red-ramblers/","42","0","2021","10-15-2021","Conference","Home","varsity","Attica","Fri, 10/157:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/lafayette/lafayette-central-catholic-knights/","20","53","2021","10-22-2021","Playoff","Away","varsity","Lafayette Central CatholicLafayette","Fri, 10/227:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/farmersburg/north-central-thunderbirds/","34","28","2021","8-20-2021","Non-Conference","Away","varsity","North CentralFarmersburg","Fri, 8/207:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/clinton/south-vermillion-wildcats/","36","50","2021","8-27-2021","Conference","Away","varsity","South VermillionClinton","Fri, 8/277:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/covington/covington-trojans/","40","60","2021","9-3-2021","Conference","Home","varsity","Covington","Fri, 9/37:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/linton/linton-stockton-miners/","6","56","2021","9-10-2021","Non-Conference","Home","varsity","Linton-StocktonLinton","Fri, 9/107:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/montezuma/riverton-parke-panthers/","47","16","2021","9-17-2021","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 9/177:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/attica/attica-red-ramblers/","41","0","2021","9-24-2021","Conference","Away","varsity","Attica","Fri, 9/24Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/rockville/parke-heritage-wolves/","26","58","2021","10-1-2021","Conference","Home","varsity","Parke HeritageRockville","Fri, 10/17:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/veedersburg/fountain-central-mustangs/","34","14","2021","10-8-2021","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 10/87:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/west-lebanon/seeger-patriots/","14","7","2021","10-15-2021","Conference","Home","varsity","SeegerWest Lebanon","Fri, 10/157:00pm"
