"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/astoria/knappa-loggers/","/or/toledo/toledo-boomers/","16","12","2021","9-10-2021","Non-League","Home","varsity","Toledo","Fri, 9/107:00pm"
"/or/astoria/knappa-loggers/","/or/clatskanie/clatskanie-tigers/","41","0","2021","9-24-2021","Non-League","Away","varsity","Clatskanie","Fri, 9/24Time TBA"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/","47","16","2021","10-1-2021","League","Away","varsity","NestuccaCloverdale","Fri, 10/1Time TBA"
"/or/astoria/knappa-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/",NA,NA,"2021",NA,"League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/87:00pm"
"/or/astoria/knappa-loggers/","/or/winston/douglas-trojans/","42","0","2021","10-9-2021","Non-League","Neutral","varsity","DouglasWinston","Sat, 10/9Time TBA"
"/or/astoria/knappa-loggers/","/or/sheridan/sheridan-spartans/","47","7","2021","10-15-2021","League","Away","varsity","Sheridan","Fri, 10/15Time TBA"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","65","0","2021","10-22-2021","League","Away","varsity","Vernonia","Fri, 10/22Time TBA"
"/or/astoria/knappa-loggers/","/or/gaston/gaston-greyhounds/","28","18","2021","10-29-2021","League","Home","varsity","Gaston","Fri, 10/29Time TBA"
"/or/astoria/knappa-loggers/","/or/jefferson/jefferson-lions/","6","12","2021","11-5-2021","Playoff","Home","varsity","Jefferson","Fri, 11/5Time TBA"
"/or/astoria/astoria-fishermen/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2021",NA,"Non-League","Home","jv","Cottage Grove","Fri, 9/31:30pm"
"/or/astoria/astoria-fishermen/","/or/cottage-grove/cottage-grove-lions/","45","7","2021","9-3-2021","Non-League","Home","varsity","Cottage Grove","Fri, 9/35:30pm"
"/or/astoria/astoria-fishermen/","/or/gladstone/gladstone-gladiators/","20","21","2021","9-10-2021","Non-League","Away","varsity","Gladstone","Fri, 9/10Time TBA"
"/or/astoria/astoria-fishermen/","/or/molalla/molalla-indians/","12","7","2021","9-17-2021","Non-League","Home","varsity","Molalla","Fri, 9/177:00pm"
"/or/astoria/astoria-fishermen/","/or/stayton/stayton-eagles/","8","7","2021","9-24-2021","Non-League","Away","varsity","Stayton","Fri, 9/247:00pm"
"/or/astoria/astoria-fishermen/","/or/banks/banks-braves/","17","42","2021","10-1-2021","League","Home","varsity","Banks","Fri, 10/17:00pm"
"/or/astoria/astoria-fishermen/","/or/tillamook/tillamook-cheesemakers/","6","41","2021","10-8-2021","League","Away","varsity","Tillamook","Fri, 10/87:00pm"
"/or/astoria/astoria-fishermen/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","34","35","2021","10-15-2021","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/15Time TBA"
"/or/astoria/astoria-fishermen/","/or/beaverton/valley-catholic-valiants/","48","14","2021","10-22-2021","League","Away","varsity","Valley CatholicBeaverton","Fri, 10/227:00pm"
"/or/astoria/astoria-fishermen/","/or/seaside/seaside-seagulls/","7","0","2021","10-29-2021","League","Home","varsity","Seaside","Fri, 10/297:00pm"
"/or/astoria/astoria-fishermen/","/or/turner/cascade-cougars/","24","67","2021","11-5-2021","Playoff","Away","varsity","CascadeTurner","Fri, 11/5Time TBA"
"/or/grants-pass/north-valley-knights/","/or/cottage-grove/cottage-grove-lions/","48","22","2021","9-20-2021","Non-League","Home","jv","Cottage Grove","Mon, 9/206:00pm"
"/or/grants-pass/north-valley-knights/","/or/coos-bay/marshfield-pirates/","24","14","2021","9-27-2021","Non-League","Home","jv","MarshfieldCoos Bay","Mon, 9/274:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/","38","22","2021","10-4-2021","League","Home","jv","Klamath UnionKlamath Falls","Mon, 10/44:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/","0","52","2021","10-11-2021","League","Away","jv","MazamaKlamath Falls","Mon, 10/116:00pm"
"/or/grants-pass/north-valley-knights/","/or/winston/douglas-trojans/","22","40","2021","10-18-2021","Non-League","Home","jv","DouglasWinston","Mon, 10/184:00pm"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","46","0","2021","10-25-2021","League","Home","jv","Hidden ValleyGrants Pass","Mon, 10/254:00pm"
"/or/grants-pass/north-valley-knights/","/or/myrtle-creek/south-umpqua-lancers/","38","0","2021","11-1-2021","Non-League","Away","jv","South UmpquaMyrtle Creek","Mon, 11/15:00pm"
"/or/grants-pass/north-valley-knights/","/or/medford/st-marys-crusaders/","21","20","2021","9-3-2021","Non-League","Away","varsity","St. Mary'sMedford","Fri, 9/3Time TBA"
"/or/grants-pass/north-valley-knights/","/or/florence/siuslaw-vikings/","13","48","2021","9-10-2021","Non-League","Away","varsity","SiuslawFlorence","Fri, 9/10Time TBA"
"/or/grants-pass/north-valley-knights/","/or/cottage-grove/cottage-grove-lions/","41","14","2021","9-17-2021","Non-League","Away","varsity","Cottage Grove","Fri, 9/177:00pm"
"/or/grants-pass/north-valley-knights/","/or/elmira/elmira-falcons/","35","12","2021","9-24-2021","Non-League","Home","varsity","Elmira","Fri, 9/24Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2021","10-1-2021","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/1Time TBA"
"/or/grants-pass/north-valley-knights/","/or/creswell/creswell-bulldogs/","48","7","2021","10-1-2021","Non-League","Neutral","varsity","Creswell","Fri, 10/1Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/henley-hornets/",NA,NA,"2021",NA,"League","Home","varsity","HenleyKlamath Falls","Fri, 10/87:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/","0","49","2021","10-8-2021","League","Away","varsity","MazamaKlamath Falls","Fri, 10/87:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/henley-hornets/","7","40","2021","10-15-2021","League","Home","varsity","HenleyKlamath Falls","Fri, 10/157:00pm"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","6","40","2021","10-22-2021","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/22Time TBA"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","35","12","2021","10-29-2021","League","Away","varsity","Phoenix","Fri, 10/29Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/willamette-wolverines/",NA,NA,"2021",NA,"League","Home","varsity","WillametteEugene","Fri, 9/37:00pm"
"/or/springfield/springfield-millers/","/or/myrtle-creek/south-umpqua-lancers/","7","39","2021","9-3-2021","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/37:00pm"
"/or/springfield/springfield-millers/","/or/eagle-point/eagle-point-eagles/","7","24","2021","9-9-2021","League","Away","varsity","Eagle Point","Thu, 9/9Time TBA"
"/or/springfield/springfield-millers/","/or/eagle-point/eagle-point-eagles/","7","24","2021","9-16-2021","League","Home","varsity","Eagle Point","Thu, 9/167:00pm"
"/or/springfield/springfield-millers/","/or/springfield/thurston-colts/","0","58","2021","9-17-2021","League","Home","varsity","ThurstonSpringfield","Fri, 9/177:00pm"
"/or/springfield/springfield-millers/","/or/central-point/crater-comets/","6","28","2021","9-24-2021","League","Home","varsity","CraterCentral Point","Fri, 9/24Time TBA"
"/or/springfield/springfield-millers/","/or/ashland/ashland-grizzlies/",NA,NA,"2021","10-1-2021","League","Neutral","varsity","Ashland","Fri, 10/1Time TBA"
"/or/springfield/springfield-millers/","/or/north-bend/north-bend-bulldogs/","10","0","2021","10-8-2021","League","Home","varsity","North Bend","Fri, 10/87:00pm"
"/or/springfield/springfield-millers/","/or/medford/cascade-christian-challengers/","0","28","2021","10-14-2021","Non-League","Home","varsity","Cascade ChristianMedford","Thu, 10/14Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","10","22","2021","10-22-2021","League","Away","varsity","ChurchillEugene","Fri, 10/22Time TBA"
"/or/springfield/springfield-millers/","/or/roseburg/roseburg-indians/","0","63","2021","10-29-2021","Non-League","Away","varsity","Roseburg","Fri, 10/29Time TBA"
"/or/gaston/gaston-greyhounds/","/or/mt-angel/kennedy-trojans/","6","34","2021","9-3-2021","Non-League","Home","varsity","KennedyMt. Angel","Fri, 9/3Time TBA"
"/or/gaston/gaston-greyhounds/","/or/salem/salem-academy-crusaders/","28","15","2021","9-11-2021","Non-League","Away","varsity","Salem AcademySalem","Sat, 9/11Time TBA"
"/or/gaston/gaston-greyhounds/","/or/lincoln-city/taft-tigers/","58","0","2021","9-17-2021","Non-League","Neutral","varsity","TaftLincoln City","Fri, 9/17Time TBA"
"/or/gaston/gaston-greyhounds/","/or/vernonia/vernonia-loggers/",NA,NA,"2021","9-17-2021","League","Home","varsity","Vernonia","Fri, 9/17Time TBA"
"/or/gaston/gaston-greyhounds/","/or/umatilla/umatilla-vikings/","20","12","2021","10-8-2021","Non-League","Home","varsity","Umatilla","Fri, 10/8Time TBA"
"/or/gaston/gaston-greyhounds/","/or/cloverdale/nestucca-bobcats/","58","0","2021","10-15-2021","League","Away","varsity","NestuccaCloverdale","Fri, 10/157:00pm"
"/or/gaston/gaston-greyhounds/","/or/sheridan/sheridan-spartans/","44","0","2021","10-22-2021","League","Home","varsity","Sheridan","Fri, 10/227:00pm"
"/or/gaston/gaston-greyhounds/","/or/astoria/knappa-loggers/","18","28","2021","10-29-2021","League","Away","varsity","KnappaAstoria","Fri, 10/29Time TBA"
"/or/gaston/gaston-greyhounds/","/or/mill-city/santiam-wolverines/","28","12","2021","11-5-2021","Playoff","Home","varsity","SantiamMill City","Fri, 11/57:00pm"
"/or/gaston/gaston-greyhounds/","/or/mt-angel/kennedy-trojans/","16","50","2021","11-13-2021","Playoff","Neutral","varsity","KennedyMt. Angel","Sat, 11/131:00pm"
"/or/philomath/philomath-warriors/","/or/beaverton/valley-catholic-valiants/","52","0","2021","9-3-2021","Non-League","Away","varsity","Valley CatholicBeaverton","Fri, 9/37:00pm"
"/or/philomath/philomath-warriors/","/or/salem/blanchet-catholic-cavaliers/","27","25","2021","9-10-2021","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/10Time TBA"
"/or/philomath/philomath-warriors/","/or/woodburn/woodburn-bulldogs/","32","12","2021","9-17-2021","Non-League","Home","varsity","Woodburn","Fri, 9/17Time TBA"
"/or/philomath/philomath-warriors/","/or/myrtle-creek/south-umpqua-lancers/","8","41","2021","9-24-2021","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/247:00pm"
"/or/philomath/philomath-warriors/","/or/scio/scio-loggers/",NA,NA,"2021","10-1-2021","League","Home","varsity","Scio","Fri, 10/1Time TBA"
"/or/philomath/philomath-warriors/","/or/willamina/willamina-bulldogs/","35","0","2021","10-8-2021","League","Away","varsity","Willamina","Fri, 10/8Time TBA"
"/or/philomath/philomath-warriors/","/or/amity/amity-warriors/","6","20","2021","10-15-2021","League","Away","varsity","Amity","Fri, 10/15Time TBA"
"/or/philomath/philomath-warriors/","/or/dayton/dayton-pirates/","7","9","2021","10-22-2021","League","Home","varsity","Dayton","Fri, 10/227:00pm"
"/or/philomath/philomath-warriors/","/or/lincoln-city/taft-tigers/",NA,NA,"2021","10-29-2021","League","Home","varsity","TaftLincoln City","Fri, 10/29Time TBA"
"/or/philomath/philomath-warriors/","/or/warrenton/warrenton-warriors/","0","12","2021","11-5-2021","Playoff","Away","varsity","Warrenton","Fri, 11/5Time TBA"
"/or/jefferson/jefferson-lions/","/or/scio/scio-loggers/","36","20","2021","9-3-2021","Non-League","Home","varsity","Scio","Fri, 9/3Time TBA"
"/or/jefferson/jefferson-lions/","/or/gervais/gervais-cougars/","58","8","2021","9-9-2021","Non-League","Home","varsity","Gervais","Thu, 9/9Time TBA"
"/or/jefferson/jefferson-lions/","/or/toledo/toledo-boomers/","32","22","2021","9-17-2021","League","Away","varsity","Toledo","Fri, 9/177:00pm"
"/or/jefferson/jefferson-lions/","/or/oakland/oakland-oakers/","30","42","2021","9-24-2021","League","Away","varsity","Oakland","Fri, 9/24Time TBA"
"/or/jefferson/jefferson-lions/","/or/creswell/creswell-bulldogs/",NA,NA,"2021","10-1-2021","League","Home","varsity","Creswell","Fri, 10/1Time TBA"
"/or/jefferson/jefferson-lions/","/or/bandon/bandon-tigers/","18","51","2021","10-8-2021","Non-League","Neutral","varsity","Bandon","Fri, 10/8Time TBA"
"/or/jefferson/jefferson-lions/","/or/monroe/monroe-dragons/","44","34","2021","10-15-2021","League","Home","varsity","Monroe","Fri, 10/157:00pm"
"/or/jefferson/jefferson-lions/","/or/creswell/creswell-bulldogs/","12","18","2021","10-21-2021","League","Neutral","varsity","Creswell","Thu, 10/21Time TBA"
"/or/jefferson/jefferson-lions/","/or/lowell/lowell-devils/","46","21","2021","10-29-2021","League","Home","varsity","Lowell","Fri, 10/29Time TBA"
"/or/jefferson/jefferson-lions/","/or/astoria/knappa-loggers/","12","6","2021","11-5-2021","Playoff","Away","varsity","KnappaAstoria","Fri, 11/5Time TBA"
"/or/jefferson/jefferson-lions/","/or/coquille/coquille-red-devils/","8","48","2021","11-12-2021","Playoff","Neutral","varsity","Coquille","Fri, 11/127:00pm"
"/or/portland/jefferson-democrats/","/or/salem/south-salem-saxons/","0","42","2021","9-3-2021","Non-League","Away","varsity","South SalemSalem","Fri, 9/37:00pm"
"/or/portland/jefferson-democrats/","/or/lake-oswego/lakeridge-pacers/","6","41","2021","9-10-2021","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/107:00pm"
"/or/portland/jefferson-democrats/","/or/portland/wells-guardians/","16","12","2021","9-17-2021","League","Away","varsity","WellsPortland","Fri, 9/17Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/lincoln-cardinals/","34","14","2021","9-24-2021","League","Away","varsity","LincolnPortland","Fri, 9/24Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","55","0","2021","10-1-2021","League","Away","varsity","McDanielPortland","Fri, 10/17:00pm"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/","22","28","2021","10-7-2021","League","Home","varsity","RooseveltPortland","Thu, 10/77:00pm"
"/or/portland/jefferson-democrats/","/or/gresham/gresham-gophers/","27","21","2021","10-15-2021","Non-League","Neutral","varsity","Gresham","Fri, 10/15Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/franklin-quakers/","27","28","2021","10-22-2021","League","Home","varsity","FranklinPortland","Fri, 10/227:00pm"
"/or/portland/jefferson-democrats/","/or/portland/grant-generals/","27","20","2021","10-29-2021","League","Away","varsity","GrantPortland","Fri, 10/29Time TBA"
"/or/portland/jefferson-democrats/","/or/salem/west-salem-titans/","0","42","2021","11-5-2021","Playoff","Away","varsity","West SalemSalem","Fri, 11/57:00pm"
"/or/hillsboro/century-jaguars/","/or/portland/david-douglas-scots/",NA,NA,"2021",NA,"Non-League","Home","varsity","David DouglasPortland","Fri, 8/275:00pm"
"/or/hillsboro/century-jaguars/","/or/bend/mountain-view-cougars/","22","42","2021","9-3-2021","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/37:00pm"
"/or/hillsboro/century-jaguars/","/or/salem/sprague-olympians/","14","40","2021","9-10-2021","Non-League","Away","varsity","SpragueSalem","Fri, 9/10Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/westview-wildcats/","7","55","2021","9-17-2021","Non-League","Home","varsity","WestviewPortland","Fri, 9/177:00pm"
"/or/hillsboro/century-jaguars/","/or/oregon-city/oregon-city-pioneers/","24","30","2021","9-24-2021","Non-League","Away","varsity","Oregon City","Fri, 9/247:00pm"
"/or/hillsboro/century-jaguars/","/or/mcminnville/mcminnville-grizzlies/","36","37","2021","10-1-2021","League","Home","varsity","McMinnville","Fri, 10/17:00pm"
"/or/hillsboro/century-jaguars/","/or/hillsboro/glencoe-crimson-tide/","43","24","2021","10-7-2021","League","Away","varsity","GlencoeHillsboro","Thu, 10/77:00pm"
"/or/hillsboro/century-jaguars/","/or/sherwood/sherwood-bowmen/","35","61","2021","10-15-2021","League","Away","varsity","Sherwood","Fri, 10/157:00pm"
"/or/hillsboro/century-jaguars/","/or/hillsboro/liberty-falcons/","28","46","2021","10-22-2021","League","Home","varsity","LibertyHillsboro","Fri, 10/22Time TBA"
"/or/hillsboro/century-jaguars/","/or/newberg/newberg-tigers/","13","47","2021","10-28-2021","League","Away","varsity","Newberg","Thu, 10/28Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/the-dalles/the-dalles-riverhawks/","40","0","2021","9-3-2021","Non-League","Away","varsity","The Dalles","Fri, 9/37:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/mcminnville/mcminnville-grizzlies/","24","19","2021","9-10-2021","Non-League","Home","varsity","McMinnville","Fri, 9/10Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/scappoose/scappoose-indians/","6","35","2021","9-17-2021","League","Home","varsity","Scappoose","Fri, 9/177:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/salem/mckay-royal-scots/","28","31","2021","9-24-2021","League","Away","varsity","McKaySalem","Fri, 9/24Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/st-helens/st-helens-lions/","41","12","2021","10-1-2021","League","Home","varsity","St. Helens","Fri, 10/17:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/wilsonville/wilsonville-wildcats/","0","54","2021","10-7-2021","League","Home","varsity","Wilsonville","Thu, 10/77:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/salem/north-salem-vikings/","13","35","2021","10-15-2021","League","Away","varsity","North SalemSalem","Fri, 10/157:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/canby/canby-cougars/","14","43","2021","10-22-2021","League","Home","varsity","Canby","Fri, 10/227:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/hillsboro/hillsboro-spartans/",NA,NA,"2021",NA,"League","Away","varsity","Hillsboro","Fri, 10/29Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hillsboro/hillsboro-spartans/","21","14","2021","10-29-2021","League","Away","varsity","Hillsboro","Fri, 10/29Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/culver/culver-bulldogs/","43","6","2021","9-3-2021","Non-League","Home","varsity","Culver","Fri, 9/3Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/umatilla/umatilla-vikings/","36","0","2021","9-16-2021","League","Home","varsity","Umatilla","Thu, 9/167:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/stanfield/stanfield-tigers/","12","7","2021","9-24-2021","League","Away","varsity","Stanfield","Fri, 9/247:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/heppner/heppner-mustangs/","0","39","2021","10-1-2021","League","Home","varsity","Heppner","Fri, 10/17:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/irrigon/irrigon-knights/","41","8","2021","10-8-2021","League","Away","varsity","Irrigon","Fri, 10/87:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/boardman/riverside-pirates/","43","6","2021","10-15-2021","League","Away","varsity","RiversideBoardman","Fri, 10/157:00pm"
