"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/karnes-city/karnes-city-badgers/","/tx/kenedy/kenedy-lions/","13","18","2021","8-27-2021","Non-District","Away","varsity","Kenedy","Fri, 8/27Time TBA"
"/tx/karnes-city/karnes-city-badgers/","/tx/victoria/st-joseph-flyers/","20","33","2021","9-3-2021","Non-District","Home","varsity","St. JosephVictoria","Fri, 9/37:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/mathis/mathis-pirates/","24","20","2021","9-10-2021","Non-District","Home","varsity","Mathis","Fri, 9/107:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/three-rivers/three-rivers-bulldogs/","21","41","2021","9-17-2021","Non-District","Away","varsity","Three Rivers","Fri, 9/177:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/poth/poth-pirates/","0","47","2021","9-24-2021","District","Home","varsity","Poth","Fri, 9/247:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/dilley/dilley-wolves/","23","0","2021","10-8-2021","District","Away","varsity","Dilley","Fri, 10/87:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/stockdale/stockdale-brahmas/","6","42","2021","10-15-2021","District","Home","varsity","Stockdale","Fri, 10/157:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/george-west/george-west-longhorns/","24","6","2021","10-22-2021","District","Away","varsity","George West","Fri, 10/227:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/nixon/nixon-smiley-mustangs/","33","34","2021","10-29-2021","District","Home","varsity","Nixon-SmileyNixon","Fri, 10/297:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/natalia/natalia-mustangs/","35","28","2021","11-5-2021","District","Away","varsity","Natalia","Fri, 11/57:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/odem/odem-owls/","25","59","2021","11-12-2021","Playoff","Neutral","varsity","Odem","Fri, 11/127:30pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/christoval/christoval-cougars/","8","28","2021","9-2-2021","Non-District","Home","jv","Christoval","Thu, 9/25:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/coleman/coleman-bluecats/","25","51","2021","9-16-2021","Non-District","Home","jv","Coleman","Thu, 9/165:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/early/early-longhorns/","69","55","2021","9-23-2021","Non-District","Away","jv","Early","Thu, 9/235:30pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/bangs/bangs-dragons/","13","56","2021","10-7-2021","Non-District","Home","jv","Bangs","Thu, 10/75:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/ballinger/ballinger-bearcats/","41","20","2021","10-14-2021","Non-District","Away","jv","Ballinger","Thu, 10/145:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/brady/brady-bulldogs/","40","7","2021","10-21-2021","Non-District","Home","jv","Brady","Thu, 10/215:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/sonora/sonora-broncos/","8","36","2021","10-28-2021","Non-District","Home","jv","Sonora","Thu, 10/285:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/ingram/ingram-moore-warriors/","22","44","2021","11-4-2021","District","Away","jv","Ingram MooreIngram","Thu, 11/45:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/stanton/stanton-buffaloes/","7","21","2021","8-27-2021","Non-District","Home","varsity","Stanton","Fri, 8/277:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/christoval/christoval-cougars/","7","55","2021","9-3-2021","Non-District","Away","varsity","Christoval","Fri, 9/37:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","50","22","2021","9-10-2021","Non-District","Home","varsity","San Angelo Texas Leadership Charter AcademySan Angelo","Fri, 9/107:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/coleman/coleman-bluecats/","0","49","2021","9-17-2021","Non-District","Away","varsity","Coleman","Fri, 9/17Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/early/early-longhorns/","0","49","2021","9-24-2021","Non-District","Home","varsity","Early","Fri, 9/247:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/bangs/bangs-dragons/","17","14","2021","10-8-2021","District","Away","varsity","Bangs","Fri, 10/87:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/ballinger/ballinger-bearcats/","20","13","2021","10-15-2021","District","Home","varsity","Ballinger","Fri, 10/157:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/brady/brady-bulldogs/","27","34","2021","10-22-2021","District","Away","varsity","Brady","Fri, 10/227:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/sonora/sonora-broncos/","7","6","2021","10-29-2021","District","Away","varsity","Sonora","Fri, 10/297:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/ingram/ingram-moore-warriors/","55","12","2021","11-5-2021","District","Home","varsity","Ingram MooreIngram","Fri, 11/57:00pm"
"/tx/san-angelo/grape-creek-eagles/","/tx/alpine/alpine-bucks/","14","27","2021","11-12-2021","Playoff","Neutral","varsity","Alpine","Fri, 11/127:30pm"
"/tx/harper/harper-longhorns/","/tx/ingram/ingram-moore-warriors/","26","0","2021","9-9-2021","Non-District","Away","jv","Ingram MooreIngram","Thu, 9/96:15pm"
"/tx/harper/harper-longhorns/","/tx/rocksprings/rocksprings-angoras/","3","0","2021","9-16-2021","Non-District","Home","jv","Rocksprings","Thu, 9/166:00pm"
"/tx/harper/harper-longhorns/","/tx/brackettville/brackett-tigers/","48","0","2021","10-7-2021","Non-District","Home","jv","BrackettBrackettville","Thu, 10/76:00pm"
"/tx/harper/harper-longhorns/","/tx/burnet/burnet-bulldogs/","6","22","2021","10-21-2021","Non-District","Home","jv","Burnet","Thu, 10/216:30pm"
"/tx/harper/harper-longhorns/","/tx/center-point/center-point-pirates/","62","0","2021","10-21-2021","Non-District","Home","jv","Center Point","Thu, 10/217:30pm"
"/tx/harper/harper-longhorns/","/tx/ozona/ozona-lions/","38","0","2021","10-28-2021","Non-District","Home","jv","Ozona","Thu, 10/286:30pm"
"/tx/harper/harper-longhorns/","/tx/dhanis/dhanis-cowboys/","14","7","2021","8-28-2021","Non-District","Away","varsity","D'Hanis","Sat, 8/287:00pm"
"/tx/harper/harper-longhorns/","/tx/sabinal/sabinal-yellowjackets/","55","8","2021","9-3-2021","Non-District","Home","varsity","Sabinal","Fri, 9/37:30pm"
"/tx/harper/harper-longhorns/","/tx/ingram/ingram-moore-warriors/","28","7","2021","9-10-2021","Non-District","Home","varsity","Ingram MooreIngram","Fri, 9/107:30pm"
"/tx/harper/harper-longhorns/","/tx/rocksprings/rocksprings-angoras/","27","22","2021","9-17-2021","Non-District","Away","varsity","Rocksprings","Fri, 9/177:30pm"
"/tx/harper/harper-longhorns/","/tx/menard/menard-yellowjackets/","53","8","2021","9-24-2021","Non-District","Home","varsity","Menard","Fri, 9/247:30pm"
"/tx/harper/harper-longhorns/","/tx/brackettville/brackett-tigers/","22","16","2021","10-8-2021","District","Away","varsity","BrackettBrackettville","Fri, 10/87:30pm"
"/tx/harper/harper-longhorns/","/tx/mason/mason-punchers/","7","49","2021","10-15-2021","District","Home","varsity","Mason","Fri, 10/157:30pm"
"/tx/harper/harper-longhorns/","/tx/center-point/center-point-pirates/","35","9","2021","10-22-2021","District","Away","varsity","Center Point","Fri, 10/227:30pm"
"/tx/harper/harper-longhorns/","/tx/ozona/ozona-lions/","0","40","2021","10-29-2021","District","Away","varsity","Ozona","Fri, 10/297:30pm"
"/tx/harper/harper-longhorns/","/tx/johnson-city/johnson-city-eagles/","12","50","2021","11-5-2021","District","Home","varsity","Johnson City","Fri, 11/57:30pm"
"/tx/harper/harper-longhorns/","/tx/shiner/shiner-comanches/","6","76","2021","11-11-2021","Playoff","Neutral","varsity","Shiner","Thu, 11/117:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/corrigan/corrigan-camden-bulldogs/","13","22","2021","8-26-2021","Non-District","Home","jv","Corrigan-CamdenCorrigan","Thu, 8/266:00pm"
"/tx/crockett/crockett-bulldogs/","/tx/buffalo/buffalo-bison/","6","8","2021","9-9-2021","Non-District","Home","jv","Buffalo","Thu, 9/95:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/garrison/garrison-bulldogs/","10","3","2021","9-16-2021","Non-District","Away","jv","Garrison","Thu, 9/169:00pm"
"/tx/crockett/crockett-bulldogs/","/tx/huntington/huntington-red-devils/",NA,NA,"2021",NA,"Non-District","Away","jv","Huntington","Thu, 9/235:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/liberty-hill/liberty-hill-panthers/",NA,NA,"2021",NA,"District","Away","jv","Liberty Hill","Thu, 9/237:00pm"
"/tx/crockett/crockett-bulldogs/","/tx/elkhart/elkhart-elks/",NA,NA,"2021",NA,"Non-District","Home","jv","Elkhart","Thu, 9/306:00pm"
"/tx/crockett/crockett-bulldogs/","/tx/diboll/diboll-lumberjacks/","6","24","2021","10-21-2021","Non-District","Home","jv","Diboll","Thu, 10/215:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/coldspring/coldspring-oakhurst-trojans/","0","40","2021","10-28-2021","District","Away","jv","Coldspring-OakhurstColdspring","Thu, 10/285:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/corrigan/corrigan-camden-bulldogs/","14","35","2021","8-27-2021","Non-District","Away","varsity","Corrigan-CamdenCorrigan","Fri, 8/277:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/rusk/rusk-eagles/","21","47","2021","9-3-2021","Non-District","Home","varsity","Rusk","Fri, 9/37:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/buffalo/buffalo-bison/","59","42","2021","9-10-2021","Non-District","Away","varsity","Buffalo","Fri, 9/107:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/garrison/garrison-bulldogs/","24","33","2021","9-17-2021","Non-District","Home","varsity","Garrison","Fri, 9/177:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/huntington/huntington-red-devils/","42","28","2021","9-24-2021","District","Home","varsity","Huntington","Fri, 9/247:00pm"
"/tx/crockett/crockett-bulldogs/","/tx/elkhart/elkhart-elks/","41","30","2021","10-1-2021","District","Away","varsity","Elkhart","Fri, 10/17:30pm"
"/tx/crockett/crockett-bulldogs/","/tx/palestine/westwood-panthers/","40","49","2021","10-8-2021","District","Home","varsity","WestwoodPalestine","Fri, 10/87:00pm"
"/tx/crockett/crockett-bulldogs/","/tx/diboll/diboll-lumberjacks/","0","41","2021","10-22-2021","District","Away","varsity","Diboll","Fri, 10/227:00pm"
"/tx/crockett/crockett-bulldogs/","/tx/coldspring/coldspring-oakhurst-trojans/","0","46","2021","10-29-2021","District","Home","varsity","Coldspring-OakhurstColdspring","Fri, 10/297:00pm"
"/tx/crockett/crockett-bulldogs/","/tx/trinity/trinity-tigers/","29","28","2021","11-5-2021","District","Away","varsity","Trinity","Fri, 11/57:00pm"
"/tx/crockett/crockett-bulldogs/","/tx/woodville/woodville-eagles/","6","42","2021","11-11-2021","Non-District","Home","varsity","Woodville","Thu, 11/117:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/la-feria/la-feria-lions/",NA,NA,"2021",NA,"Non-District","Away","freshmen","La Feria","Thu, 9/305:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/port-isabel/port-isabel-tarpons/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Port Isabel","Wed, 10/275:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/la-feria/la-feria-lions/",NA,NA,"2021",NA,"Non-District","Away","jv","La Feria","Thu, 9/307:00pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/la-joya/juarez-lincoln-huskies/","65","0","2021","8-26-2021","Non-District","Away","varsity","Juarez-LincolnLa Joya","Thu, 8/267:00pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/alamo/pharr-san-juan-alamo-memorial-wolverines/","49","6","2021","9-3-2021","Non-District","Home","varsity","Pharr-San Juan-Alamo MemorialAlamo","Fri, 9/37:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/brownsville/rivera-raiders/","13","33","2021","9-10-2021","Non-District","Home","varsity","RiveraBrownsville","Fri, 9/107:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/ingleside/ingleside-mustangs/","21","34","2021","9-24-2021","District","Home","varsity","Ingleside","Fri, 9/247:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/corpus-christi/west-oso-bears/","20","34","2021","10-1-2021","District","Away","varsity","West OsoCorpus Christi","Fri, 10/17:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/rockport/rockport-fulton-pirates/","21","63","2021","10-8-2021","District","Home","varsity","Rockport-FultonRockport","Fri, 10/87:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/port-isabel/port-isabel-tarpons/","24","27","2021","10-15-2021","District","Away","varsity","Port Isabel","Fri, 10/157:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/raymondville/raymondville-bearkats/","27","24","2021","10-22-2021","District","Home","varsity","Raymondville","Fri, 10/22Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/sinton/sinton-pirates/","14","56","2021","10-29-2021","District","Away","varsity","Sinton","Fri, 10/297:30pm"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/robstown/robstown-cottonpickers/","34","29","2021","11-5-2021","District","Home","varsity","Robstown","Fri, 11/5Time TBA"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/mccollum-cowboys/","13","28","2021","9-2-2021/freshman-football-21/john-f-kennedy-vs-mccollum.htm?c=0kBGm5wpok61Nul5AW4vUw","Non-District","Away","freshmen","McCollumSan Antonio","Thu, 9/24:30pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/burbank-bulldogs/","6","28","2021","9-9-2021","Non-District","Away","jv","BurbankSan Antonio","Thu, 9/96:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/sam-houston-hurricanes/","7","40","2021","9-15-2021","Non-District","Home","jv","Sam HoustonSan Antonio","Wed, 9/155:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/edison-golden-bears/","26","21","2021","10-7-2021","Non-District","Home","jv","EdisonSan Antonio","Thu, 10/75:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/brackenridge-eagles/","10","63","2021","10-14-2021","Non-District","Away","jv","BrackenridgeSan Antonio","Thu, 10/145:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/highlands-owls/","7","14","2021","10-21-2021","Non-District","Home","jv","HighlandsSan Antonio","Thu, 10/215:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/jefferson/jefferson-bulldogs/","0","49","2021","10-28-2021","Non-District","Away","jv","Jefferson","Thu, 10/285:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/austin/navarro-vikings/","50","0","2021","8-27-2021","Non-District","Away","varsity","NavarroAustin","Fri, 8/278:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/austin/hyde-park-panthers/","55","7","2021","9-3-2021","Non-District","Home","varsity","Hyde ParkAustin","Fri, 9/37:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/burbank-bulldogs/","34","50","2021","9-10-2021","District","Home","varsity","BurbankSan Antonio","Fri, 9/107:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/sam-houston-hurricanes/","20","22","2021","9-16-2021","District","Away","varsity","Sam HoustonSan Antonio","Thu, 9/167:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/lanier-voks/","13","34","2021","9-24-2021","District","Home","varsity","LanierSan Antonio","Fri, 9/247:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/edison-golden-bears/","28","25","2021","10-9-2021","District","Away","varsity","EdisonSan Antonio","Sat, 10/97:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/brackenridge-eagles/","14","7","2021","10-15-2021","District","Home","varsity","BrackenridgeSan Antonio","Fri, 10/157:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/highlands-owls/","27","24","2021","10-22-2021","District","Away","varsity","HighlandsSan Antonio","Fri, 10/227:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/jefferson-mustangs/","52","0","2021","10-29-2021","District","Home","varsity","JeffersonSan Antonio","Fri, 10/297:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/san-antonio-memorial-minutemen/","28","17","2021","11-5-2021","District","Away","varsity","San Antonio MemorialSan Antonio","Fri, 11/57:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/southwest-dragons/","12","27","2021","11-11-2021","Playoff","Away","varsity","SouthwestSan Antonio","Thu, 11/117:00pm"
"/tx/houston/madison-marlins/","/tx/houston/westbury-huskies/","26","20","2021","8-27-2021","Non-District","Away","varsity","WestburyHouston","Fri, 8/277:00pm"
"/tx/houston/madison-marlins/","/tx/houston/yates-lions/","7","45","2021","9-4-2021","Non-District","Home","varsity","YatesHouston","Sat, 9/46:00pm"
"/tx/houston/madison-marlins/","/tx/houston/sterling-raiders/","28","44","2021","9-10-2021","District","Home","varsity","SterlingHouston","Fri, 9/107:00pm"
"/tx/houston/madison-marlins/","/tx/galena-park/galena-park-yellowjackets/","41","42","2021","9-24-2021","District","Away","varsity","Galena Park","Fri, 9/247:00pm"
"/tx/houston/madison-marlins/","/tx/houston/northside-panthers/","62","0","2021","10-1-2021","District","Home","varsity","NorthsideHouston","Fri, 10/17:00pm"
"/tx/houston/madison-marlins/","/tx/houston/waltrip-rams/","26","21","2021","10-7-2021","District","Away","varsity","WaltripHouston","Thu, 10/77:00pm"
"/tx/houston/madison-marlins/","/tx/houston/sharpstown-apollos/","34","8","2021","10-14-2021","District","Away","varsity","SharpstownHouston","Thu, 10/147:00pm"
"/tx/houston/madison-marlins/","/tx/houston/austin-mustangs/","34","21","2021","10-22-2021","District","Away","varsity","AustinHouston","Fri, 10/227:00pm"
"/tx/houston/madison-marlins/","/tx/houston/fort-bend-willowridge-eagles/","30","7","2021","10-30-2021","District","Home","varsity","Fort Bend WillowridgeHouston","Sat, 10/306:00pm"
"/tx/houston/madison-marlins/","/tx/missouri-city/fort-bend-marshall-buffalos/","0","56","2021","11-4-2021","District","Away","varsity","Fort Bend MarshallMissouri City","Thu, 11/47:00pm"
"/tx/houston/madison-marlins/","/tx/crosby/crosby-cougars/","36","72","2021","11-11-2021","Playoff","Away","varsity","Crosby","Thu, 11/117:00pm"
"/tx/bremond/bremond-tigers/","/tx/normangee/normangee-panthers/","13","49","2021","8-27-2021","Non-District","Away","varsity","Normangee","Fri, 8/27Time TBA"
"/tx/bremond/bremond-tigers/","/tx/axtell/axtell-longhorns/","28","36","2021","9-2-2021","Non-District","Home","varsity","Axtell","Thu, 9/2Time TBA"
"/tx/bremond/bremond-tigers/","/tx/milano/milano-eagles/","24","34","2021","9-10-2021","Non-District","Away","varsity","Milano","Fri, 9/10Time TBA"
"/tx/bremond/bremond-tigers/","/tx/dawson/dawson-bulldogs/","40","26","2021","9-17-2021","Non-District","Away","varsity","Dawson","Fri, 9/177:30pm"
"/tx/bremond/bremond-tigers/","/tx/centerville/centerville-tigers/","7","56","2021","9-24-2021","Non-District","Away","varsity","Centerville","Fri, 9/247:30pm"
"/tx/bremond/bremond-tigers/","/tx/frost/frost-polar-bears/","54","12","2021","10-8-2021","District","Home","varsity","Frost","Fri, 10/87:00pm"
"/tx/bremond/bremond-tigers/","/tx/mart/mart-panthers/","6","52","2021","10-15-2021","District","Home","varsity","Mart","Fri, 10/157:00pm"
