"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/lovingston/nelson-county-governors/","/va/altavista/altavista-colonels/","6","36","2021","10-29-2021","Region","Home","varsity","Altavista","Fri, 10/297:00pm"
"/va/lovingston/nelson-county-governors/","/va/gretna/gretna-hawks/","0","39","2021","11-5-2021","Region","Away","varsity","Gretna","Fri, 11/5Time TBA"
"/va/onley/nandua-warriors/","/va/warsaw/rappahannock-raiders/","6","41","2021","8-27-2021","Non-Region","Home","varsity","RappahannockWarsaw","Fri, 8/277:00pm"
"/va/onley/nandua-warriors/","/va/king-william/king-william-cavaliers/","7","60","2021","9-2-2021","Non-Region","Away","varsity","King William","Thu, 9/27:00pm"
"/va/onley/nandua-warriors/","/va/oak-hall/arcadia-firebirds/","44","6","2021","9-10-2021","Region","Away","varsity","ArcadiaOak Hall","Fri, 9/106:00pm"
"/va/onley/nandua-warriors/","/md/snow-hill/snow-hill-eagles/","7","48","2021","10-1-2021","Non-Region","Home","varsity","Snow HillMD","Fri, 10/17:00pm"
"/va/onley/nandua-warriors/","/va/portsmouth/portsmouth-christian-patriots/","3","49","2021","10-8-2021","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 10/87:00pm"
"/va/onley/nandua-warriors/","/md/federalsburg/colonel-richardson-colonels/","0","44","2021","10-15-2021","Non-Region","Home","varsity","Colonel RichardsonFederalsburg, MD","Fri, 10/157:00pm"
"/va/onley/nandua-warriors/","/va/lancaster/lancaster-red-devils/",NA,NA,"2021",NA,"Non-Region","Away","varsity","Lancaster","Fri, 10/227:00pm"
"/va/onley/nandua-warriors/","/va/oak-hall/arcadia-firebirds/","7","0","2021","10-22-2021","Region","Home","varsity","ArcadiaOak Hall","Fri, 10/227:00pm"
"/va/onley/nandua-warriors/","/va/eastville/northampton-yellowjackets/","12","48","2021","11-1-2021","Region","Neutral","varsity","NorthamptonEastville","Mon, 11/1Time TBA"
"/va/onley/nandua-warriors/","/va/west-point/west-point-pointers/","7","49","2021","11-5-2021","Non-Region","Home","varsity","West Point","Fri, 11/5Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/heathsville/northumberland-indians/","0","80","2021","8-27-2021","Region","Home","varsity","NorthumberlandHeathsville","Fri, 8/277:00pm"
"/va/lancaster/lancaster-red-devils/","/va/sussex/sussex-central-tigers/","0","2","2021","9-3-2021","Non-Region","Away","varsity","Sussex CentralSussex","Fri, 9/37:00pm"
"/va/lancaster/lancaster-red-devils/","/va/mathews/mathews-blue-devils/","44","8","2021","9-10-2021","Non-Region","Home","varsity","Mathews","Fri, 9/10Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/saluda/middlesex-chargers/","0","37","2021","9-17-2021","Non-Region","Home","varsity","MiddlesexSaluda","Fri, 9/177:00pm"
"/va/lancaster/lancaster-red-devils/","/va/portsmouth/portsmouth-christian-patriots/","0","80","2021","9-24-2021","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 9/247:00pm"
"/va/lancaster/lancaster-red-devils/","/va/montross/westmoreland-eagles/",NA,NA,"2021",NA,"Region","Home","varsity","WestmorelandMontross","Fri, 10/17:00pm"
"/va/lancaster/lancaster-red-devils/","/va/montross/westmoreland-eagles/","14","60","2021","10-8-2021","Region","Home","varsity","WestmorelandMontross","Fri, 10/87:00pm"
"/va/lancaster/lancaster-red-devils/","/va/warsaw/rappahannock-raiders/","14","56","2021","10-15-2021","Region","Away","varsity","RappahannockWarsaw","Fri, 10/157:00pm"
"/va/lancaster/lancaster-red-devils/","/va/onley/nandua-warriors/",NA,NA,"2021",NA,"Non-Region","Home","varsity","NanduaOnley","Fri, 10/227:00pm"
"/va/lancaster/lancaster-red-devils/","/va/tappahannock/essex-trojans/","0","63","2021","10-22-2021","Region","Home","varsity","EssexTappahannock","Fri, 10/227:00pm"
"/va/lancaster/lancaster-red-devils/","/va/colonial-beach/colonial-beach-drifters/","0","60","2021","11-1-2021","Region","Neutral","varsity","Colonial Beach","Mon, 11/1Time TBA"
"/va/lancaster/lancaster-red-devils/","/va/heathsville/northumberland-indians/",NA,NA,"2021","11-5-2021","Region","Away","varsity","NorthumberlandHeathsville","Fri, 11/57:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/manassas/osbourn-eagles/","0","56","2021","8-27-2021","Non-Region","Home","varsity","OsbournManassas","Fri, 8/277:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/berryville/clarke-county-eagles/","0","69","2021","9-3-2021","Non-Region","Away","varsity","Clarke CountyBerryville","Fri, 9/37:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","0","24","2021","9-17-2021","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 9/177:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/stanardsville/william-monroe-dragons/","0","61","2021","9-24-2021","Region","Away","varsity","William MonroeStanardsville","Fri, 9/247:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/alexandria/st-stephens-and-st-agnes-saints/","0","63","2021","10-1-2021","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria","Fri, 10/17:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/strasburg/strasburg-rams/","0","57","2021","10-11-2021","Non-Region","Away","varsity","Strasburg","Mon, 10/116:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/front-royal/warren-county-wildcats/","7","48","2021","10-15-2021","Region","Home","varsity","Warren CountyFront Royal","Fri, 10/157:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/front-royal/skyline-hawks/","0","68","2021","10-22-2021","Region","Away","varsity","SkylineFront Royal","Fri, 10/227:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/falls-church/meridian-mustangs/","0","71","2021","10-29-2021","Region","Home","varsity","MeridianFalls Church","Fri, 10/297:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/nokesville/brentsville-district-tigers/","0","84","2021","11-5-2021","Region","Away","varsity","Brentsville DistrictNokesville","Fri, 11/57:00pm"
"/va/newport-news/denbigh-patriots/","/va/yorktown/grafton-clippers/","0","44","2021","9-2-2021","Non-Region","Away","varsity","GraftonYorktown","Thu, 9/27:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/menchville-monarchs/","7","52","2021","9-10-2021","Region","Home","varsity","MenchvilleNewport News","Fri, 9/10Time TBA"
"/va/newport-news/denbigh-patriots/","/va/newport-news/warwick-raiders/","0","66","2021","9-16-2021","Region","Away","varsity","WarwickNewport News","Thu, 9/167:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/bethel-bruins/","0","55","2021","9-25-2021","Region","Home","varsity","BethelHampton","Sat, 9/2512:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/phoebus-phantoms/","0","2","2021","10-2-2021","Region","Home","varsity","PhoebusHampton","Sat, 10/212:00pm"
"/va/newport-news/denbigh-patriots/","/va/gloucester/gloucester-dukes/","0","42","2021","10-8-2021","Region","Away","varsity","Gloucester","Fri, 10/87:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/hampton-crabbers/","0","68","2021","10-16-2021","Region","Away","varsity","Hampton","Sat, 10/1612:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/kecoughtan-warriors/","0","71","2021","10-22-2021","Region","Away","varsity","KecoughtanHampton","Fri, 10/227:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/woodside-wolverines/","0","45","2021","10-30-2021","Region","Home","varsity","WoodsideNewport News","Sat, 10/30Time TBA"
"/va/newport-news/denbigh-patriots/","/va/newport-news/heritage-hurricanes/","13","42","2021","11-5-2021","Region","Neutral","varsity","HeritageNewport News","Fri, 11/5Time TBA"
"/va/saltville/northwood-panthers/","/va/nickelsville/twin-springs-titans/","6","14","2021","8-28-2021","Non-Region","Home","varsity","Twin SpringsNickelsville","Sat, 8/28Time TBA"
"/va/saltville/northwood-panthers/","/va/clinchport/rye-cove-eagles/","37","0","2021","9-3-2021","Non-Region","Home","varsity","Rye CoveClinchport","Fri, 9/37:00pm"
"/va/saltville/northwood-panthers/","/va/marion/marion-scarlet-hurricanes/","14","36","2021","9-9-2021","Non-Region","Away","varsity","Marion","Thu, 9/9Time TBA"
"/va/saltville/northwood-panthers/","/va/pilgrims-knob/twin-valley-panthers/","9","16","2021","9-17-2021","Non-Region","Home","varsity","Twin ValleyPilgrims Knob","Fri, 9/177:00pm"
"/va/saltville/northwood-panthers/","/va/lebanon/lebanon-pioneers/","0","20","2021","10-8-2021","Region","Away","varsity","Lebanon","Fri, 10/8Time TBA"
"/va/saltville/northwood-panthers/","/va/damascus/holston-cavaliers/","0","44","2021","10-14-2021","Region","Away","varsity","HolstonDamascus","Thu, 10/14Time TBA"
"/va/saltville/northwood-panthers/","/va/chilhowie/chilhowie-warriors/","0","7","2021","10-18-2021","Region","Home","varsity","Chilhowie","Mon, 10/1812:00pm"
"/va/saltville/northwood-panthers/","/va/rural-retreat/rural-retreat-indians/","0","23","2021","10-23-2021","Region","Home","varsity","Rural Retreat","Sat, 10/2312:00pm"
"/va/saltville/northwood-panthers/","/va/honaker/honaker-tigers/","15","34","2021","10-29-2021","Non-Region","Away","varsity","Honaker","Fri, 10/29Time TBA"
"/va/saltville/northwood-panthers/","/va/glade-spring/patrick-henry-rebels/","21","28","2021","11-5-2021","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 11/57:00pm"
"/va/virginia-beach/teach/","/va/richmond/central-virginia-disciples/","19","0","2021","8-27-2021","Region","Away","varsity","Central Virginia DisciplesRichmond","Fri, 8/277:00pm"
"/va/virginia-beach/teach/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","19","27","2021","9-4-2021","Region","Away","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 9/42:00pm"
"/va/virginia-beach/teach/","/va/washington/rappahannock-county/","40","0","2021","9-17-2021","Non-Region","Away","varsity","Rappahannock CountyWashington","Fri, 9/177:00pm"
"/va/virginia-beach/teach/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","14","28","2021","9-24-2021","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 9/247:00pm"
"/va/virginia-beach/teach/","/va/manassas/northern-virginia-homeschool-centurions/","14","34","2021","10-2-2021","Region","Home","varsity","Northern Virginia HomeSchoolManassas","Sat, 10/22:00pm"
"/va/virginia-beach/teach/","/de/georgetown/fca-bucks-bucks/","17","26","2021","10-9-2021","Region","Home","varsity","FCA BucksGeorgetown, DE","Sat, 10/92:00pm"
"/va/virginia-beach/teach/","/va/richmond/central-virginia-disciples/","27","14","2021","10-16-2021","Region","Home","varsity","Central Virginia DisciplesRichmond","Sat, 10/162:00pm"
"/va/farmville/fuqua-falcons/","/va/lawrenceville/brunswick-academy-vikings/","20","22","2021","9-8-2021","Region","Home","jv","Brunswick AcademyLawrenceville","Wed, 9/86:00pm"
"/va/farmville/fuqua-falcons/","/va/powhatan/blessed-sacrament-huguenot-knights/","52","30","2021","9-15-2021","Region","Away","jv","Blessed Sacrament-HuguenotPowhatan","Wed, 9/156:00pm"
"/va/farmville/fuqua-falcons/","/va/blackstone/kenston-forest-kavaliers/","38","22","2021","9-29-2021","Region","Home","jv","Kenston ForestBlackstone","Wed, 9/296:00pm"
"/va/farmville/fuqua-falcons/","/va/powhatan/blessed-sacrament-huguenot-knights/",NA,NA,"2021",NA,"Region","Home","jv","Blessed Sacrament-HuguenotPowhatan","Wed, 10/612:00pm"
"/va/farmville/fuqua-falcons/","/va/lawrenceville/brunswick-academy-vikings/",NA,NA,"2021",NA,"Region","Away","jv","Brunswick AcademyLawrenceville","Thu, 10/146:30pm"
"/va/farmville/fuqua-falcons/","/va/chatham/hargrave-military-academy-tigers/","0","56","2021","8-27-2021","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 8/277:00pm"
"/va/farmville/fuqua-falcons/","/va/charlotte-court-house/randolph-henry-statesmen/","2","2","2021","9-3-2021","Non-Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 9/37:00pm"
"/va/farmville/fuqua-falcons/","/va/roanoke/roanoke-catholic-celtics/","48","14","2021","9-10-2021","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 9/107:00pm"
"/va/farmville/fuqua-falcons/","/va/fredericksburg/st-michael-the-archangel-warriors/","8","71","2021","9-25-2021","Region","Away","varsity","St. Michael the ArchangelFredericksburg","Sat, 9/257:00pm"
"/va/farmville/fuqua-falcons/","/va/portsmouth/portsmouth-christian-patriots/","0","70","2021","10-1-2021","Non-Region","Home","varsity","Portsmouth ChristianPortsmouth","Fri, 10/17:00pm"
"/va/farmville/fuqua-falcons/","/va/fredericksburg/fredericksburg-christian-eagles/","26","63","2021","10-8-2021","Non-Region","Home","varsity","Fredericksburg ChristianFredericksburg","Fri, 10/87:00pm"
"/va/farmville/fuqua-falcons/","/va/woodstock/massanutten-military-academy-colonels/","49","20","2021","10-22-2021","Region","Away","varsity","Massanutten Military AcademyWoodstock","Fri, 10/224:00pm"
"/va/farmville/fuqua-falcons/","/va/isle-of-wight/isle-of-wight-academy-chargers/","2","47","2021","10-29-2021","Region","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 10/297:00pm"
"/va/farmville/fuqua-falcons/","/va/waynesboro/fishburne-military-caissons/","22","57","2021","11-5-2021","Non-Region","Home","varsity","Fishburne MilitaryWaynesboro","Fri, 11/57:00pm"
"/va/farmville/fuqua-falcons/","/va/portsmouth/portsmouth-christian-patriots/","7","50","2021","11-11-2021","Playoff","Home","varsity","Portsmouth ChristianPortsmouth","Thu, 11/117:00pm"
"/va/farmville/prince-edward-county-eagles/","/va/lawrenceville/brunswick-bulldogs/","6","6","2021","8-20-2021","Non-Region","Home","varsity","BrunswickLawrenceville","Fri, 8/206:00pm"
"/va/farmville/prince-edward-county-eagles/","/va/chatham/chatham-cavaliers/","0","48","2021","8-27-2021","Non-Region","Home","varsity","Chatham","Fri, 8/27Time TBA"
"/va/farmville/prince-edward-county-eagles/","/va/altavista/altavista-colonels/","0","37","2021","9-3-2021","Non-Region","Away","varsity","Altavista","Fri, 9/3Time TBA"
"/va/farmville/prince-edward-county-eagles/","/va/lovingston/nelson-county-governors/","56","30","2021","9-10-2021","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 9/107:00pm"
"/va/farmville/prince-edward-county-eagles/","/va/buckingham/buckingham-knights/","0","35","2021","9-24-2021","Region","Away","varsity","Buckingham","Fri, 9/24Time TBA"
"/va/farmville/prince-edward-county-eagles/","/va/cumberland/cumberland-dukes/","44","46","2021","10-1-2021","Region","Home","varsity","Cumberland","Fri, 10/17:00pm"
"/va/farmville/prince-edward-county-eagles/","/va/skipwith/bluestone-barons/","74","30","2021","10-8-2021","Region","Away","varsity","BluestoneSkipwith","Fri, 10/87:00pm"
"/va/farmville/prince-edward-county-eagles/","/va/victoria/lunenburg-central-chargers/","12","49","2021","10-15-2021","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 10/157:00pm"
"/va/farmville/prince-edward-county-eagles/","/va/nottoway/nottoway-cougars/","22","57","2021","10-22-2021","Region","Away","varsity","Nottoway","Fri, 10/227:00pm"
"/va/farmville/prince-edward-county-eagles/","/va/amelia-court-house/amelia-county-raiders/","8","58","2021","10-29-2021","Region","Home","varsity","Amelia CountyAmelia Court House","Fri, 10/29Time TBA"
"/va/farmville/prince-edward-county-eagles/","/va/charlotte-court-house/randolph-henry-statesmen/","22","28","2021","11-5-2021","Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 11/57:00pm"
"/va/sterling/park-view-patriots/","/wv/charles-town/washington-patriots/",NA,NA,"2021",NA,"Non-Region","Home","jv","WashingtonCharles Town, WV","Mon, 9/206:00pm"
"/va/sterling/park-view-patriots/","/va/aldie/lightridge-bolts/","8","34","2021","8-27-2021","Non-Region","Away","varsity","LightridgeAldie","Fri, 8/27Time TBA"
"/va/sterling/park-view-patriots/","/dc/washington/richard-wright-public-charter-school-spartans/","20","14","2021","9-2-2021","Non-Region","Home","varsity","Richard Wright Public Charter SchoolWashington, DC","Thu, 9/27:00pm"
"/va/sterling/park-view-patriots/","/wv/romney/hampshire-trojans/","37","69","2021","9-17-2021","Non-Region","Home","varsity","HampshireRomney, WV","Fri, 9/17Time TBA"
"/va/sterling/park-view-patriots/","/wv/charles-town/washington-patriots/","12","21","2021","9-24-2021","Non-Region","Away","varsity","WashingtonCharles Town, WV","Fri, 9/247:00pm"
"/va/sterling/park-view-patriots/","/va/ashburn/rock-ridge-phoenix/","0","35","2021","10-8-2021","Non-Region","Away","varsity","Rock RidgeAshburn","Fri, 10/8Time TBA"
"/va/sterling/park-view-patriots/","/dc/washington/parkside-eagles/","42","0","2021","10-15-2021","Non-Region","Home","varsity","ParksideWashington, DC","Fri, 10/15Time TBA"
"/va/sterling/park-view-patriots/","/va/madison/madison-county-mountaineers/","18","42","2021","10-22-2021","Non-Region","Away","varsity","Madison CountyMadison","Fri, 10/227:00pm"
"/va/sterling/park-view-patriots/","/va/leesburg/heritage-pride/","12","57","2021","10-28-2021","Non-Region","Away","varsity","HeritageLeesburg","Thu, 10/287:00pm"
"/va/sterling/park-view-patriots/","/va/sterling/dominion-titans/","14","40","2021","11-5-2021","Non-Region","Home","varsity","DominionSterling","Fri, 11/57:00pm"
"/va/cumberland/cumberland-dukes/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","0","44","2021","9-10-2021","Non-Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/107:00pm"
"/va/cumberland/cumberland-dukes/","/va/lovingston/nelson-county-governors/","16","20","2021","9-17-2021","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 9/17Time TBA"
"/va/cumberland/cumberland-dukes/","/va/nottoway/nottoway-cougars/","0","61","2021","9-24-2021","Region","Away","varsity","Nottoway","Fri, 9/247:00pm"
"/va/cumberland/cumberland-dukes/","/va/farmville/prince-edward-county-eagles/","46","44","2021","10-1-2021","Region","Away","varsity","Prince Edward CountyFarmville","Fri, 10/17:00pm"
"/va/cumberland/cumberland-dukes/","/va/victoria/lunenburg-central-chargers/","0","38","2021","10-12-2021","Region","Neutral","varsity","Lunenburg CentralVictoria","Tue, 10/12Time TBA"
