"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/pembroke-pines/west-broward-bobcats/","0","29","2021","10-22-2021","Non-District","Away","varsity","West BrowardPembroke Pines","Fri, 10/227:00pm"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/sunrise/piper-bengals/","12","40","2021","10-29-2021","Non-District","Away","varsity","PiperSunrise","Fri, 10/297:00pm"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","37","14","2021","11-10-2021","Non-District","Home","varsity","Pompano Beach","Wed, 11/104:00pm"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/davie/nova-titans/",NA,NA,"2021",NA,"Non-District","Away","varsity","NovaDavie","Thu, 5/196:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/apopka/wekiva-mustangs/",NA,NA,"2021",NA,"Non-District","Home","freshmen","WekivaApopka","Wed, 10/136:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/apopka/wekiva-mustangs/","26","27","2021","10-13-2021","Non-District","Home","jv","WekivaApopka","Wed, 10/137:30pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/satellite-beach/satellite-scorpions/","0","37","2021","8-27-2021","Non-District","Home","varsity","SatelliteSatellite Beach","Fri, 8/277:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/winter-garden/horizon-hawks/","38","6","2021","9-3-2021","Non-District","Home","varsity","HorizonWinter Garden","Fri, 9/37:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/oviedo/oviedo-lions/","0","39","2021","9-10-2021","Non-District","Away","varsity","Oviedo","Fri, 9/107:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/port-orange/spruce-creek-hawks/","0","48","2021","9-17-2021","District","Home","varsity","Spruce CreekPort Orange","Fri, 9/177:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/kissimmee/liberty-chargers/","8","0","2021","9-24-2021","Non-District","Away","varsity","LibertyKissimmee","Fri, 9/247:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/winter-springs/winter-springs-bears/","0","21","2021","10-1-2021","Non-District","Away","varsity","Winter Springs","Fri, 10/17:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/palm-coast/matanzas-pirates/","0","35","2021","10-8-2021","Non-District","Away","varsity","MatanzasPalm Coast","Fri, 10/87:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/longwood/lyman-greyhounds/","16","19","2021","10-22-2021","District","Home","varsity","LymanLongwood","Fri, 10/227:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/orange-city/university-titans/","0","48","2021","10-29-2021","District","Away","varsity","UniversityOrange City","Fri, 10/297:00pm"
"/fl/winter-park/lake-howell-silver-hawks/","/fl/oviedo/hagerty-huskies/","0","29","2021","11-5-2021","Non-District","Away","varsity","HagertyOviedo","Fri, 11/57:00pm"
"/fl/hialeah/american-patriots/","/fl/miami/miami-stingarees/","13","41","2021","8-26-2021","Non-District","Away","varsity","Miami","Thu, 8/267:00pm"
"/fl/hialeah/american-patriots/","/fl/miami/braddock-bulldogs/","17","7","2021","9-4-2021","Non-District","Away","varsity","BraddockMiami","Sat, 9/49:00am"
"/fl/hialeah/american-patriots/","/fl/homestead/south-dade-buccaneers/","9","42","2021","9-10-2021","Non-District","Away","varsity","South DadeHomestead","Fri, 9/107:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/goleman-gators/","6","57","2021","9-17-2021","District","Home","varsity","GolemanMiami","Fri, 9/177:30pm"
"/fl/hialeah/american-patriots/","/fl/miami/sunset-knights/","30","6","2021","9-23-2021","Non-District","Home","varsity","SunsetMiami","Thu, 9/233:30pm"
"/fl/hialeah/american-patriots/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","21","7","2021","10-1-2021","Non-District","Away","varsity","Hialeah Gardens","Fri, 10/13:30pm"
"/fl/hialeah/american-patriots/","/fl/north-miami/mourning-sharks/","29","0","2021","10-8-2021","Non-District","Away","varsity","MourningNorth Miami","Fri, 10/83:30pm"
"/fl/hialeah/american-patriots/","/fl/hialeah/westland-hialeah-wildcats/","20","23","2021","10-14-2021","District","Away","varsity","Westland HialeahHialeah","Thu, 10/143:30pm"
"/fl/hialeah/american-patriots/","/fl/miami-beach/miami-beach-hi-tides/","0","20","2021","10-29-2021","Non-District","Away","varsity","Miami Beach","Fri, 10/297:00pm"
"/fl/hialeah/american-patriots/","/fl/miami/braddock-bulldogs/","7","10","2021","11-5-2021","Non-District","Away","varsity","BraddockMiami","Fri, 11/53:30pm"
"/fl/hialeah/american-patriots/","/fl/pompano-beach/blanche-ely-tigers/",NA,NA,"2021",NA,"Non-District","Away","varsity","Blanche ElyPompano Beach","Thu, 5/197:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/weston/cypress-bay-lightning/","0","52","2021","8-27-2021","Non-District","Away","varsity","Cypress BayWeston","Fri, 8/277:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/pembroke-pines/west-broward-bobcats/","0","23","2021","9-3-2021","Non-District","Away","varsity","West BrowardPembroke Pines","Fri, 9/37:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/oakland-park/northeast-hurricanes/","14","0","2021","9-10-2021","Non-District","Home","varsity","NortheastOakland Park","Fri, 9/107:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/davie/nova-titans/","14","31","2021","9-17-2021","Non-District","Away","varsity","NovaDavie","Fri, 9/177:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/dillard-panthers/","0","66","2021","9-25-2021","District","Neutral","varsity","DillardFort Lauderdale","Sat, 9/257:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/hollywood/south-broward-bulldogs/","6","44","2021","9-30-2021","Non-District","Away","varsity","South BrowardHollywood","Thu, 9/307:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","0","62","2021","10-8-2021","District","Home","varsity","St. Thomas AquinasFort Lauderdale","Fri, 10/87:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/cooper-city/cooper-city-cowboys/","14","20","2021","10-15-2021","District","Away","varsity","Cooper City","Fri, 10/157:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/parkland/stoneman-douglas-eagles/","6","33","2021","10-22-2021","Non-District","Home","varsity","Stoneman DouglasParkland","Fri, 10/227:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/plantation/plantation-colonels/","0","60","2021","11-5-2021","Non-District","Away","varsity","Plantation","Fri, 11/57:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/sebastian/sebastian-river-sharks/","6","21","2021","10-7-2021","Non-District","Away","jv","Sebastian RiverSebastian","Thu, 10/76:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/arcadia/desoto-county-bulldogs/","7","24","2021","8-27-2021","Non-District","Away","varsity","DeSoto CountyArcadia","Fri, 8/277:30pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/fort-pierce/central-cobras/","6","48","2021","9-3-2021","Non-District","Home","varsity","CentralFort Pierce","Fri, 9/37:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/frostproof/frostproof-bulldogs/","0","28","2021","9-24-2021","Non-District","Home","varsity","Frostproof","Fri, 9/247:30pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/pahokee/pahokee-blue-devils/","7","41","2021","10-1-2021","Non-District","Home","varsity","Pahokee","Fri, 10/17:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/port-st-lucie/port-st-lucie-jaguars/","7","34","2021","10-15-2021","District","Away","varsity","Port St. Lucie","Fri, 10/157:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/stuart/south-fork-bulldogs/","6","14","2021","10-22-2021","District","Away","varsity","South ForkStuart","Fri, 10/227:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/riviera-beach/suncoast-chargers/","29","13","2021","10-29-2021","District","Home","varsity","SuncoastRiviera Beach","Fri, 10/297:00pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/clewiston/clewiston-tigers/","0","46","2021","11-5-2021","Non-District","Away","varsity","Clewiston","Fri, 11/57:30pm"
"/fl/okeechobee/okeechobee-brahmans/","/fl/belle-glade/glades-day-gators/","58","29","2021","5-19-2022","Non-District","Home","varsity","Glades DayBelle Glade","Thu, 5/197:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/old-plank-christian-academy-defenders/",NA,NA,"2021",NA,"Non-District","Home","jv","Old Plank Christian AcademyJacksonville","Tue, 9/216:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/old-plank-christian-academy-defenders/","42","14","2021","10-5-2021","Non-District","Away","jv","Old Plank Christian AcademyJacksonville","Tue, 10/55:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/leesburg/first-academy-eagles/","51","16","2021","8-27-2021","District","Away","varsity","First AcademyLeesburg","Fri, 8/277:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/bishop-snyder-cardinals/","28","14","2021","9-3-2021","District","Away","varsity","Bishop SnyderJacksonville","Fri, 9/37:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","30","23","2021","9-10-2021","District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 9/107:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/eagles-view-warriors/","20","28","2021","9-24-2021","District","Home","varsity","Eagle's ViewJacksonville","Fri, 9/247:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/harvest-community-warriors/","18","12","2021","10-7-2021","District","Home","varsity","Harvest CommunityJacksonville","Thu, 10/77:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/cedar-creek-christian-saints/","14","6","2021","10-15-2021","District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 10/157:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/gainesville/saint-francis-catholic-wolves/","35","0","2021","10-22-2021","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 10/227:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/lakeland/santa-fe-catholic-hawks/","7","13","2021","10-29-2021","Playoff","Home","varsity","Santa Fe CatholicLakeland","Fri, 10/297:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/trenton/trenton-tigers/",NA,NA,"2021",NA,"Non-District","Away","varsity","Trenton","Tue, 5/177:00pm"
"/fl/daytona-beach/bolca-prep-eagles/",NA,"34","19","2021","8-6-2021","District","Home","varsity","Varsity Opponent","Fri, 8/67:00pm"
"/fl/daytona-beach/bolca-prep-eagles/",NA,"44","12","2021","8-13-2021","District","Home","varsity","Varsity Opponent","Fri, 8/137:00pm"
"/fl/daytona-beach/bolca-prep-eagles/",NA,"54","0","2021","8-20-2021","District","Away","varsity","Varsity Opponent","Fri, 8/207:00pm"
"/fl/daytona-beach/bolca-prep-eagles/",NA,"43","8","2021","8-27-2021","Non-District","Away","varsity","Varsity Opponent","Fri, 8/277:00pm"
"/fl/daytona-beach/bolca-prep-eagles/",NA,"30","25","2021","9-3-2021","Non-District","Away","varsity","Varsity Opponent","Fri, 9/37:00pm"
"/fl/daytona-beach/bolca-prep-eagles/",NA,"30","31","2021","9-10-2021","District","Home","varsity","Varsity Opponent","Fri, 9/107:00pm"
"/fl/daytona-beach/bolca-prep-eagles/",NA,"38","0","2021","9-17-2021","District","Away","varsity","Varsity Opponent","Fri, 9/177:00pm"
"/fl/daytona-beach/bolca-prep-eagles/",NA,"22","0","2021","9-24-2021","District","Home","varsity","Varsity Opponent","Fri, 9/247:00pm"
"/fl/daytona-beach/bolca-prep-eagles/","/fl/merritt-island/ambassador-christian-academy-eagles/",NA,NA,"2021",NA,"District","Home","varsity","Ambassador Christian AcademyMerritt Island","Fri, 10/17:00pm"
"/fl/daytona-beach/bolca-prep-eagles/","/fl/clearwater/clearwater-academy-international-knights/",NA,NA,"2021","10-8-2021","District","Away","varsity","Clearwater Academy InternationalClearwater","Fri, 10/87:00pm"
"/fl/daytona-beach/bolca-prep-eagles/","/fl/clearwater/american-collegiate-academy-rough-riders/","0","48","2021","10-15-2021","District","Away","varsity","American Collegiate AcademyClearwater","Fri, 10/157:30pm"
"/fl/daytona-beach/bolca-prep-eagles/","/fl/bradenton/img-academy-white-ascenders/",NA,NA,"2021","10-29-2021","Non-District","Away","varsity","IMG Academy WhiteBradenton","Fri, 10/297:00pm"
"/fl/daytona-beach/bolca-prep-eagles/","/fl/miami-gardens/tru-prep-academy-saints/","0","39","2021","11-5-2021","District","Away","varsity","TRU Prep AcademyMiami Gardens","Fri, 11/57:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/deltona/deltona-wolves/","17","34","2021","9-2-2021","Non-District","Home","varsity","Deltona","Thu, 9/27:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/leesburg/leesburg-yellow-jackets/","18","42","2021","9-10-2021","Non-District","Away","varsity","Leesburg","Fri, 9/107:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/harmony/harmony-longhorns/","34","35","2021","9-15-2021","Non-District","Away","varsity","Harmony","Wed, 9/157:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/groveland/south-lake-eagles/","19","32","2021","9-24-2021","Non-District","Away","varsity","South LakeGroveland","Fri, 9/247:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/winter-garden/horizon-hawks/","40","33","2021","10-1-2021","District","Home","varsity","HorizonWinter Garden","Fri, 10/17:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/bushnell/south-sumter-raiders/","7","39","2021","10-8-2021","Non-District","Away","varsity","South SumterBushnell","Fri, 10/87:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/tavares/tavares-bulldogs/","0","42","2021","10-15-2021","District","Away","varsity","Tavares","Fri, 10/157:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/lake-buena-vista-vipers/","38","6","2021","10-22-2021","District","Home","varsity","Lake Buena VistaOrlando","Fri, 10/227:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/eustis/eustis-panthers/","18","55","2021","10-29-2021","District","Home","varsity","Eustis","Fri, 10/297:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/ocala/lake-weir-hurricanes/","53","0","2021","11-5-2021","Non-District","Home","varsity","Lake WeirOcala","Fri, 11/57:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/wiregrass-ranch-bulls/","17","21","2021","8-26-2021","Non-District","Home","jv","Wiregrass RanchWesley Chapel","Thu, 8/267:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/land-o-lakes/land-o-lakes-gators/","2","37","2021","9-2-2021","District","Home","jv","Land O' Lakes","Thu, 9/27:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/cypress-creek-coyotes/","0","21","2021","9-16-2021","Non-District","Home","jv","Cypress CreekWesley Chapel","Thu, 9/167:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/dade-city/pasco-pirates/","37","8","2021","9-23-2021","Non-District","Away","jv","PascoDade City","Thu, 9/237:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/zephyrhills/zephyrhills-bulldogs/","0","14","2021","10-7-2021","Non-District","Away","jv","Zephyrhills","Thu, 10/77:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/new-port-richey/gulf-buccaneers/","15","38","2021","10-14-2021","Non-District","Away","jv","GulfNew Port Richey","Thu, 10/147:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/wesley-chapel-wildcats/","7","12","2021","10-21-2021","District","Home","jv","Wesley Chapel","Thu, 10/217:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/wesley-chapel-wildcats/","3","27","2021","8-27-2021","Non-District","Home","varsity","Wesley Chapel","Fri, 8/277:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/hudson/hudson-cobras/","28","48","2021","9-3-2021","Non-District","Away","varsity","Hudson","Fri, 9/37:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/cypress-creek-coyotes/","48","49","2021","9-10-2021","Non-District","Away","varsity","Cypress CreekWesley Chapel","Fri, 9/107:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/hudson/fivay-falcons/","35","0","2021","9-17-2021","District","Home","varsity","FivayHudson","Fri, 9/177:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/land-o-lakes/land-o-lakes-gators/","26","28","2021","9-24-2021","Non-District","Home","varsity","Land O' Lakes","Fri, 9/247:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/new-port-richey/river-ridge-royal-knights/","7","42","2021","10-1-2021","District","Away","varsity","River RidgeNew Port Richey","Fri, 10/17:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/st-petersburg/hollins-royals/","10","38","2021","10-8-2021","Non-District","Home","varsity","HollinsSt. Petersburg","Fri, 10/87:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/tampa/freedom-patriots/","44","26","2021","10-15-2021","District","Home","varsity","FreedomTampa","Fri, 10/157:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/clearwater/countryside-cougars/","7","28","2021","10-22-2021","District","Away","varsity","CountrysideClearwater","Fri, 10/227:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/brooksville/hernando-leopards/","7","29","2021","10-28-2021","Non-District","Away","varsity","HernandoBrooksville","Thu, 10/287:30pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/seffner/seffner-christian-crusaders/","14","18","2021","9-3-2021","Non-District","Away","varsity","Seffner ChristianSeffner","Fri, 9/37:30pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/st-augustine/st-joseph-academy-flashes/","38","0","2021","9-10-2021","District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 9/107:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/cocoa-beach/cocoa-beach-minutemen/","48","0","2021","9-17-2021","Non-District","Home","varsity","Cocoa Beach","Fri, 9/177:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/quincy/munroe-bobcats/","0","56","2021","9-24-2021","District","Away","varsity","MunroeQuincy","Fri, 9/247:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/jasper/hamilton-county-trojans/","20","19","2021","10-1-2021","Non-District","Home","varsity","Hamilton CountyJasper","Fri, 10/17:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/winter-garden/foundation-academy-lions/","0","31","2021","10-8-2021","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 10/87:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/","12","51","2021","10-15-2021","Non-District","Home","varsity","Zephyrhills Christian AcademyZephyrhills","Fri, 10/157:00pm"
"/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","/fl/jacksonville/harvest-community-warriors/","38","18","2021","10-22-2021","Non-District","Away","varsity","Harvest CommunityJacksonville","Fri, 10/227:00pm"
