"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/jeannette/jeannette-jayhawks/","/pa/clairton/clairton-bears/","0","43","2021","10-29-2021","Conference","Away","varsity","Clairton","Fri, 10/297:00pm"
"/pa/new-kensington/valley-vikings/","/pa/natrona-heights/highlands-golden-rams/",NA,NA,"2021",NA,"Non-Conference","Away","jv","HighlandsNatrona Heights","Sat, 9/410:00am"
"/pa/new-kensington/valley-vikings/","/pa/allison-park/hampton-talbots/","0","41","2021","8-27-2021","Non-Conference","Home","varsity","HamptonAllison Park","Fri, 8/277:00pm"
"/pa/new-kensington/valley-vikings/","/pa/natrona-heights/highlands-golden-rams/","6","41","2021","9-3-2021","Non-Conference","Away","varsity","HighlandsNatrona Heights","Fri, 9/3Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/pittsburgh/shady-side-academy-bulldogs/","9","36","2021","9-10-2021","Non-Conference","Away","varsity","Shady Side AcademyPittsburgh","Fri, 9/107:00pm"
"/pa/new-kensington/valley-vikings/","/pa/cranberry-township/north-catholic-trojans/","0","49","2021","9-17-2021","Conference","Away","varsity","North CatholicCranberry Township","Fri, 9/17Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/russellton/deer-lakes-lancers/","0","6","2021","9-24-2021","Conference","Away","varsity","Deer LakesRussellton","Fri, 9/247:00pm"
"/pa/new-kensington/valley-vikings/","/pa/freeport/freeport-yellowjackets/","6","33","2021","10-1-2021","Conference","Home","varsity","Freeport","Fri, 10/17:00pm"
"/pa/new-kensington/valley-vikings/","/pa/derry/derry-trojans/","32","14","2021","10-8-2021","Conference","Away","varsity","Derry","Fri, 10/8Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/herminie/yough-cougars/","23","6","2021","10-15-2021","Non-Conference","Home","varsity","YoughHerminie","Fri, 10/157:00pm"
"/pa/new-kensington/valley-vikings/","/pa/north-versailles/east-allegheny-wild-cats/","0","40","2021","10-22-2021","Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 10/22Time TBA"
"/pa/new-kensington/valley-vikings/","/pa/lower-burrell/burrell-bucs/","14","19","2021","10-29-2021","Conference","Away","varsity","BurrellLower Burrell","Fri, 10/297:00pm"
"/pa/boswell/north-star-cougars/","/pa/homer-city/homer-center-wildcats/","38","14","2021","9-13-2021","Non-Conference","Away","jv","Homer-CenterHomer City","Mon, 9/136:00pm"
"/pa/boswell/north-star-cougars/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","30","7","2021","8-27-2021","Non-Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 8/277:00pm"
"/pa/boswell/north-star-cougars/","/pa/davidsville/conemaugh-township-indians/","20","21","2021","9-3-2021","Conference","Home","varsity","Conemaugh TownshipDavidsville","Fri, 9/312:00pm"
"/pa/boswell/north-star-cougars/","/pa/johnstown/conemaugh-valley-blue-jays/",NA,NA,"2021","9-10-2021","Conference","Neutral","varsity","Conemaugh ValleyJohnstown","Fri, 9/10Time TBA"
"/pa/boswell/north-star-cougars/","/pa/windber/windber-ramblers/","6","58","2021","9-10-2021","Conference","Home","varsity","Windber","Fri, 9/107:00pm"
"/pa/boswell/north-star-cougars/","/pa/portage/portage-mustangs/","12","23","2021","9-17-2021","Conference","Away","varsity","Portage","Fri, 9/177:00pm"
"/pa/boswell/north-star-cougars/","/pa/meyersdale/meyersdale-red-raiders/","47","0","2021","9-24-2021","Conference","Away","varsity","Meyersdale","Fri, 9/247:00pm"
"/pa/boswell/north-star-cougars/","/pa/berlin/berlin-brothersvalley-mountaineers/","6","27","2021","10-1-2021","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 10/17:00pm"
"/pa/boswell/north-star-cougars/","/pa/claysburg/claysburg-kimmel-bulldogs/","13","27","2021","10-8-2021","Non-Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 10/87:00pm"
"/pa/boswell/north-star-cougars/","/pa/nanty-glo/blacklick-valley-vikings/","20","8","2021","10-22-2021","Conference","Home","varsity","Blacklick ValleyNanty Glo","Fri, 10/227:00pm"
"/pa/boswell/north-star-cougars/","/pa/marion-center/marion-center-stingers/","42","44","2021","10-29-2021","Non-Conference","Away","varsity","Marion Center","Fri, 10/297:00pm"
"/pa/titusville/titusville-rockets/","/pa/stoneboro/lakeview-sailors/",NA,NA,"2021",NA,"Non-Conference","Away","jv","LakeviewStoneboro","Mon, 8/305:00pm"
"/pa/titusville/titusville-rockets/","/pa/waterford/fort-leboeuf-bison/","0","36","2021","9-25-2021","Non-Conference","Away","jv","Fort LeBoeufWaterford","Sat, 9/2510:00am"
"/pa/titusville/titusville-rockets/","/pa/hermitage/hickory-hornets/",NA,NA,"2021",NA,"Non-Conference","Home","jv","HickoryHermitage","Sat, 10/210:00am"
"/pa/titusville/titusville-rockets/","/pa/grove-city/grove-city-eagles/","20","42","2021","10-9-2021","Non-Conference","Away","jv","Grove City","Sat, 10/910:00am"
"/pa/titusville/titusville-rockets/","/pa/stoneboro/lakeview-sailors/",NA,NA,"2021",NA,"Non-Conference","Home","jv","LakeviewStoneboro","Mon, 10/185:00pm"
"/pa/titusville/titusville-rockets/","/pa/stoneboro/lakeview-sailors/","7","41","2021","8-27-2021","Non-Conference","Home","varsity","LakeviewStoneboro","Fri, 8/277:00pm"
"/pa/titusville/titusville-rockets/","/pa/corry/corry-beavers/","18","0","2021","9-3-2021","Non-Conference","Home","varsity","Corry","Fri, 9/37:00pm"
"/pa/titusville/titusville-rockets/","/pa/north-east/north-east-grape-pickers/","28","24","2021","9-24-2021","Non-Conference","Home","varsity","North East","Fri, 9/247:00pm"
"/pa/titusville/titusville-rockets/","/pa/hermitage/hickory-hornets/","7","56","2021","10-1-2021","Conference","Away","varsity","HickoryHermitage","Fri, 10/1Time TBA"
"/pa/titusville/titusville-rockets/","/pa/grove-city/grove-city-eagles/","6","42","2021","10-8-2021","Conference","Home","varsity","Grove City","Fri, 10/87:00pm"
"/pa/titusville/titusville-rockets/","/oh/conneaut/conneaut-spartans/","14","49","2021","10-16-2021","Conference","Away","varsity","ConneautOH","Sat, 10/1612:00pm"
"/pa/titusville/titusville-rockets/","/pa/fairview/fairview-tigers/","12","49","2021","10-23-2021","Non-Conference","Away","varsity","Fairview","Sat, 10/231:00pm"
"/pa/titusville/titusville-rockets/","/pa/hermitage/kennedy-catholic/","14","8","2021","10-30-2021","Non-Conference","Away","varsity","Kennedy CatholicHermitage","Sat, 10/30Time TBA"
"/pa/herndon/line-mountain-eagles/","/pa/mifflintown/juniata-indians/","3","6","2021","8-27-2021","Conference","Away","varsity","JuniataMifflintown","Fri, 8/277:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/duncannon/susquenita-blackhawks/","3","22","2021","9-6-2021","Conference","Home","varsity","SusquenitaDuncannon","Mon, 9/612:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/middletown/middletown-blue-raiders/","6","28","2021","9-10-2021","Non-Conference","Home","varsity","Middletown","Fri, 9/107:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/camp-hill/camp-hill-lions/","17","19","2021","9-24-2021","Non-Conference","Home","varsity","Camp Hill","Fri, 9/247:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/elizabethville/upper-dauphin-area-trojans/","6","36","2021","10-1-2021","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 10/17:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/allentown/executive-education-academy-charter-school-raptors/","0","26","2021","10-9-2021","Non-Conference","Away","varsity","Executive Education Academy Charter SchoolAllentown","Sat, 10/97:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/mansfield/north-penn-mansfield-tigers/","19","20","2021","10-15-2021","Non-Conference","Away","varsity","North Penn-MansfieldMansfield","Fri, 10/157:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/newport/newport-buffaloes/","13","10","2021","10-22-2021","Conference","Away","varsity","Newport","Fri, 10/227:00pm"
"/pa/herndon/line-mountain-eagles/","/pa/mercersburg/james-buchanan-rockets/","41","13","2021","10-29-2021","Conference","Home","varsity","James BuchananMercersburg","Fri, 10/29Time TBA"
"/pa/herndon/line-mountain-eagles/","/pa/catawissa/southern-columbia-area-tigers/","14","62","2021","11-6-2021","Playoff","Away","varsity","Southern Columbia AreaCatawissa","Sat, 11/67:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/leesport/schuylkill-valley-panthers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Schuylkill ValleyLeesport","Mon, 9/203:45pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/boyertown/boyertown-bears/","12","35","2021","8-28-2021","Non-Conference","Home","varsity","Boyertown","Sat, 8/289:00am"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/huntingdon-valley/lower-moreland-lions/","35","20","2021","9-3-2021","Non-Conference","Away","varsity","Lower MorelandHuntingdon Valley","Fri, 9/3Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/fleetwood/fleetwood-tigers/","0","41","2021","9-10-2021","Non-Conference","Home","varsity","Fleetwood","Fri, 9/107:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/leesport/schuylkill-valley-panthers/","14","42","2021","9-17-2021","Non-Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 9/177:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/royersford/pope-john-paul-ii/","0","49","2021","9-25-2021","Conference","Away","varsity","Pope John Paul IIRoyersford","Sat, 9/25Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/pottstown/pottstown-trojans/","29","0","2021","10-1-2021","Conference","Away","varsity","Pottstown","Fri, 10/1Time TBA"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/phoenixville/phoenixville-phantoms/","9","48","2021","10-8-2021","Conference","Away","varsity","Phoenixville","Fri, 10/87:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/pottsgrove/pottsgrove-falcons/","14","42","2021","10-15-2021","Conference","Away","varsity","Pottsgrove","Fri, 10/157:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/king-of-prussia/upper-merion-area-vikings/","13","28","2021","10-22-2021","Conference","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 10/227:00pm"
"/pa/pennsburg/upper-perkiomen-indians/","/pa/norristown/methacton-warriors/","0","24","2021","10-29-2021","Non-Conference","Away","varsity","MethactonNorristown","Fri, 10/297:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/coudersport/coudersport-falcons/","28","27","2021","8-27-2021","Conference","Away","varsity","Coudersport","Fri, 8/277:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/farwell/bucktail-bucks/","22","20","2021","9-3-2021","Conference","Home","varsity","BucktailFarwell","Fri, 9/37:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/duke-center/otto-eldred-oswayo-valley/","8","28","2021","9-10-2021","Conference","Away","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 9/107:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/sheffield/sheffield-wolverines/","54","2","2021","9-24-2021","Conference","Home","varsity","Sheffield","Fri, 9/247:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/st-marys/elk-county-catholic-crusaders/","32","18","2021","10-1-2021","Conference","Away","varsity","Elk County CatholicSt. Marys","Fri, 10/17:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/smethport/smethport-hubbers/","0","28","2021","10-8-2021","Conference","Home","varsity","Smethport","Fri, 10/87:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/rimersburg/union-allegheny-clarion-valley/","6","20","2021","10-14-2021","Non-Conference","Home","varsity","Union/Allegheny-Clarion ValleyRimersburg","Thu, 10/147:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/port-allegany/port-allegany-gators/","14","34","2021","10-22-2021","Conference","Away","varsity","Port Allegany","Fri, 10/227:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/farwell/bucktail-bucks/","20","0","2021","10-29-2021","Conference","Away","varsity","BucktailFarwell","Fri, 10/297:00pm"
"/pa/emporium/cameron-county-raiders/","/pa/rimersburg/union-allegheny-clarion-valley/","6","31","2021","11-5-2021","Playoff","Away","varsity","Union/Allegheny-Clarion ValleyRimersburg","Fri, 11/57:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/titusville/titusville-rockets/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Titusville","Mon, 8/305:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/titusville/titusville-rockets/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Titusville","Mon, 10/185:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/edinboro/general-mclane-lancers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","General McLaneEdinboro","Mon, 10/255:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/titusville/titusville-rockets/","41","7","2021","8-27-2021","Non-Conference","Away","varsity","Titusville","Fri, 8/277:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/greenville/greenville-trojans/","15","49","2021","9-3-2021","Conference","Away","varsity","Greenville","Fri, 9/37:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/farrell/farrell-steelers/","6","58","2021","9-11-2021","Conference","Home","varsity","Farrell","Sat, 9/11Time TBA"
"/pa/stoneboro/lakeview-sailors/","/pa/new-wilmington/wilmington-greyhounds/","22","54","2021","9-25-2021","Conference","Away","varsity","WilmingtonNew Wilmington","Sat, 9/2512:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/hermitage/kennedy-catholic/","15","18","2021","10-1-2021","Conference","Home","varsity","Kennedy CatholicHermitage","Fri, 10/17:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/mercer/mercer-mustangs/","6","20","2021","10-9-2021","Conference","Away","varsity","Mercer","Sat, 10/9Time TBA"
"/pa/stoneboro/lakeview-sailors/","/pa/greenville/reynolds-raiders/","27","47","2021","10-15-2021","Conference","Home","varsity","ReynoldsGreenville","Fri, 10/157:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/edinboro/general-mclane-lancers/","8","40","2021","10-21-2021","Non-Conference","Away","varsity","General McLaneEdinboro","Thu, 10/217:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/franklin/franklin-knights/","41","40","2021","10-30-2021","Non-Conference","Away","varsity","Franklin","Sat, 10/307:00pm"
"/pa/stoneboro/lakeview-sailors/","/pa/erie/mercyhurst-prep-lakers/","28","21","2021","11-5-2021","Non-Conference","Away","varsity","Mercyhurst PrepErie","Fri, 11/57:00pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/frankford-pioneers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","FrankfordPhiladelphia","Tue, 10/123:00pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/overbrook-panthers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","OverbrookPhiladelphia","Mon, 11/13:00pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/kipp-dubois-collegiate-academy/","30","0","2021","9-10-2021","Conference","Away","varsity","KIPP DuBois Collegiate AcademyPhiladelphia","Fri, 9/107:00pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/abraham-lincoln-railsplitters/","6","55","2021","9-18-2021","Conference","Home","varsity","Abraham LincolnPhiladelphia","Sat, 9/186:30pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/roxborough-indians/","42","6","2021","9-23-2021","Non-Conference","Home","varsity","RoxboroughPhiladelphia","Thu, 9/237:00pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","48","0","2021","10-2-2021","Conference","Away","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Sat, 10/21:00pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/central-lancers/","14","42","2021","10-7-2021","Non-Conference","Home","varsity","CentralPhiladelphia","Thu, 10/73:00pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/overbrook-panthers/","12","8","2021","10-9-2021","Conference","Home","varsity","OverbrookPhiladelphia","Sat, 10/96:30pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/south-philadelphia-furness/","15","0","2021","10-15-2021","Conference","Home","varsity","South Philadelphia/FurnessPhiladelphia","Fri, 10/157:00pm"
"/pa/philadelphia/kensington-kensington-tiger/","/pa/philadelphia/george-washington-eagles/","0","40","2021","10-22-2021","Conference","Away","varsity","George WashingtonPhiladelphia","Fri, 10/223:00pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/pittsburgh/keystone-oaks-golden-eagles/","0","21","2021","8-27-2021","Non-Conference","Away","varsity","Keystone OaksPittsburgh","Fri, 8/27Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/perryopolis/frazier-commodores/","39","0","2021","9-3-2021","Non-Conference","Away","varsity","FrazierPerryopolis","Fri, 9/3Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/leechburg/leechburg-blue-devils/","20","50","2021","9-10-2021","Non-Conference","Away","varsity","Leechburg","Fri, 9/107:00pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/leetsdale/quaker-valley-quakers/","12","16","2021","9-17-2021","Non-Conference","Home","varsity","Quaker ValleyLeetsdale","Fri, 9/17Time TBA"
"/pa/pittsburgh/brentwood-spartans/","/pa/munhall/steel-valley-ironmen/","6","42","2021","9-24-2021","Non-Conference","Away","varsity","Steel ValleyMunhall","Fri, 9/247:00pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/carnegie/carlynton-cougars/","0","6","2021","10-1-2021","Conference","Home","varsity","CarlyntonCarnegie","Fri, 10/17:00pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/industry/western-beaver-golden-beavers/","12","40","2021","10-9-2021","Conference","Away","varsity","Western BeaverIndustry","Sat, 10/912:30pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/hookstown/south-side-rams/","6","42","2021","10-15-2021","Conference","Away","varsity","South SideHookstown","Fri, 10/157:00pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/mckees-rocks/sto-rox-vikings/","6","55","2021","10-22-2021","Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 10/227:00pm"
"/pa/pittsburgh/brentwood-spartans/","/pa/pittsburgh/seton-lasalle-rebels/","20","34","2021","10-30-2021","Conference","Away","varsity","Seton LaSallePittsburgh","Sat, 10/301:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/monessen/monessen-greyhounds/","12","8","2021","9-3-2021","Non-Conference","Away","varsity","Monessen","Fri, 9/3Time TBA"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/mckeesport/serra-catholic-eagles/","8","56","2021","9-10-2021","Non-Conference","Away","varsity","Serra CatholicMcKeesport","Fri, 9/10Time TBA"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/greensburg/greensburg-central-catholic-centurions/","0","2","2021","9-17-2021","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Fri, 9/177:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/jeannette/jeannette-jayhawks/","14","7","2021","9-24-2021","Conference","Away","varsity","Jeannette","Fri, 9/24Time TBA"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/oakmont/riverview-raiders/","12","42","2021","10-1-2021","Conference","Away","varsity","RiverviewOakmont","Fri, 10/17:00pm"
"/pa/pittsburgh/imani-christian-academy-saints/","/pa/clairton/clairton-bears/",NA,NA,"2021","10-8-2021","Conference","Away","varsity","Clairton","Fri, 10/87:00pm"
