"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/kingsbury-falcons/","0","0","2021","8-20-2021","Non-District","Home","varsity","KingsburyMemphis","Fri, 8/207:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/collierville/collierville-dragons/","0","61","2021","8-20-2021","Non-District","Away","varsity","Collierville","Fri, 8/207:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/arlington/bolton-wildcats/","12","20","2021","8-26-2021","Non-District","Away","varsity","BoltonArlington","Thu, 8/267:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/trezevant-bears/",NA,NA,"2021","9-2-2021","District","Home","varsity","TrezevantMemphis","Thu, 9/27:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/memphis-university-owls/","0","46","2021","9-10-2021","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 9/107:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/douglass-red-devils/","32","0","2021","9-17-2021","District","Away","varsity","DouglassMemphis","Fri, 9/177:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/memphis-business-academy-execs/","21","0","2021","9-23-2021","District","Home","varsity","Memphis Business AcademyMemphis","Thu, 9/237:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/hamilton-wildcats/","38","0","2021","10-1-2021","District","Away","varsity","HamiltonMemphis","Fri, 10/1Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/sheffield-knights/","32","0","2021","10-8-2021","District","Home","varsity","SheffieldMemphis","Fri, 10/87:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/memphis-east-mustangs/","42","40","2021","10-22-2021","District","Away","varsity","Memphis EastMemphis","Fri, 10/227:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/overton-wolverines/","0","24","2021","10-29-2021","Non-District","Away","varsity","OvertonMemphis","Fri, 10/297:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/covington/covington-chargers/","6","54","2021","11-5-2021","Non-District","Away","varsity","Covington","Fri, 11/57:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/waynesboro/wayne-county-wildcats/",NA,NA,"2021",NA,"District","Away","jv","Wayne CountyWaynesboro","Thu, 9/166:30pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/lyles/east-hickman-county-eagles/","21","35","2021","8-20-2021","Non-District","Home","varsity","East Hickman CountyLyles","Fri, 8/207:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/reagan/scotts-hill-lions/","28","7","2021","8-27-2021","Non-District","Away","varsity","Scotts HillReagan","Fri, 8/277:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/wartrace/cascade-champions/","14","16","2021","9-3-2021","District","Home","varsity","CascadeWartrace","Fri, 9/37:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/columbia/zion-christian-academy-eagles/",NA,NA,"2021","9-10-2021","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/107:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/loretto/loretto-mustangs/","17","7","2021","9-17-2021","District","Away","varsity","Loretto","Fri, 9/177:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/columbia/columbia-central-lions/","14","35","2021","9-24-2021","Non-District","Home","varsity","Columbia CentralColumbia","Fri, 9/24Time TBA"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/lynnville/richland-raiders/","0","42","2021","10-1-2021","District","Home","varsity","RichlandLynnville","Fri, 10/17:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/summertown/summertown-eagles/","7","35","2021","10-15-2021","District","Away","varsity","Summertown","Fri, 10/157:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/columbia/spring-hill-raiders/","7","14","2021","10-22-2021","Non-District","Home","varsity","Spring HillColumbia","Fri, 10/227:00pm"
"/tn/mt-pleasant/mt-pleasant-tigers/","/tn/chapel-hill/forrest-rockets/","7","25","2021","10-29-2021","District","Away","varsity","ForrestChapel Hill","Fri, 10/297:00pm"
"/tn/kingston/midway-green-wave/","/tn/sale-creek/sale-creek-panthers/","41","24","2021","8-20-2021","Non-District","Home","varsity","Sale Creek","Fri, 8/207:30pm"
"/tn/kingston/midway-green-wave/","/tn/morristown/lakeway-christian-academy-lions/",NA,NA,"2021","8-27-2021","Non-District","Home","varsity","Lakeway Christian AcademyMorristown","Fri, 8/277:00pm"
"/tn/kingston/midway-green-wave/","/tn/oakdale/oakdale-eagles/","19","20","2021","9-3-2021","District","Home","varsity","Oakdale","Fri, 9/37:30pm"
"/tn/kingston/midway-green-wave/","/tn/tellico-plains/tellico-plains-bears/","23","19","2021","9-10-2021","Non-District","Home","varsity","Tellico Plains","Fri, 9/107:30pm"
"/tn/kingston/midway-green-wave/","/tn/wartburg/wartburg-central-bulldogs/","40","14","2021","9-17-2021","Non-District","Away","varsity","Wartburg CentralWartburg","Fri, 9/177:30pm"
"/tn/kingston/midway-green-wave/","/tn/coalfield/coalfield-yellow-jackets/","34","41","2021","10-1-2021","District","Home","varsity","Coalfield","Fri, 10/17:30pm"
"/tn/kingston/midway-green-wave/","/tn/harriman/harriman-blue-devils/","33","6","2021","10-8-2021","District","Home","varsity","Harriman","Fri, 10/87:30pm"
"/tn/kingston/midway-green-wave/","/tn/sunbright/sunbright-tigers/","55","20","2021","10-15-2021","District","Away","varsity","Sunbright","Fri, 10/157:30pm"
"/tn/kingston/midway-green-wave/","/tn/greenback/greenback-cherokees/","29","24","2021","10-22-2021","Non-District","Away","varsity","Greenback","Fri, 10/227:30pm"
"/tn/kingston/midway-green-wave/","/tn/oliver-springs/oliver-springs-bobcats/","22","30","2021","10-29-2021","District","Away","varsity","Oliver Springs","Fri, 10/297:30pm"
"/tn/kingston/midway-green-wave/","/tn/elizabethton/unaka-rangers/","42","26","2021","11-5-2021","Non-District","Away","varsity","UnakaElizabethton","Fri, 11/57:00pm"
"/tn/kingston/midway-green-wave/","/tn/coalfield/coalfield-yellow-jackets/","6","41","2021","11-12-2021","Non-District","Away","varsity","Coalfield","Fri, 11/127:00pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/knoxville/knoxville-catholic-fighting-irish/","7","63","2021","8-20-2021","Non-District","Away","varsity","Knoxville CatholicKnoxville","Fri, 8/207:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/elizabethton/happy-valley-warriors/","14","0","2021","8-27-2021","Non-District","Away","varsity","Happy ValleyElizabethton","Fri, 8/277:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/mountain-city/johnson-county-longhorns/","48","12","2021","9-2-2021","District","Home","varsity","Johnson CountyMountain City","Thu, 9/27:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/rutledge/grainger-grizzlies/","6","28","2021","9-10-2021","Non-District","Home","varsity","GraingerRutledge","Fri, 9/107:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/south-greene-rebels/","12","48","2021","9-24-2021","Non-District","Home","varsity","South GreeneGreeneville","Fri, 9/247:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/erwin/unicoi-county-blue-devils/","12","20","2021","10-1-2021","District","Home","varsity","Unicoi CountyErwin","Fri, 10/17:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/cumberland-gap/cumberland-gap-panthers/","28","20","2021","10-8-2021","Non-District","Home","varsity","Cumberland Gap","Fri, 10/87:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/new-tazewell/claiborne-bulldogs/","39","20","2021","10-15-2021","District","Away","varsity","ClaiborneNew Tazewell","Fri, 10/157:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/north-greene-huskies/","39","0","2021","10-21-2021","Non-District","Away","varsity","North GreeneGreeneville","Thu, 10/217:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/mosheim/west-greene-buffaloes/","32","16","2021","10-29-2021","District","Away","varsity","West GreeneMosheim","Fri, 10/297:30pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","35","40","2021","11-5-2021","Non-District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 11/57:00pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/knoxville/fulton-falcons/","0","35","2021","8-20-2021","Non-District","Home","varsity","FultonKnoxville","Fri, 8/207:00pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/clinton/clinton-dragons/","13","53","2021","8-27-2021","Non-District","Away","varsity","Clinton","Fri, 8/277:00pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","27","44","2021","9-3-2021","District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/37:00pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/huntsville/scott-highlanders/",NA,NA,"2021","9-10-2021","Non-District","Away","varsity","ScottHuntsville","Fri, 9/107:00pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/kodak/northview-academy-cougars/","42","8","2021","9-17-2021","District","Home","varsity","Northview AcademyKodak","Fri, 9/177:00pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/chattanooga/brainerd-panthers/","0","36","2021","9-24-2021","Non-District","Home","varsity","BrainerdChattanooga","Fri, 9/247:30pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/maynardville/union-county-patriots/","20","8","2021","10-1-2021","District","Away","varsity","Union CountyMaynardville","Fri, 10/17:00pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/south-pittsburg/south-pittsburg-pirates/","0","42","2021","10-8-2021","Non-District","Away","varsity","South Pittsburg","Fri, 10/8Time TBA"
"/tn/knoxville/austin-east-roadrunners/","/tn/pigeon-forge/pigeon-forge-tigers/","14","24","2021","10-15-2021","District","Home","varsity","Pigeon Forge","Fri, 10/1512:00pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/alcoa/alcoa-tornadoes/","0","64","2021","10-29-2021","District","Away","varsity","Alcoa","Fri, 10/297:00pm"
"/tn/knoxville/austin-east-roadrunners/","/tn/erwin/unicoi-county-blue-devils/","16","25","2021","11-5-2021","Non-District","Away","varsity","Unicoi CountyErwin","Fri, 11/57:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/kingston-springs/harpeth-indians/","14","0","2021","8-20-2021","Non-District","Home","varsity","HarpethKingston Springs","Fri, 8/207:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/mcewen/mcewen-warriors/","20","22","2021","8-27-2021","Non-District","Home","varsity","McEwen","Fri, 8/277:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","50","0","2021","9-3-2021","District","Away","varsity","Red Boiling Springs","Fri, 9/37:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/erin/houston-county-fighting-irish/","22","14","2021","9-10-2021","Non-District","Away","varsity","Houston CountyErin","Fri, 9/10Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/celina/clay-county-bulldogs/","6","20","2021","9-17-2021","District","Home","varsity","Clay CountyCelina","Fri, 9/17Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/cross-plains/east-robertson-indians/","0","27","2021","9-24-2021","Non-District","Away","varsity","East RobertsonCross Plains","Fri, 9/247:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/gordonsville/gordonsville-tigers/","6","48","2021","10-1-2021","District","Away","varsity","Gordonsville","Fri, 10/17:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/wartrace/cascade-champions/","14","22","2021","10-8-2021","Non-District","Away","varsity","CascadeWartrace","Fri, 10/87:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/pleasant-view/sycamore-war-eagles/","24","8","2021","10-29-2021","Non-District","Home","varsity","SycamorePleasant View","Fri, 10/29Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/whitwell/whitwell-tigers/","28","6","2021","11-5-2021","Non-District","Away","varsity","Whitwell","Fri, 11/57:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/gordonsville/gordonsville-tigers/","14","41","2021","11-12-2021","Non-District","Away","varsity","Gordonsville","Fri, 11/127:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/gordonsville/gordonsville-tigers/","14","41","2021","11-12-2021","Playoff","Neutral","varsity","Gordonsville","Fri, 11/127:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/wartrace/cascade-champions/","14","29","2021","8-20-2021","Non-District","Away","varsity","CascadeWartrace","Fri, 8/207:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/pikeville/bledsoe-county-warriors/",NA,NA,"2021","8-27-2021","Non-District","Neutral","varsity","Bledsoe CountyPikeville","Fri, 8/27Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/eagleville/eagleville-eagles/","7","8","2021","9-3-2021","District","Away","varsity","Eagleville","Fri, 9/37:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/chapel-hill/forrest-rockets/","7","21","2021","9-10-2021","Non-District","Neutral","varsity","ForrestChapel Hill","Fri, 9/107:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/fayetteville/fayetteville-tigers/","31","52","2021","9-17-2021","District","Home","varsity","Fayetteville","Fri, 9/177:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/waynesboro/wayne-county-wildcats/","26","13","2021","9-24-2021","District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/247:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/loretto/loretto-mustangs/","13","21","2021","10-8-2021","Non-District","Neutral","varsity","Loretto","Fri, 10/87:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/collinwood/collinwood-trojans/","27","12","2021","10-15-2021","District","Neutral","varsity","Collinwood","Fri, 10/157:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/cornersville/cornersville-bulldogs/","14","34","2021","10-22-2021","District","Away","varsity","Cornersville","Fri, 10/227:00pm"
"/tn/lynchburg/moore-county-raiders/","/tn/huntland/huntland-hornets/","34","10","2021","10-29-2021","District","Away","varsity","Huntland","Fri, 10/29Time TBA"
"/tn/lynchburg/moore-county-raiders/","/tn/mckenzie/mckenzie-rebels/","12","63","2021","11-5-2021","Non-District","Away","varsity","McKenzie","Fri, 11/57:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/newbern/dyer-county-choctaws/","13","39","2021","8-20-2021","Non-District","Neutral","varsity","Dyer CountyNewbern","Fri, 8/207:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/ripley/ripley-tigers/","14","20","2021","8-27-2021","Non-District","Away","varsity","Ripley","Fri, 8/277:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/brownsville/haywood-tomcats/","14","48","2021","9-3-2021","District","Neutral","varsity","HaywoodBrownsville","Fri, 9/37:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/bolivar/bolivar-central-tigers/","48","6","2021","9-10-2021","Non-District","Away","varsity","Bolivar CentralBolivar","Fri, 9/10Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/troy/obion-county-rebels/","19","20","2021","9-17-2021","District","Away","varsity","Obion CountyTroy","Fri, 9/177:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/memphis/kirby-cougars/","20","28","2021","9-24-2021","Non-District","Home","varsity","KirbyMemphis","Fri, 9/247:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/milan/milan-bulldogs/","6","50","2021","10-1-2021","District","Away","varsity","Milan","Fri, 10/17:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/jackson/jackson-north-side-indians/","14","35","2021","10-15-2021","District","Neutral","varsity","Jackson North SideJackson","Fri, 10/157:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/lexington/lexington-tigers/","21","49","2021","10-22-2021","Non-District","Neutral","varsity","Lexington","Fri, 10/22Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/medina/south-gibson-hornets/","28","45","2021","10-29-2021","District","Neutral","varsity","South GibsonMedina","Fri, 10/297:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/celina/clay-county-bulldogs/","0","35","2021","8-20-2021","Non-District","Neutral","varsity","Clay CountyCelina","Fri, 8/20Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/jamestown/york-institute-dragons/",NA,NA,"2021",NA,"Non-District","Neutral","varsity","York InstituteJamestown","Fri, 8/277:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/jamestown/york-institute-dragons/","0","2","2021","8-27-2021","Non-District","Neutral","varsity","York InstituteJamestown","Fri, 8/277:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/sale-creek/sale-creek-panthers/","27","22","2021","9-3-2021","Non-District","Away","varsity","Sale Creek","Fri, 9/38:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/dunlap/sequatchie-county-indians/","0","22","2021","9-10-2021","Non-District","Neutral","varsity","Sequatchie CountyDunlap","Fri, 9/107:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/nashville/east-nashville-magnet-eagles/","0","58","2021","9-17-2021","District","Away","varsity","East Nashville MagnetNashville","Fri, 9/177:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/livingston/livingston-academy-wildcats/","21","0","2021","9-24-2021","Non-District","Neutral","varsity","Livingston AcademyLivingston","Fri, 9/24Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/nashville/maplewood-panthers/","40","18","2021","10-1-2021","District","Home","varsity","MaplewoodNashville","Fri, 10/17:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/carthage/smith-county-owls/","7","35","2021","10-15-2021","District","Away","varsity","Smith CountyCarthage","Fri, 10/157:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/crossville/cumberland-county-jets/","16","20","2021","10-22-2021","Non-District","Away","varsity","Cumberland CountyCrossville","Fri, 10/227:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/nashville/stratford-spartans/","6","2","2021","10-28-2021","District","Neutral","varsity","StratfordNashville","Thu, 10/287:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/waverly/waverly-central-tigers/","6","42","2021","11-5-2021","Non-District","Away","varsity","Waverly CentralWaverly","Fri, 11/57:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/franklin/grace-christian-academy-lions/","24","45","2021","8-20-2021","Non-District","Away","varsity","Grace Christian AcademyFranklin","Fri, 8/207:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","34","15","2021","8-27-2021","Non-District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 8/27Time TBA"
"/tn/humboldt/humboldt-vikings/","/tn/atwood/west-carroll-war-eagles/","44","48","2021","9-3-2021","District","Home","varsity","West CarrollAtwood","Fri, 9/37:00pm"
