"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/","48","14","2021","9-16-2021/freshman-football-21/snake-river-vs-sugar-salem.htm?c=4YeSjVx6fESfGjA2dT8c_w","Non-Conference","Home","freshmen","Snake RiverBlackfoot","Thu, 9/165:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/firth/firth-cougars/","40","0","2021","9-23-2021/freshman-football-21/firth-vs-sugar-salem.htm?c=skhQpglbrEywim3h8T24UA","Non-Conference","Home","freshmen","Firth","Thu, 9/235:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/preston/preston-indians/","52","25","2021","10-1-2021/freshman-football-21/preston-vs-sugar-salem.htm?c=Rb3zPdAfrU-9uGBLll1ZPQ","Non-Conference","Home","freshmen","Preston","Fri, 10/14:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/dayton/west-side-pirates/","34","12","2021","10-7-2021/freshman-football-21/sugar-salem-vs-west-side.htm?c=1QC0EpcwYUKCoWuNTZkACg","Non-Conference","Away","freshmen","West SideDayton","Thu, 10/75:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/ririe/ririe-bulldogs/","42","0","2021","10-21-2021/freshman-football-21/ririe-vs-sugar-salem.htm?c=cFB_SXBFmEm6MP-krsWn3A","Non-Conference","Home","freshmen","Ririe","Thu, 10/217:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","24","8","2021","9-2-2021","Non-Conference","Away","jv","Shelley","Thu, 9/27:00pm"
"/id/sugar-city/sugar-salem-diggers/","/wy/afton/star-valley-braves/","27","32","2021","9-9-2021","Non-Conference","Home","jv","Star ValleyAfton, WY","Thu, 9/95:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","50","8","2021","9-17-2021","Non-Conference","Away","jv","Marsh ValleyArimo","Fri, 9/174:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/rupert/minico-spartans/","52","14","2021","9-23-2021","Non-Conference","Home","jv","MinicoRupert","Thu, 9/237:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/preston/preston-indians/","56","43","2021","9-30-2021","Non-Conference","Away","jv","Preston","Thu, 9/306:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","30","0","2021","10-8-2021","Conference","Away","jv","TetonDriggs","Fri, 10/84:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","33","0","2021","10-15-2021","Conference","Home","jv","South FremontSt. Anthony","Fri, 10/154:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/mountain-home/mountain-home-tigers/","42","6","2021","10-21-2021","Non-Conference","Home","jv","Mountain Home","Thu, 10/214:00pm"
"/id/sugar-city/sugar-salem-diggers/","/ut/morgan/morgan-trojans/","3","20","2021","8-27-2021","Non-Conference","Neutral","varsity","MorganUT","Fri, 8/274:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","7","20","2021","9-3-2021","Non-Conference","Home","varsity","Shelley","Fri, 9/37:00pm"
"/id/sugar-city/sugar-salem-diggers/","/wy/afton/star-valley-braves/","22","6","2021","9-10-2021","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 9/107:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","28","14","2021","9-17-2021","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/177:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/preston/preston-indians/","24","14","2021","10-1-2021","Non-Conference","Home","varsity","Preston","Fri, 10/17:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","59","0","2021","10-8-2021","Conference","Away","varsity","TetonDriggs","Fri, 10/87:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","35","7","2021","10-15-2021","Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/157:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/mountain-home/mountain-home-tigers/","45","0","2021","10-22-2021","Non-Conference","Away","varsity","Mountain Home","Fri, 10/227:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","22","16","2021","11-4-2021","Playoff","Neutral","varsity","Marsh ValleyArimo","Thu, 11/47:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/homedale/homedale-trojans/","16","7","2021","11-13-2021","Playoff","Away","varsity","Homedale","Sat, 11/131:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/weiser/weiser-wolverines/","33","34","2021","11-19-2021","Playoff","Neutral","varsity","Weiser","Fri, 11/195:30pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","0","20","2021","9-2-2021/freshman-football-21/shelley-vs-sugar-salem.htm?c=HVq4KH8JYUO6fPWtlTMd2w","Non-Conference","Home","freshmen","Sugar-SalemSugar City","Thu, 9/24:30pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","8","24","2021","9-2-2021","Non-Conference","Home","jv","Sugar-SalemSugar City","Thu, 9/27:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/","34","18","2021","9-23-2021","Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/237:00pm"
"/id/shelley/shelley-russets/","/id/preston/preston-indians/","15","6","2021","8-27-2021","Non-Conference","Away","varsity","Preston","Fri, 8/27Time TBA"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","20","7","2021","9-3-2021","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/37:00pm"
"/id/shelley/shelley-russets/","/id/jerome/jerome-tigers/","49","7","2021","9-10-2021","Non-Conference","Home","varsity","Jerome","Fri, 9/107:00pm"
"/id/shelley/shelley-russets/","/id/twin-falls/canyon-ridge-riverhawks/","36","6","2021","9-17-2021","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/177:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/","21","19","2021","9-24-2021","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/247:00pm"
"/id/shelley/shelley-russets/","/id/pocatello/pocatello-thunder/","28","42","2021","10-8-2021","Non-Conference","Home","varsity","Pocatello","Fri, 10/87:00pm"
"/id/shelley/shelley-russets/","/id/blackfoot/blackfoot-broncos/","29","28","2021","10-15-2021","Conference","Away","varsity","Blackfoot","Fri, 10/157:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/skyline-grizzlies/","12","14","2021","10-22-2021","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/227:00pm"
"/id/shelley/shelley-russets/","/id/preston/preston-indians/","36","13","2021","10-29-2021","Playoff","Home","varsity","Preston","Fri, 10/297:00pm"
"/id/shelley/shelley-russets/","/id/sandpoint/sandpoint-bulldogs/","14","21","2021","11-5-2021","Playoff","Away","varsity","Sandpoint","Fri, 11/57:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/",NA,NA,"2021",NA,"Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/237:00pm"
"/id/rexburg/madison-bobcats/","/ut/garland/bear-river-bears/","34","13","2021","8-28-2021/freshman-football-21/bear-river-vs-madison.htm?c=dh3D4c8yx0aOkN1bZ1qmqw","Non-Conference","Home","freshmen","Bear RiverGarland, UT","Sat, 8/283:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","54","38","2021","9-9-2021/freshman-football-21/hillcrest-vs-madison.htm?c=mfhXffQDj0qjr8oBQwreCQ","Conference","Home","freshmen","HillcrestIdaho Falls","Thu, 9/94:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","60","14","2021","9-16-2021/freshman-football-21/bonneville-vs-madison.htm?c=SxjYr2_ZLkmFrR036hRRrg","Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/164:30pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","21","20","2021","9-23-2021/freshman-football-21/highland-vs-madison.htm?c=AL-FCaWpkkWIzo2OK3t4FA","Non-Conference","Home","freshmen","HighlandPocatello","Thu, 9/234:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","61","22","2021","9-30-2021/freshman-football-21/madison-vs-skyline.htm?c=qw2I-_KAVEiKr1FxAyPrJQ","Conference","Away","freshmen","SkylineIdaho Falls","Thu, 9/304:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/thunder-ridge-titans/","34","0","2021","10-7-2021/freshman-football-21/madison-vs-thunder-ridge.htm?c=KGRu13rfVEKrDEY6ld60hA","Conference","Away","freshmen","Thunder RidgeIdaho Falls","Thu, 10/74:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","49","29","2021","10-13-2021/freshman-football-21/idaho-falls-vs-madison.htm?c=KqwkSmYNd0uD9ODJmI3N9w","Conference","Home","freshmen","Idaho Falls","Wed, 10/134:30pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","22","6","2021","10-21-2021/freshman-football-21/madison-vs-rigby.htm?c=yq6CmuJqt0OtgR0bB2g5EA","Conference","Away","freshmen","Rigby","Thu, 10/214:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","24","21","2021","9-9-2021","Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/97:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","14","30","2021","9-23-2021","Conference","Home","jv","HighlandPocatello","Thu, 9/237:00pm"
"/id/rexburg/madison-bobcats/","/ut/garland/bear-river-bears/","48","18","2021","8-28-2021","Non-Conference","Home","varsity","Bear RiverGarland, UT","Sat, 8/288:00pm"
"/id/rexburg/madison-bobcats/","/id/lewiston/lewiston-bengals/","29","42","2021","9-4-2021","Non-Conference","Away","varsity","Lewiston","Sat, 9/43:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","35","7","2021","9-10-2021","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/107:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","26","7","2021","9-17-2021","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/177:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","16","42","2021","9-24-2021","Conference","Away","varsity","HighlandPocatello","Fri, 9/247:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","14","38","2021","10-1-2021","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/17:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/thunder-ridge-titans/","33","27","2021","10-8-2021","Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 10/87:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","21","17","2021","10-15-2021","Conference","Away","varsity","Idaho Falls","Fri, 10/157:00pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","31","28","2021","10-22-2021","Conference","Home","varsity","Rigby","Fri, 10/227:00pm"
"/id/rexburg/madison-bobcats/","/id/meridian/meridian-warriors/","28","47","2021","10-29-2021","Playoff","Away","varsity","Meridian","Fri, 10/297:00pm"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Burley","Thu, 9/304:30pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","12","14","2021","9-16-2021","Conference","Away","jv","HighlandPocatello","Thu, 9/167:00pm"
"/id/pocatello/pocatello-thunder/","/ut/ogden/ogden-tigers/","49","0","2021","8-28-2021","Non-Conference","Home","varsity","OgdenUT","Sat, 8/282:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","21","14","2021","9-3-2021","Non-Conference","Away","varsity","Twin Falls","Fri, 9/37:00pm"
"/id/pocatello/pocatello-thunder/","/wy/jackson/jackson-hole-broncs/","46","20","2021","9-9-2021","Non-Conference","Home","varsity","Jackson HoleJackson, WY","Thu, 9/96:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","14","41","2021","9-17-2021","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/177:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","20","32","2021","9-24-2021","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/247:00pm"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","48","13","2021","10-1-2021","Non-Conference","Away","varsity","Burley","Fri, 10/17:00pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","42","28","2021","10-8-2021","Non-Conference","Away","varsity","Shelley","Fri, 10/87:00pm"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","17","14","2021","10-15-2021","Conference","Home","varsity","Preston","Fri, 10/157:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","51","12","2021","10-22-2021","Non-Conference","Away","varsity","CenturyPocatello","Fri, 10/228:15pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/bonneville-bees/","24","6","2021","10-29-2021","Playoff","Home","varsity","BonnevilleIdaho Falls","Fri, 10/297:00pm"
"/id/pocatello/pocatello-thunder/","/id/boise/bishop-kelly-knights/","28","14","2021","11-5-2021","Playoff","Neutral","varsity","Bishop KellyBoise","Fri, 11/5Time TBA"
"/id/pocatello/pocatello-thunder/","/id/boise/bishop-kelly-knights/","28","17","2021","11-5-2021","Playoff","Neutral","varsity","Bishop KellyBoise","Fri, 11/55:30pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/skyline-grizzlies/","31","36","2021","11-13-2021","Playoff","Neutral","varsity","SkylineIdaho Falls","Sat, 11/138:00pm"
"/id/boise/capital-golden-eagles/","/id/kuna/kuna-kavemen/","14","39","2021","9-23-2021/freshman-football-21/capital-vs-kuna.htm?c=5DFgpQcw7UWwCH34SEqUSg","Non-Conference","Home","freshmen","Kuna","Thu, 9/236:00pm"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/","28","27","2021","8-25-2021","Non-Conference","Away","jv","Nampa","Wed, 8/256:00pm"
"/id/boise/capital-golden-eagles/","/id/kuna/kuna-kavemen/","64","52","2021","9-23-2021","Conference","Away","jv","Kuna","Thu, 9/236:00pm"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/","35","21","2021","8-26-2021","Non-Conference","Home","varsity","Nampa","Thu, 8/267:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/owyhee-storm/","49","22","2021","9-3-2021","Conference","Away","varsity","OwyheeMeridian","Fri, 9/37:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","41","11","2021","9-10-2021","Conference","Away","varsity","CentennialBoise","Fri, 9/107:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","0","35","2021","9-16-2021","Non-Conference","Home","varsity","Meridian","Thu, 9/167:00pm"
"/id/boise/capital-golden-eagles/","/id/kuna/kuna-kavemen/","48","21","2021","9-24-2021","Conference","Home","varsity","Kuna","Fri, 9/247:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","50","28","2021","10-1-2021","Non-Conference","Away","varsity","Boise","Fri, 10/17:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","6","24","2021","10-8-2021","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/87:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","19","24","2021","10-15-2021","Conference","Home","varsity","BorahBoise","Fri, 10/157:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","42","7","2021","10-22-2021","Non-Conference","Home","varsity","TimberlineBoise","Fri, 10/227:00pm"
"/id/boise/capital-golden-eagles/","/id/lewiston/lewiston-bengals/","44","13","2021","10-29-2021","Playoff","Away","varsity","Lewiston","Fri, 10/297:00pm"
"/id/boise/capital-golden-eagles/","/id/rigby/rigby-trojans/","14","41","2021","11-5-2021","Playoff","Away","varsity","Rigby","Fri, 11/57:00pm"
"/id/weiser/weiser-wolverines/","/id/buhl/buhl-indians/","35","6","2021","8-27-2021","Non-Conference","Away","varsity","Buhl","Fri, 8/277:00pm"
"/id/weiser/weiser-wolverines/","/id/emmett/emmett-huskies/","34","28","2021","9-3-2021","Non-Conference","Home","varsity","Emmett","Fri, 9/37:00pm"
"/id/weiser/weiser-wolverines/","/id/grangeville/grangeville-bulldogs/","40","0","2021","9-10-2021","Non-Conference","Home","varsity","Grangeville","Fri, 9/10Time TBA"
"/id/weiser/weiser-wolverines/","/or/baker-city/baker-bulldogs/","48","12","2021","9-17-2021","Non-Conference","Away","varsity","BakerBaker City, OR","Fri, 9/17Time TBA"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","40","18","2021","9-24-2021","Conference","Home","varsity","Fruitland","Fri, 9/247:00pm"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","67","0","2021","10-1-2021","Conference","Away","varsity","Payette","Fri, 10/17:00pm"
"/id/weiser/weiser-wolverines/","/id/mccall/mccall-donnelly-meadows-valley-cascade/","52","0","2021","10-8-2021","Conference","Away","varsity","McCall-Donnelly/Meadows Valley/CascadeMcCall","Fri, 10/8Time TBA"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","6","14","2021","10-15-2021","Conference","Away","varsity","Homedale","Fri, 10/157:00pm"
"/id/weiser/weiser-wolverines/","/id/parma/parma-panthers/","44","6","2021","10-22-2021","Conference","Home","varsity","Parma","Fri, 10/227:00pm"
"/id/weiser/weiser-wolverines/","/id/buhl/buhl-indians/","62","20","2021","10-29-2021","Playoff","Home","varsity","Buhl","Fri, 10/297:00pm"
"/id/weiser/weiser-wolverines/","/id/blackfoot/snake-river-panthers/","21","0","2021","11-5-2021","Playoff","Home","varsity","Snake RiverBlackfoot","Fri, 11/5Time TBA"
"/id/weiser/weiser-wolverines/","/id/gooding/gooding-senators/","49","27","2021","11-12-2021","Playoff","Away","varsity","Gooding","Fri, 11/127:00pm"
"/id/weiser/weiser-wolverines/","/id/sugar-city/sugar-salem-diggers/","34","33","2021","11-19-2021","Playoff","Neutral","varsity","Sugar-SalemSugar City","Fri, 11/195:30pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","7","48","2021","8-26-2021","Non-Conference","Home","jv","Post Falls","Thu, 8/267:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/gonzaga-prep-bullpups/","50","20","2021","10-2-2021","Non-Conference","Home","jv","Gonzaga PrepSpokane, WA","Sat, 10/210:00am"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/mead-panthers/","34","17","2021","10-16-2021","Non-Conference","Away","jv","MeadSpokane, WA","Sat, 10/1611:00am"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","35","7","2021","8-27-2021","Non-Conference","Away","varsity","Post Falls","Fri, 8/277:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","22","24","2021","9-3-2021","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 9/37:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/homedale/homedale-trojans/","21","38","2021","9-17-2021","Non-Conference","Away","varsity","Homedale","Fri, 9/177:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","42","41","2021","9-24-2021","Non-Conference","Home","varsity","Lewiston","Fri, 9/247:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","28","13","2021","10-1-2021","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/17:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","41","6","2021","10-15-2021","Conference","Away","varsity","Moscow","Fri, 10/157:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","37","10","2021","10-22-2021","Conference","Home","varsity","LakelandRathdrum","Fri, 10/227:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/mountain-home/mountain-home-tigers/","46","0","2021","10-29-2021","Playoff","Home","varsity","Mountain Home","Fri, 10/297:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/shelley/shelley-russets/","21","14","2021","11-5-2021","Playoff","Home","varsity","Shelley","Fri, 11/57:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/blackfoot/blackfoot-broncos/","29","28","2021","11-12-2021","Playoff","Home","varsity","Blackfoot","Fri, 11/126:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/idaho-falls/skyline-grizzlies/","6","20","2021","11-19-2021","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 11/197:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","7","12","2021","9-30-2021/freshman-football-21/idaho-falls-vs-rigby.htm?c=CmNoU8Jz5kWW9i1dupo14A","Conference","Home","freshmen","Rigby","Thu, 9/304:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","29","49","2021","10-13-2021/freshman-football-21/idaho-falls-vs-madison.htm?c=KqwkSmYNd0uD9ODJmI3N9w","Conference","Away","freshmen","MadisonRexburg","Wed, 10/134:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","14","12","2021","8-26-2021","Non-Conference","Home","jv","HillcrestIdaho Falls","Thu, 8/267:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","6","41","2021","10-21-2021","Conference","Home","jv","HighlandPocatello","Thu, 10/217:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","41","7","2021","8-27-2021","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 8/277:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","34","33","2021","9-3-2021","Non-Conference","Home","varsity","Blackfoot","Fri, 9/37:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/thunder-ridge-titans/","21","12","2021","9-10-2021","Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 9/107:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/century-diamondbacks/","51","14","2021","9-17-2021","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/17Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","32","20","2021","9-24-2021","Non-Conference","Home","varsity","Pocatello","Fri, 9/247:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","19","42","2021","10-1-2021","Conference","Away","varsity","Rigby","Fri, 10/17:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","37","34","2021","10-8-2021","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/87:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","17","21","2021","10-15-2021","Conference","Home","varsity","MadisonRexburg","Fri, 10/157:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","21","38","2021","10-22-2021","Conference","Away","varsity","HighlandPocatello","Fri, 10/225:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/",NA,NA,"2021",NA,"Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/147:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/vancouver/skyview-storm/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","SkyviewVancouver, WA","Sat, 9/251:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/",NA,"14","35","2021","9-25-2021/freshman-football-21/coeur-dalene-vs-non-freshman-opponent.htm?c=_Y2peC0A6EiWZGJQ6r93Lw","Non-Conference","Home","freshmen","Non-Freshman Opponent","Sat, 9/251:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/ferris-saxons/","39","0","2021","9-30-2021/freshman-football-21/coeur-dalene-vs-ferris.htm?c=6ndgtAK6TEa9puYN48EqTQ","Non-Conference","Away","freshmen","FerrisSpokane, WA","Thu, 9/304:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/ut/lehi/lehi-pioneers/","6","27","2021","8-28-2021","Non-Conference","Neutral","varsity","LehiUT","Sat, 8/2811:00am"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/sandpoint/sandpoint-bulldogs/","24","22","2021","9-3-2021","Non-Conference","Away","varsity","Sandpoint","Fri, 9/37:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/bothell/north-creek-jaguars/","43","42","2021","9-18-2021","Non-Conference","Away","varsity","North CreekBothell, WA","Sat, 9/183:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/vancouver/skyview-storm/","27","17","2021","9-25-2021","Non-Conference","Home","varsity","SkyviewVancouver, WA","Sat, 9/254:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/ferris-saxons/","48","0","2021","10-1-2021","Non-Conference","Home","varsity","FerrisSpokane, WA","Fri, 10/17:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","31","0","2021","10-8-2021","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/87:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","27","32","2021","10-15-2021","Conference","Home","varsity","Post Falls","Fri, 10/157:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","38","7","2021","10-22-2021","Conference","Home","varsity","Lewiston","Fri, 10/227:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/eagle/eagle-mustangs/","14","22","2021","11-5-2021","Playoff","Home","varsity","Eagle","Fri, 11/57:00pm"
"/id/idaho-falls/skyline-grizzlies/","/ut/north-logan/green-canyon-wolves/","13","24","2021","8-26-2021/freshman-football-21/green-canyon-vs-skyline.htm?c=fYKeKKUd0Umq1pyZ8VUa6g","Non-Conference","Home","freshmen","Green CanyonNorth Logan, UT","Thu, 8/2612:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","21","32","2021","9-9-2021/freshman-football-21/rigby-vs-skyline.htm?c=TQ9nYOoftEm95WGskyN2_w","Non-Conference","Away","freshmen","Rigby","Thu, 9/94:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","22","61","2021","9-30-2021/freshman-football-21/madison-vs-skyline.htm?c=qw2I-_KAVEiKr1FxAyPrJQ","Conference","Home","freshmen","MadisonRexburg","Thu, 9/304:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2021",NA,"Conference","Home","jv","HillcrestIdaho Falls","Thu, 10/147:00pm"
"/id/idaho-falls/skyline-grizzlies/","/ut/north-logan/green-canyon-wolves/","15","16","2021","8-27-2021","Non-Conference","Home","varsity","Green CanyonNorth Logan, UT","Fri, 8/277:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/thunder-ridge-titans/","39","18","2021","9-3-2021","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 9/37:00pm"
