"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/garden-grove/santiago-cavaliers/","/ca/fountain-valley/los-amigos-lobos/",NA,NA,"2021",NA,"League","Away","freshmen","Los AmigosFountain Valley","Fri, 10/153:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/rancho-alamitos-vaqueros/",NA,NA,"2021",NA,"League","Home","freshmen","Rancho AlamitosGarden Grove","Thu, 10/213:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/bolsa-grande-matadors/",NA,NA,"2021",NA,"League","Away","freshmen","Bolsa GrandeGarden Grove","Fri, 10/293:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/santa-ana/godinez-fundamental-grizzlies/","28","0","2021","8-27-2021","Non-League","Away","varsity","Godinez FundamentalSanta Ana","Fri, 8/277:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/santa-ana/santa-ana-valley-falcons/","32","0","2021","9-3-2021","Non-League","Home","varsity","Santa Ana ValleySanta Ana","Fri, 9/37:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/costa-mesa/estancia-eagles/","15","14","2021","9-10-2021","Non-League","Away","varsity","EstanciaCosta Mesa","Fri, 9/107:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/magnolia-sentinels/","41","35","2021","9-17-2021","Non-League","Away","varsity","MagnoliaAnaheim","Fri, 9/177:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/anaheim-colonists/","28","39","2021","9-24-2021","Non-League","Away","varsity","Anaheim","Fri, 9/247:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/westminster/la-quinta-aztecs/","48","20","2021","9-30-2021","League","Home","varsity","La QuintaWestminster","Thu, 9/307:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/loara-saxons/","42","7","2021","10-8-2021","League","Away","varsity","LoaraAnaheim","Fri, 10/87:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/fountain-valley/los-amigos-lobos/","29","10","2021","10-14-2021","League","Away","varsity","Los AmigosFountain Valley","Thu, 10/147:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/rancho-alamitos-vaqueros/","22","25","2021","10-22-2021","League","Home","varsity","Rancho AlamitosGarden Grove","Fri, 10/227:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/bolsa-grande-matadors/","48","3","2021","10-28-2021","League","Away","varsity","Bolsa GrandeGarden Grove","Thu, 10/287:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/walnut/walnut-mustangs/","0","17","2021","11-5-2021","Playoff","Away","varsity","Walnut","Fri, 11/57:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/chino/chino-cowboys/","2","2","2021","8-26-2021/freshman-football-21/chino-vs-diamond-bar.htm?c=EAVP1_mMak6LjKcMH62KfQ","Non-League","Away","freshmen","Chino","Thu, 8/263:00am"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/montclair/montclair-cavaliers/","30","6","2021","9-9-2021/freshman-football-21/diamond-bar-vs-montclair.htm?c=7MTUFfEtgUm-PlP0h9BzJw","Non-League","Home","freshmen","Montclair","Thu, 9/93:15pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/walnut/walnut-mustangs/","0","13","2021","10-28-2021/freshman-football-21/diamond-bar-vs-walnut.htm?c=5pE2rSqYkUeoFkEYl-5uEw","League","Away","freshmen","Walnut","Thu, 10/283:15pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/chino/chino-cowboys/","14","28","2021","8-26-2021","Non-League","Home","jv","Chino","Thu, 8/263:15pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/montclair/montclair-cavaliers/","2","2","2021","9-9-2021","Non-League","Away","jv","Montclair","Thu, 9/93:15pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/placentia/el-dorado-golden-hawks/","22","59","2021","8-20-2021","Non-League","Away","varsity","El DoradoPlacentia","Fri, 8/207:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/chino/chino-cowboys/","7","35","2021","8-27-2021","Non-League","Away","varsity","Chino","Fri, 8/277:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/covina/covina-colts/","47","58","2021","9-2-2021","Non-League","Away","varsity","Covina","Thu, 9/27:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/montclair/montclair-cavaliers/","56","46","2021","9-10-2021","Non-League","Home","varsity","Montclair","Fri, 9/107:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/anaheim/katella-knights/","19","39","2021","9-23-2021","Non-League","Home","varsity","KatellaAnaheim","Thu, 9/237:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/rowland-heights/rowland-raiders/","55","21","2021","10-1-2021","Non-League","Away","varsity","RowlandRowland Heights","Fri, 10/17:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/hacienda-heights/wilson-wildcats/","48","25","2021","10-7-2021","Non-League","Away","varsity","WilsonHacienda Heights","Thu, 10/77:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/ontario/ontario-jaguars/","2","0","2021","10-15-2021","League","Home","varsity","Ontario","Fri, 10/157:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/la-puente/nogales-nobles/","34","20","2021","10-22-2021","League","Away","varsity","NogalesLa Puente","Fri, 10/227:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/walnut/walnut-mustangs/","17","27","2021","10-29-2021","League","Home","varsity","Walnut","Fri, 10/297:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/victorville/victor-valley-jackrabbits/","36","55","2021","11-5-2021","Playoff","Away","varsity","Victor ValleyVictorville","Fri, 11/57:00pm"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/victorville/victor-valley-jackrabbits/","36","55","2021","11-5-2021","Non-League","Away","varsity","Victor ValleyVictorville","Fri, 11/57:30pm"
"/ca/anaheim/anaheim-colonists/","/ca/anaheim/savanna-rebels/","6","13","2021","10-14-2021/freshman-football-21/anaheim-vs-savanna.htm?c=-eJXn_8LhUCG2w8fxdByOA","League","Away","freshmen","SavannaAnaheim","Thu, 10/143:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/fullerton/troy-warriors/","0","40","2021","8-26-2021","Non-League","Home","varsity","TroyFullerton","Thu, 8/267:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/garden-grove/rancho-alamitos-vaqueros/","21","22","2021","9-2-2021","Non-League","Away","varsity","Rancho AlamitosGarden Grove","Thu, 9/27:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/westminster/westminster-lions/","7","21","2021","9-9-2021","Non-League","Away","varsity","Westminster","Thu, 9/97:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/anaheim/loara-saxons/","21","7","2021","9-17-2021","Non-League","Home","varsity","LoaraAnaheim","Fri, 9/177:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/garden-grove/santiago-cavaliers/","39","28","2021","9-24-2021","Non-League","Home","varsity","SantiagoGarden Grove","Fri, 9/247:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/anaheim/magnolia-sentinels/","27","14","2021","9-30-2021","League","Away","varsity","MagnoliaAnaheim","Thu, 9/307:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/anaheim/western-pioneers/","7","56","2021","10-7-2021","League","Home","varsity","WesternAnaheim","Thu, 10/77:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/anaheim/savanna-rebels/","41","28","2021","10-15-2021","League","Away","varsity","SavannaAnaheim","Fri, 10/157:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/santa-ana/santa-ana-valley-falcons/","50","35","2021","10-22-2021","League","Away","varsity","Santa Ana ValleySanta Ana","Fri, 10/227:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/santa-ana/century-centurions/","41","7","2021","10-28-2021","League","Home","varsity","CenturySanta Ana","Thu, 10/287:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/valencia/trinity-classical-academy-knights/","45","6","2021","11-5-2021","Non-League","Home","varsity","Trinity Classical AcademyValencia","Fri, 11/57:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/san-bernardino/san-bernardino-cardinals/","41","33","2021","11-12-2021","Non-League","Away","varsity","San Bernardino","Fri, 11/127:00pm"
"/ca/anaheim/anaheim-colonists/","/ca/riverside/arlington-lions/","16","38","2021","11-19-2021","Non-League","Home","varsity","ArlingtonRiverside","Fri, 11/197:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/san-francisco/lincoln-mustangs/","0","20","2021","8-27-2021","Non-League","Home","jv","LincolnSan Francisco","Fri, 8/274:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/south-san-francisco/south-san-francisco-warriors/","8","6","2021","9-2-2021","Non-League","Away","jv","South San Francisco","Thu, 9/24:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/pacifica/terra-nova-tigers/","6","36","2021","9-10-2021","Non-League","Away","jv","Terra NovaPacifica","Fri, 9/104:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/oakland/castlemont-knights/","28","8","2021","9-17-2021","Non-League","Away","jv","CastlemontOakland","Fri, 9/174:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/atherton/menlo-school-knights/","0","22","2021","10-2-2021","League","Away","jv","Menlo SchoolAtherton","Sat, 10/211:00am"
"/ca/daly-city/jefferson-grizzlies/","/ca/san-bruno/capuchino-mustangs/","0","36","2021","10-8-2021","League","Home","jv","CapuchinoSan Bruno","Fri, 10/84:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/belmont/carlmont-scots/","6","29","2021","10-15-2021","League","Home","jv","CarlmontBelmont","Fri, 10/154:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/san-mateo/aragon-dons/","26","32","2021","10-22-2021","League","Home","jv","AragonSan Mateo","Fri, 10/224:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/san-mateo/hillsdale-fighting-knights/","0","28","2021","10-29-2021","League","Away","jv","HillsdaleSan Mateo","Fri, 10/294:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/woodside/woodside-wildcats/","0","36","2021","11-5-2021","League","Home","jv","Woodside","Fri, 11/54:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/san-francisco/lincoln-mustangs/","16","3","2021","8-27-2021","Non-League","Home","varsity","LincolnSan Francisco","Fri, 8/277:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/pacifica/terra-nova-tigers/","0","34","2021","9-10-2021","Non-League","Away","varsity","Terra NovaPacifica","Fri, 9/107:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/oakland/castlemont-knights/","29","20","2021","9-17-2021","Non-League","Away","varsity","CastlemontOakland","Fri, 9/177:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/atherton/menlo-school-knights/","7","48","2021","10-2-2021","League","Away","varsity","Menlo SchoolAtherton","Sat, 10/22:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/san-bruno/capuchino-mustangs/","38","41","2021","10-8-2021","League","Home","varsity","CapuchinoSan Bruno","Fri, 10/87:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/belmont/carlmont-scots/","24","13","2021","10-15-2021","League","Home","varsity","CarlmontBelmont","Fri, 10/157:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/san-mateo/aragon-dons/","6","38","2021","10-22-2021","League","Home","varsity","AragonSan Mateo","Fri, 10/227:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/san-mateo/hillsdale-fighting-knights/","12","35","2021","10-29-2021","League","Away","varsity","HillsdaleSan Mateo","Fri, 10/297:00pm"
"/ca/daly-city/jefferson-grizzlies/","/ca/woodside/woodside-wildcats/","39","18","2021","11-5-2021","Non-League","Home","varsity","Woodside","Fri, 11/57:00pm"
"/ca/colusa/colusa-redhawks/","/ca/hamilton-city/hamilton-braves/","22","6","2021","8-27-2021","Non-League","Home","jv","HamiltonHamilton City","Fri, 8/275:30pm"
"/ca/colusa/colusa-redhawks/",NA,"19","28","2021","9-2-2021","Non-League","Home","jv","Non-JV Opponent","Thu, 9/26:00pm"
"/ca/colusa/colusa-redhawks/","/ca/willows/willows-honkers/","14","20","2021","9-10-2021","Non-League","Home","jv","Willows","Fri, 9/105:30pm"
"/ca/colusa/colusa-redhawks/","/ca/williams/williams-yellowjackets/","7","30","2021","9-17-2021","Non-League","Away","jv","Williams","Fri, 9/175:30pm"
"/ca/colusa/colusa-redhawks/","/ca/arbuckle/pierce-bears/",NA,NA,"2021","9-24-2021","League","Home","jv","PierceArbuckle","Fri, 9/245:30pm"
"/ca/colusa/colusa-redhawks/","/ca/winters/winters-warriors/","0","13","2021","10-1-2021","League","Home","jv","Winters","Fri, 10/15:30pm"
"/ca/colusa/colusa-redhawks/","/ca/durham/durham-trojans/","21","29","2021","10-8-2021","League","Away","jv","Durham","Fri, 10/85:30pm"
"/ca/colusa/colusa-redhawks/","/ca/paradise/paradise-bobcats/","34","20","2021","10-15-2021","League","Home","jv","Paradise","Fri, 10/155:30pm"
"/ca/colusa/colusa-redhawks/","/ca/corning/corning-cardinals/","22","19","2021","10-22-2021","Non-League","Home","jv","Corning","Fri, 10/225:30pm"
"/ca/colusa/colusa-redhawks/","/ca/live-oak/live-oak-lions/","19","14","2021","10-29-2021","League","Away","jv","Live Oak","Fri, 10/295:30pm"
"/ca/colusa/colusa-redhawks/","/ca/nicolaus/east-nicolaus-spartans/","14","32","2021","11-5-2021","League","Away","jv","East NicolausNicolaus","Fri, 11/55:30pm"
"/ca/colusa/colusa-redhawks/","/ca/mt-shasta/mt-shasta-bears/","26","8","2021","8-27-2021","Non-League","Home","varsity","Mt. Shasta","Fri, 8/277:30pm"
"/ca/colusa/colusa-redhawks/","/ca/shasta-lake/central-valley-falcons/","42","0","2021","9-3-2021","Non-League","Away","varsity","Central ValleyShasta Lake","Fri, 9/37:30pm"
"/ca/colusa/colusa-redhawks/","/ca/willows/willows-honkers/","34","7","2021","9-10-2021","Non-League","Home","varsity","Willows","Fri, 9/107:00pm"
"/ca/colusa/colusa-redhawks/","/ca/williams/williams-yellowjackets/","21","12","2021","9-17-2021","Non-League","Away","varsity","Williams","Fri, 9/177:00pm"
"/ca/colusa/colusa-redhawks/","/ca/arbuckle/pierce-bears/","20","50","2021","9-24-2021","League","Home","varsity","PierceArbuckle","Fri, 9/247:00pm"
"/ca/colusa/colusa-redhawks/","/ca/winters/winters-warriors/","45","26","2021","10-1-2021","League","Home","varsity","Winters","Fri, 10/17:00pm"
"/ca/colusa/colusa-redhawks/","/ca/durham/durham-trojans/","21","48","2021","10-8-2021","League","Away","varsity","Durham","Fri, 10/87:30pm"
"/ca/colusa/colusa-redhawks/","/ca/corning/corning-cardinals/","37","34","2021","10-22-2021","Non-League","Home","varsity","Corning","Fri, 10/227:30pm"
"/ca/colusa/colusa-redhawks/","/ca/live-oak/live-oak-lions/","30","0","2021","10-29-2021","League","Away","varsity","Live Oak","Fri, 10/297:30pm"
"/ca/colusa/colusa-redhawks/","/ca/nicolaus/east-nicolaus-spartans/","0","39","2021","11-5-2021","League","Away","varsity","East NicolausNicolaus","Fri, 11/57:30pm"
"/ca/colusa/colusa-redhawks/","/ca/arbuckle/pierce-bears/","0","42","2021","11-12-2021","Playoff","Away","varsity","PierceArbuckle","Fri, 11/126:00pm"
"/ca/barstow/barstow-aztecs/","/ca/jurupa-valley/rubidoux-falcons/","64","0","2021","8-19-2021/freshman-football-21/barstow-vs-rubidoux.htm?c=aZvVHPa10ECPkL2ytOZf-g","Non-League","Away","freshmen","RubidouxJurupa Valley","Thu, 8/193:15pm"
"/ca/barstow/barstow-aztecs/","/ca/hesperia/sultana-sultans/","1","1","2021","8-26-2021/freshman-football-21/barstow-vs-sultana.htm?c=1wErTQ-jpkSQqs5snjmU7g","Non-League","Away","freshmen","SultanaHesperia","Thu, 8/263:30pm"
"/ca/barstow/barstow-aztecs/","/ca/hesperia/hesperia-scorpions/","20","0","2021","9-1-2021/freshman-football-21/barstow-vs-hesperia.htm?c=owaIh2w2S0mHZbc9kn-Anw","Non-League","Home","freshmen","Hesperia","Wed, 9/13:30pm"
"/ca/barstow/barstow-aztecs/","/ca/san-bernardino/indian-springs-coyotes/",NA,NA,"2021","9-9-2021/freshman-football-21/barstow-vs-indian-springs.htm?c=49DQ-lQo4EefAoISkLQe4Q","Non-League","Away","freshmen","Indian SpringsSan Bernardino","Thu, 9/93:15pm"
"/ca/barstow/barstow-aztecs/","/ca/ridgecrest/burroughs-burros/","14","6","2021","9-16-2021/freshman-football-21/barstow-vs-burroughs.htm?c=Bqh5WCWbWEGb6pfIBGeheA","Non-League","Away","freshmen","BurroughsRidgecrest","Thu, 9/163:30pm"
"/ca/barstow/barstow-aztecs/",NA,"20","6","2021","9-24-2021/freshman-football-21/barstow-vs-non-freshman-opponent.htm?c=aY_yaiwUCUSpK2A3MPM7eQ","Non-League","Home","freshmen","Non-Freshman Opponent","Fri, 9/244:00pm"
"/ca/barstow/barstow-aztecs/","/ca/apple-valley/granite-hills-cougars/","14","22","2021","9-30-2021/freshman-football-21/barstow-vs-granite-hills.htm?c=x5vFU03N4Eef60t-PTXXMA","League","Home","freshmen","Granite HillsApple Valley","Thu, 9/303:30pm"
"/ca/barstow/barstow-aztecs/","/ca/adelanto/adelanto-saints/","20","14","2021","10-7-2021/freshman-football-21/adelanto-vs-barstow.htm?c=WiVpL7Sm2UavoTF97qxxFg","League","Away","freshmen","Adelanto","Thu, 10/73:30pm"
"/ca/barstow/barstow-aztecs/","/ca/victorville/victor-valley-jackrabbits/","20","6","2021","10-14-2021/freshman-football-21/barstow-vs-victor-valley.htm?c=ojpY7klRXUS5loEhl4i8eg","League","Away","freshmen","Victor ValleyVictorville","Thu, 10/143:30pm"
"/ca/barstow/barstow-aztecs/","/ca/victorville/silverado-hawks/","28","34","2021","10-28-2021/freshman-football-21/barstow-vs-silverado.htm?c=WWuJa5jzwUuyR_Is1ZjxNg","League","Home","freshmen","SilveradoVictorville","Thu, 10/283:30pm"
"/ca/barstow/barstow-aztecs/","/ca/jurupa-valley/rubidoux-falcons/","66","0","2021","8-19-2021","Non-League","Away","jv","RubidouxJurupa Valley","Thu, 8/193:15pm"
"/ca/barstow/barstow-aztecs/","/ca/jurupa-valley/rubidoux-falcons/","33","7","2021","8-20-2021","Non-League","Away","varsity","RubidouxJurupa Valley","Fri, 8/207:00pm"
"/ca/barstow/barstow-aztecs/","/ca/hesperia/sultana-sultans/","6","31","2021","8-27-2021","Non-League","Away","varsity","SultanaHesperia","Fri, 8/277:00pm"
"/ca/barstow/barstow-aztecs/","/ca/hesperia/hesperia-scorpions/","28","14","2021","9-2-2021","Non-League","Home","varsity","Hesperia","Thu, 9/27:00pm"
"/ca/barstow/barstow-aztecs/","/ca/ridgecrest/burroughs-burros/","20","0","2021","9-17-2021","Non-League","Away","varsity","BurroughsRidgecrest","Fri, 9/177:00pm"
"/ca/barstow/barstow-aztecs/","/ca/blythe/palo-verde-valley-yellow-jackets/","16","34","2021","9-24-2021","Non-League","Home","varsity","Palo Verde ValleyBlythe","Fri, 9/247:00pm"
"/ca/barstow/barstow-aztecs/","/ca/apple-valley/granite-hills-cougars/","24","55","2021","10-1-2021","League","Home","varsity","Granite HillsApple Valley","Fri, 10/17:00pm"
"/ca/barstow/barstow-aztecs/","/ca/adelanto/adelanto-saints/","46","44","2021","10-8-2021","League","Away","varsity","Adelanto","Fri, 10/87:00pm"
"/ca/barstow/barstow-aztecs/","/ca/victorville/victor-valley-jackrabbits/","14","35","2021","10-15-2021","League","Away","varsity","Victor ValleyVictorville","Fri, 10/157:00pm"
"/ca/barstow/barstow-aztecs/","/ca/victorville/silverado-hawks/","0","41","2021","10-29-2021","League","Home","varsity","SilveradoVictorville","Fri, 10/297:00pm"
"/ca/stockton/mcnair-eagles/","/ca/san-andreas/calaveras-redhawks/","0","66","2021","8-20-2021","Non-League","Away","jv","CalaverasSan Andreas","Fri, 8/205:00pm"
"/ca/stockton/mcnair-eagles/","/ca/manteca/east-union-lancers/","6","60","2021","9-3-2021","Non-League","Away","jv","East UnionManteca","Fri, 9/35:00pm"
"/ca/stockton/mcnair-eagles/","/ca/sacramento/sacramento-dragons/","8","34","2021","9-10-2021","Non-League","Home","jv","Sacramento","Fri, 9/105:00pm"
"/ca/stockton/mcnair-eagles/","/ca/sacramento/kennedy-cougars/","6","18","2021","9-17-2021","Non-League","Neutral","jv","KennedySacramento","Fri, 9/175:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/stagg-delta-kings/",NA,NA,"2021","9-24-2021","League","Home","jv","StaggStockton","Fri, 9/245:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/franklin-yellowjackets/","8","58","2021","10-1-2021","League","Neutral","jv","FranklinStockton","Fri, 10/15:00pm"
"/ca/stockton/mcnair-eagles/","/ca/sacramento/christian-brothers-falcons/","6","46","2021","10-7-2021","Non-League","Away","jv","Christian BrothersSacramento","Thu, 10/75:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/chavez-titans/","8","26","2021","10-15-2021","League","Home","jv","ChavezStockton","Fri, 10/155:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/edison-vikings/","0","49","2021","10-22-2021","League","Away","jv","EdisonStockton","Fri, 10/225:00pm"
"/ca/stockton/mcnair-eagles/","/ca/stockton/bear-creek-bruins/","8","26","2021","10-29-2021","League","Away","jv","Bear CreekStockton","Fri, 10/295:00pm"
