"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/norfolk/norfolk-panthers/","/ne/columbus/columbus-discoverers/","14","28","2021","9-2-2021","Non-District","Home","varsity","Columbus","Thu, 9/27:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-east-spartans/","7","56","2021","9-10-2021","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/107:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/papillion/papillion-lavista-monarchs/","0","51","2021","9-17-2021","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/177:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/benson-bunnies/","24","0","2021","9-24-2021","District","Away","varsity","BensonOmaha","Fri, 9/247:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/bryan-bears/","35","6","2021","10-1-2021","District","Home","varsity","BryanOmaha","Fri, 10/17:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/omaha-westside-warriors/","0","41","2021","10-8-2021","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/87:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/grand-island/grand-island-islanders/","10","35","2021","10-15-2021","District","Home","varsity","Grand Island","Fri, 10/1512:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/millard-north-mustangs/","24","32","2021","10-21-2021","District","Away","varsity","Millard NorthOmaha","Thu, 10/217:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/sutton/sutton-mustangs/","7","37","2021","8-27-2021","Non-District","Home","varsity","Sutton","Fri, 8/277:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/fremont/archbishop-bergan-knights/","8","38","2021","9-3-2021","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 9/37:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/utica/centennial-broncos/","27","40","2021","9-10-2021","Non-District","Away","varsity","CentennialUtica","Fri, 9/107:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/north-platte/st-patricks-irish/","0","29","2021","9-17-2021","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/177:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/gibbon/gibbon-buffaloes/",NA,NA,"2021","9-24-2021","District","Home","varsity","Gibbon","Fri, 9/247:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/ord/ord-chanticleers/","18","49","2021","10-1-2021","District","Away","varsity","Ord","Fri, 10/17:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/hastings/st-cecilia-bluehawks/","41","50","2021","10-8-2021","Non-District","Away","varsity","St. CeciliaHastings","Fri, 10/87:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/genoa/twin-river-titans/","61","0","2021","10-15-2021","District","Home","varsity","Twin RiverGenoa","Fri, 10/156:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/cairo/centura-centurions/","14","7","2021","10-22-2021","District","Away","varsity","CenturaCairo","Fri, 10/227:00pm"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/",NA,NA,"2021",NA,"District","Home","freshmen","NorrisFirth","Fri, 10/85:00pm"
"/ne/crete/crete-cardinals/","/ne/york/york-dukes/","27","28","2021","8-27-2021","Non-District","Away","varsity","York","Fri, 8/277:00pm"
"/ne/crete/crete-cardinals/","/ne/mccook/mccook-bison/","24","14","2021","9-3-2021","Non-District","Home","varsity","McCook","Fri, 9/37:00pm"
"/ne/crete/crete-cardinals/","/ne/seward/seward-bluejays/","31","46","2021","9-10-2021","Non-District","Away","varsity","Seward","Fri, 9/107:00pm"
"/ne/crete/crete-cardinals/","/ne/lexington/lexington-minutemen/","56","28","2021","9-17-2021","Non-District","Home","varsity","Lexington","Fri, 9/177:00pm"
"/ne/crete/crete-cardinals/","/ne/plattsmouth/plattsmouth-blue-devils/","0","55","2021","9-24-2021","District","Away","varsity","Plattsmouth","Fri, 9/247:00pm"
"/ne/crete/crete-cardinals/","/ne/omaha/gross-catholic-cougars/","33","47","2021","10-1-2021","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 10/17:00pm"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/","7","48","2021","10-8-2021","District","Home","varsity","NorrisFirth","Fri, 10/87:00pm"
"/ne/crete/crete-cardinals/","/ne/waverly/waverly-vikings/","14","49","2021","10-15-2021","District","Away","varsity","Waverly","Fri, 10/157:00pm"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","34","48","2021","10-22-2021","District","Home","varsity","Beatrice","Fri, 10/227:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/alliance/alliance-bulldogs/","42","12","2021","8-27-2021","Non-District","Home","varsity","Alliance","Fri, 8/277:00pm"
"/ne/mitchell/mitchell-tigers/","/wy/burns/burns-broncs/",NA,NA,"2021","9-3-2021","Non-District","Away","varsity","BurnsWY","Fri, 9/37:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/gordon/gordon-rushville-mustangs/","28","30","2021","9-10-2021","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/106:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/imperial/chase-county-longhorns/","32","20","2021","9-17-2021","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/176:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/chadron/chadron-cardinals/","8","44","2021","9-24-2021","District","Home","varsity","Chadron","Fri, 9/247:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/gothenburg/gothenburg-swedes/","6","34","2021","10-1-2021","District","Away","varsity","Gothenburg","Fri, 10/16:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/ogallala/ogallala-indians/","27","6","2021","10-8-2021","District","Home","varsity","Ogallala","Fri, 10/87:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/gering/gering-bulldogs/","28","26","2021","10-15-2021","Non-District","Away","varsity","Gering","Fri, 10/157:00pm"
"/ne/mitchell/mitchell-tigers/","/ne/sidney/sidney-red-raiders/","21","18","2021","10-22-2021","District","Away","varsity","Sidney","Fri, 10/227:00pm"
"/ne/louisville/louisville-lions/","/ne/valley/douglas-county-west-falcon/","7","20","2021","8-27-2021","Non-District","Away","varsity","Douglas County WestValley","Fri, 8/277:00pm"
"/ne/louisville/louisville-lions/","/ne/nebraska-city/nebraska-city-pioneers/","28","41","2021","9-3-2021","Non-District","Home","varsity","Nebraska City","Fri, 9/37:00pm"
"/ne/louisville/louisville-lions/","/ne/syracuse/syracuse-rockets/","41","7","2021","9-10-2021","Non-District","Away","varsity","Syracuse","Fri, 9/107:00pm"
"/ne/louisville/louisville-lions/","/ne/falls-city/falls-city-tigers/","57","38","2021","9-17-2021","Non-District","Home","varsity","Falls City","Fri, 9/177:00pm"
"/ne/louisville/louisville-lions/","/ne/malcolm/malcolm-clippers/","14","28","2021","9-24-2021","District","Home","varsity","Malcolm","Fri, 9/247:00pm"
"/ne/louisville/louisville-lions/","/ne/wahoo/wahoo-warriors/","7","52","2021","10-1-2021","District","Away","varsity","Wahoo","Fri, 10/17:00pm"
"/ne/louisville/louisville-lions/","/ne/springfield/platteview-trojans/","35","43","2021","10-8-2021","District","Away","varsity","PlatteviewSpringfield","Fri, 10/87:00pm"
"/ne/louisville/louisville-lions/","/ne/ashland/ashland-greenwood-bluejays/","13","51","2021","10-15-2021","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/157:00pm"
"/ne/louisville/louisville-lions/","/ne/raymond/raymond-central-mustangs/","54","32","2021","10-22-2021","District","Away","varsity","Raymond CentralRaymond","Fri, 10/227:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","0","35","2021","10-14-2021/freshman-football-21/lincoln-high-vs-north-star.htm?c=q_E09XdBPUS7rfGkYnUrCA","District","Home","freshmen","North StarLincoln","Thu, 10/146:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","26","24","2021","8-27-2021","Non-District","Away","varsity","North StarLincoln","Fri, 8/277:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/bryan-bears/","42","0","2021","9-3-2021","Non-District","Home","varsity","BryanOmaha","Fri, 9/37:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/pius-x-thunderbolts/","21","28","2021","9-10-2021","Non-District","Home","varsity","Pius XLincoln","Fri, 9/107:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-central-eagles/","28","40","2021","9-17-2021","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/177:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/columbus/columbus-discoverers/","23","28","2021","9-24-2021","District","Home","varsity","Columbus","Fri, 9/246:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","24","6","2021","10-1-2021","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/18:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/kearney/kearney-bearcats/","14","34","2021","10-8-2021","District","Away","varsity","Kearney","Fri, 10/87:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-northwest-huskies/","34","0","2021","10-15-2021","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/157:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/bellevue/bellevue-west-thunderbirds/","6","48","2021","10-21-2021","District","Away","varsity","Bellevue WestBellevue","Thu, 10/217:00pm"
"/ne/york/york-dukes/","/ne/crete/crete-cardinals/","28","27","2021","8-27-2021","Non-District","Home","varsity","Crete","Fri, 8/277:00pm"
"/ne/york/york-dukes/","/ne/alliance/alliance-bulldogs/","27","6","2021","9-3-2021","Non-District","Home","varsity","Alliance","Fri, 9/36:00pm"
"/ne/york/york-dukes/","/ne/mccook/mccook-bison/","14","17","2021","9-10-2021","Non-District","Away","varsity","McCook","Fri, 9/107:00pm"
"/ne/york/york-dukes/","/ne/ralston/ralston-rams/","8","7","2021","9-17-2021","Non-District","Home","varsity","Ralston","Fri, 9/177:00pm"
"/ne/york/york-dukes/","/ne/aurora/aurora-huskies/","7","48","2021","9-24-2021","District","Home","varsity","Aurora","Fri, 9/247:00pm"
"/ne/york/york-dukes/","/ne/hastings/hastings-tigers/","14","10","2021","10-1-2021","District","Away","varsity","Hastings","Fri, 10/17:00pm"
"/ne/york/york-dukes/","/ne/grand-island/northwest-vikings/","17","24","2021","10-8-2021","District","Home","varsity","NorthwestGrand Island","Fri, 10/87:00pm"
"/ne/york/york-dukes/","/ne/seward/seward-bluejays/","7","33","2021","10-15-2021","District","Away","varsity","Seward","Fri, 10/157:00pm"
"/ne/york/york-dukes/","/ne/lexington/lexington-minutemen/","14","7","2021","10-22-2021","Non-District","Away","varsity","Lexington","Fri, 10/227:00pm"
"/ne/york/york-dukes/","/ne/elkhorn/elkhorn-antlers/","0","36","2021","10-29-2021","Playoff","Away","varsity","Elkhorn","Fri, 10/294:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/syracuse/syracuse-rockets/","35","6","2021","8-27-2021","Non-District","Away","varsity","Syracuse","Fri, 8/277:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","7","23","2021","9-3-2021","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/37:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/fort-calhoun/fort-calhoun-pioneers/","19","28","2021","9-10-2021","Non-District","Home","varsity","Fort Calhoun","Fri, 9/107:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/columbus/lakeview-vikings/","8","49","2021","9-17-2021","Non-District","Away","varsity","LakeviewColumbus","Fri, 9/17Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/auburn/auburn-bulldogs/","7","50","2021","9-24-2021","District","Home","varsity","Auburn","Fri, 9/247:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/falls-city/falls-city-tigers/","54","0","2021","10-1-2021","District","Away","varsity","Falls City","Fri, 10/17:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/fairbury/fairbury-jeffs/","57","14","2021","10-8-2021","District","Away","varsity","Fairbury","Fri, 10/87:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/milford/milford-eagles/","20","46","2021","10-15-2021","District","Home","varsity","Milford","Fri, 10/157:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/nebraska-city/nebraska-city-pioneers/","26","27","2021","10-22-2021","District","Away","varsity","Nebraska City","Fri, 10/227:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ord/ord-chanticleers/","14","59","2021","8-27-2021","Non-District","Home","varsity","Ord","Fri, 8/276:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","7","24","2021","9-3-2021","Non-District","Away","varsity","Chadron","Fri, 9/36:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","30","28","2021","9-10-2021","Non-District","Away","varsity","Mitchell","Fri, 9/106:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/sd/martin/bennett-county-warriors/","55","6","2021","9-17-2021","Non-District","Home","varsity","Bennett CountyMartin, SD","Fri, 9/176:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/hershey/hershey-panthers/","41","7","2021","9-24-2021","District","Away","varsity","Hershey","Fri, 9/246:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bridgeport/bridgeport-bulldogs/","39","32","2021","10-1-2021","District","Away","varsity","Bridgeport","Fri, 10/16:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/north-platte/st-patricks-irish/","3","43","2021","10-8-2021","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 10/86:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","42","7","2021","10-15-2021","District","Home","varsity","Valentine","Fri, 10/157:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","53","25","2021","10-22-2021","District","Away","varsity","Chase CountyImperial","Fri, 10/226:00pm"
"/ne/gordon/gordon-rushville-mustangs/","/ne/lincoln/lincoln-lutheran-warriors/","15","31","2021","10-29-2021","Playoff","Away","varsity","Lincoln LutheranLincoln","Fri, 10/295:30pm"
"/ne/mccook/mccook-bison/","/ne/hastings/hastings-tigers/","27","7","2021","8-27-2021","Non-District","Home","varsity","Hastings","Fri, 8/277:00pm"
"/ne/mccook/mccook-bison/","/ne/crete/crete-cardinals/","14","24","2021","9-3-2021","Non-District","Away","varsity","Crete","Fri, 9/37:00pm"
"/ne/mccook/mccook-bison/","/ne/york/york-dukes/","17","14","2021","9-10-2021","Non-District","Home","varsity","York","Fri, 9/107:00pm"
"/ne/mccook/mccook-bison/","/ne/seward/seward-bluejays/","17","24","2021","9-17-2021","Non-District","Home","varsity","Seward","Fri, 9/177:00pm"
"/ne/mccook/mccook-bison/","/ne/lexington/lexington-minutemen/","5","8","2021","9-24-2021","District","Away","varsity","Lexington","Fri, 9/247:00pm"
"/ne/mccook/mccook-bison/","/ne/aurora/aurora-huskies/","10","32","2021","10-1-2021","Non-District","Away","varsity","Aurora","Fri, 10/17:00pm"
"/ne/mccook/mccook-bison/","/ne/gering/gering-bulldogs/","28","9","2021","10-8-2021","District","Home","varsity","Gering","Fri, 10/87:00pm"
"/ne/mccook/mccook-bison/","/ne/scottsbluff/scottsbluff-bearcats/","14","21","2021","10-15-2021","District","Away","varsity","Scottsbluff","Fri, 10/157:00pm"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/","34","7","2021","10-22-2021","District","Home","varsity","Alliance","Fri, 10/227:00pm"
"/ne/mccook/mccook-bison/","/ne/bennington/bennington-badgers/","13","51","2021","10-29-2021","Playoff","Away","varsity","Bennington","Fri, 10/296:00pm"
"/ne/arlington/arlington-eagles/","/ne/west-point/west-point-beemer-cadets/","28","22","2021","8-27-2021","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 8/277:00pm"
"/ne/arlington/arlington-eagles/","/ne/north-bend/north-bend-central-tigers/","21","20","2021","9-3-2021","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/37:00pm"
"/ne/arlington/arlington-eagles/","/ne/ashland/ashland-greenwood-bluejays/","0","38","2021","9-10-2021","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/107:00pm"
"/ne/arlington/arlington-eagles/","/ne/pierce/pierce-bluejays/","13","58","2021","9-17-2021","Non-District","Away","varsity","Pierce","Fri, 9/177:00pm"
"/ne/arlington/arlington-eagles/","/ne/hooper/logan-view-scribner-snyder/","18","15","2021","9-24-2021","District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 9/247:00pm"
"/ne/arlington/arlington-eagles/","/ne/omaha/concordia-mustangs/","35","0","2021","10-1-2021","District","Home","varsity","ConcordiaOmaha","Fri, 10/17:00pm"
"/ne/arlington/arlington-eagles/","/ne/fort-calhoun/fort-calhoun-pioneers/","14","42","2021","10-8-2021","District","Away","varsity","Fort Calhoun","Fri, 10/87:00pm"
"/ne/arlington/arlington-eagles/","/ne/boys-town/boys-town-cowboys/","15","41","2021","10-15-2021","District","Home","varsity","Boys Town","Fri, 10/157:00pm"
"/ne/arlington/arlington-eagles/","/ne/valley/douglas-county-west-falcon/","28","34","2021","10-22-2021","District","Home","varsity","Douglas County WestValley","Fri, 10/227:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/louisville/louisville-lions/","20","7","2021","8-27-2021","Non-District","Home","varsity","Louisville","Fri, 8/277:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/schuyler/schuyler-warriors/","56","0","2021","9-3-2021","Non-District","Home","varsity","Schuyler","Fri, 9/37:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/albion/boone-central-cardinals/","0","46","2021","9-10-2021","Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/107:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/auburn/auburn-bulldogs/","6","27","2021","9-17-2021","Non-District","Home","varsity","Auburn","Fri, 9/177:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/omaha/concordia-mustangs/","56","26","2021","9-24-2021","District","Away","varsity","ConcordiaOmaha","Fri, 9/247:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/fort-calhoun/fort-calhoun-pioneers/","20","43","2021","10-1-2021","District","Home","varsity","Fort Calhoun","Fri, 10/17:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/boys-town/boys-town-cowboys/","0","35","2021","10-8-2021","District","Away","varsity","Boys Town","Fri, 10/86:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/hooper/logan-view-scribner-snyder/","22","6","2021","10-15-2021","District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/157:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/arlington/arlington-eagles/","34","28","2021","10-22-2021","District","Away","varsity","Arlington","Fri, 10/227:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","32","0","2021","8-31-2021/freshman-football-21/millard-north-vs-millard-south.htm?c=NKCFXmQqg0mfzHs3XjgiEA","Non-District","Away","freshmen","Millard SouthOmaha","Tue, 8/314:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","48","6","2021","9-6-2021/freshman-football-21/millard-north-vs-papillion-lavista.htm?c=6XDFcsZ_Sk-b4jsS_keD-w","District","Home","freshmen","Papillion-LaVistaPapillion","Mon, 9/612:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","48","12","2021","9-14-2021/freshman-football-21/millard-north-vs-millard-west.htm?c=xfocQ7zVlEe_2ov-c9dDjg","District","Away","freshmen","Millard WestOmaha","Tue, 9/1412:00pm"
