"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/albuquerque/hope-christian-huskies/","42","27","2021","10-22-2021","District","Home","varsity","Hope ChristianAlbuquerque","Fri, 10/227:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/tucumcari/tucumcari-rattlers/","42","11","2021","10-29-2021","District","Home","varsity","Tucumcari","Fri, 10/297:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/thoreau/thoreau-hawks/","48","8","2021","11-6-2021","Playoff","Home","varsity","Thoreau","Sat, 11/611:00am"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/santa-fe/st-michaels-horsemen/","14","34","2021","11-13-2021","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/131:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/",NA,NA,"2021",NA,"Non-District","Home","jv","Santa Rosa","Sat, 10/1611:00am"
"/nm/texico/texico-wolverines/","/nm/jal/jal-panthers/","56","63","2021","8-20-2021","Non-District","Away","varsity","Jal","Fri, 8/207:00pm"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","53","35","2021","8-27-2021","Non-District","Home","varsity","Dexter","Fri, 8/277:00pm"
"/nm/texico/texico-wolverines/","/tx/olton/olton-mustangs/","22","56","2021","9-11-2021","Non-District","Home","varsity","OltonTX","Sat, 9/1110:00am"
"/nm/texico/texico-wolverines/","/tx/farwell/farwell-steers/","34","56","2021","9-17-2021","Non-District","Away","varsity","FarwellTX","Fri, 9/177:30pm"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","33","43","2021","9-24-2021","Non-District","Away","varsity","Eunice","Fri, 9/247:00pm"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","53","0","2021","10-1-2021","Non-District","Home","varsity","Tucumcari","Fri, 10/17:00pm"
"/nm/texico/texico-wolverines/","/nm/clayton/clayton-yellowjackets/","53","0","2021","10-15-2021","District","Home","varsity","Clayton","Fri, 10/157:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","27","19","2021","10-22-2021","District","Away","varsity","Santa Rosa","Fri, 10/227:00pm"
"/nm/texico/texico-wolverines/","/nm/capitan/capitan-tigers/","53","35","2021","11-5-2021","Playoff","Home","varsity","Capitan","Fri, 11/56:00pm"
"/nm/texico/texico-wolverines/","/nm/jal/jal-panthers/","12","53","2021","11-12-2021","Playoff","Away","varsity","Jal","Fri, 11/127:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","0","50","2021","8-24-2021/freshman-football-21/cleveland-vs-manzano.htm?c=C1Q51HQo0kOIxVvvjIDTBw","Non-District","Away","freshmen","ClevelandRio Rancho","Tue, 8/246:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/albuquerque-bulldogs/","0","40","2021","9-21-2021/freshman-football-21/albuquerque-vs-manzano.htm?c=d8wt3qr5pUaNcEiCN-ZB8Q","District","Away","freshmen","Albuquerque","Tue, 9/217:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","0","46","2021","10-5-2021/freshman-football-21/eldorado-vs-manzano.htm?c=M-Dh5NS19Eisj1kP3wojTg","District","Away","freshmen","EldoradoAlbuquerque","Tue, 10/57:00pm"
"/nm/albuquerque/manzano-monarchs/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2021",NA,"Non-District","Away","freshmen","EldoradoLas Vegas, NV","Tue, 10/57:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/",NA,NA,"2021",NA,"Non-District","Away","jv","ClevelandRio Rancho","Mon, 8/236:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2021",NA,"District","Away","jv","Albuquerque","Mon, 9/274:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","13","40","2021","8-20-2021","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 8/207:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/volcano-vista-hawks/","20","63","2021","8-28-2021","Non-District","Home","varsity","Volcano VistaAlbuquerque","Sat, 8/281:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","0","55","2021","9-3-2021","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 9/37:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/santa-fe/santa-fe-demons/","27","35","2021","9-24-2021","District","Away","varsity","Santa Fe","Fri, 9/247:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/del-norte-knights/","42","6","2021","9-30-2021","Non-District","Away","varsity","Del NorteAlbuquerque","Thu, 9/307:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","0","35","2021","10-8-2021","District","Home","varsity","EldoradoAlbuquerque","Fri, 10/87:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/clovis/clovis-wildcats/","0","28","2021","10-15-2021","District","Home","varsity","Clovis","Fri, 10/157:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","6","47","2021","10-22-2021","District","Home","varsity","La CuevaAlbuquerque","Fri, 10/227:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","27","65","2021","10-30-2021","District","Away","varsity","SandiaAlbuquerque","Sat, 10/3011:00am"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/hope-christian-huskies/","56","6","2021","8-30-2021/freshman-football-21/albuquerque-academy-vs-hope-christian.htm?c=gNrqd7Uyf0eLsXaZVv6fJw","Non-District","Home","freshmen","Hope ChristianAlbuquerque","Mon, 8/304:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/capital-jaguars/","0","21","2021","9-27-2021/freshman-football-21/albuquerque-academy-vs-capital.htm?c=eD4NMsC0jEGg4_0JBxHfOw","Non-District","Home","freshmen","CapitalSanta Fe","Mon, 9/274:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/st-pius-x-sartans/","15","20","2021","10-11-2021/freshman-football-21/albuquerque-academy-vs-st-pius-x.htm?c=2D43fLZoDUmLchbAhP877g","Non-District","Home","freshmen","St. Pius XAlbuquerque","Mon, 10/114:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/moriarty/moriarty-pintos/","20","16","2021","10-25-2021/freshman-football-21/albuquerque-academy-vs-moriarty.htm?c=VQuOv5m8r0WAGvMrfhMkGw","Non-District","Home","freshmen","Moriarty","Mon, 10/254:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","12","35","2021","9-13-2021","Non-District","Away","jv","Los Alamos","Mon, 9/134:30pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/tohatchi/tohatchi-cougars/","50","0","2021","8-19-2021","Non-District","Away","varsity","Tohatchi","Thu, 8/196:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/tucumcari/tucumcari-rattlers/","50","0","2021","8-28-2021","Non-District","Home","varsity","Tucumcari","Sat, 8/282:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/hope-christian-huskies/","21","20","2021","9-4-2021","Non-District","Home","varsity","Hope ChristianAlbuquerque","Sat, 9/411:00am"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bloomfield/bloomfield-bobcats/","21","35","2021","9-10-2021","Non-District","Away","varsity","Bloomfield","Fri, 9/106:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/clayton/clayton-yellowjackets/","42","6","2021","9-18-2021","Non-District","Home","varsity","Clayton","Sat, 9/182:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/tierra-amarilla/escalante-lobos/","42","18","2021","9-25-2021","Non-District","Home","varsity","EscalanteTierra Amarilla","Sat, 9/252:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","14","7","2021","10-2-2021","District","Home","varsity","Bernalillo","Sat, 10/27:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-lunas/valencia-jaguars/","28","8","2021","10-8-2021","District","Away","varsity","ValenciaLos Lunas","Fri, 10/87:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/grants/grants-pirates/","48","0","2021","10-15-2021","District","Home","varsity","Grants","Fri, 10/153:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/st-pius-x-sartans/","13","14","2021","10-28-2021","District","Neutral","varsity","St. Pius XAlbuquerque","Thu, 10/287:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","14","6","2021","11-5-2021","Playoff","Home","varsity","Bernalillo","Fri, 11/53:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/moriarty/moriarty-pintos/","14","20","2021","11-12-2021","Playoff","Away","varsity","Moriarty","Fri, 11/127:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/cibola-cougars/",NA,NA,"2021",NA,"Non-District","Home","freshmen","CibolaAlbuquerque","Tue, 8/247:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/st-pius-x-sartans/",NA,NA,"2021",NA,"Non-District","Away","freshmen","St. Pius XAlbuquerque","Mon, 8/304:00pm"
"/nm/albuquerque/valley-vikings/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2021",NA,"Non-District","Home","freshmen","EldoradoLas Vegas, NV","Tue, 9/74:15pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/highland-hornets/",NA,NA,"2021",NA,"Non-District","Away","freshmen","HighlandAlbuquerque","Tue, 9/214:15pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/rio-grande-ravens/","14","0","2021","9-28-2021/freshman-football-21/rio-grande-vs-valley.htm?c=qs_XVpdnWkado4GyFKcXXg","Non-District","Home","freshmen","Rio GrandeAlbuquerque","Tue, 9/284:15pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/west-mesa-mustangs/","12","15","2021","9-28-2021/freshman-football-21/valley-vs-west-mesa.htm?c=1KYIM3kg20CONIHrVwp92Q","Non-District","Away","freshmen","West MesaAlbuquerque","Tue, 9/284:15pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/del-norte-knights/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Del NorteAlbuquerque","Tue, 9/287:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/sandia-matadors/","13","47","2021","8-19-2021","Non-District","Home","varsity","SandiaAlbuquerque","Thu, 8/197:00pm"
"/nm/albuquerque/valley-vikings/","/nm/farmington/piedra-vista-panthers/","6","16","2021","8-27-2021","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 8/277:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/st-pius-x-sartans/","31","28","2021","9-4-2021","Non-District","Home","varsity","St. Pius XAlbuquerque","Sat, 9/41:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","14","27","2021","9-10-2021","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/valley-vikings/","/nm/deming/deming-wildcats/","0","50","2021","9-16-2021","Non-District","Away","varsity","Deming","Thu, 9/166:00pm"
"/nm/albuquerque/valley-vikings/","/nm/belen/belen-eagles/","13","28","2021","10-2-2021","District","Home","varsity","Belen","Sat, 10/21:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/highland-hornets/","18","16","2021","10-8-2021","District","Away","varsity","HighlandAlbuquerque","Fri, 10/87:00pm"
"/nm/albuquerque/valley-vikings/","/nm/los-lunas/los-lunas-tigers/","7","54","2021","10-15-2021","District","Home","varsity","Los Lunas","Fri, 10/157:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/rio-grande-ravens/","42","7","2021","10-22-2021","Non-District","Away","varsity","Rio GrandeAlbuquerque","Fri, 10/227:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/del-norte-knights/","51","14","2021","10-28-2021","District","Away","varsity","Del NorteAlbuquerque","Thu, 10/287:00pm"
"/nm/albuquerque/valley-vikings/","/nm/roswell/goddard-rockets/","14","56","2021","11-5-2021","Playoff","Away","varsity","GoddardRoswell","Fri, 11/57:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/valley-vikings/",NA,NA,"2021",NA,"Non-District","Home","freshmen","ValleyAlbuquerque","Mon, 8/304:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/hope-christian-huskies/","32","6","2021","9-13-2021/freshman-football-21/hope-christian-vs-st-pius-x.htm?c=piGsO8ktakixCXiorESi8A","Non-District","Neutral","freshmen","Hope ChristianAlbuquerque","Mon, 9/13Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/west-mesa-mustangs/","40","27","2021","9-20-2021/freshman-football-21/st-pius-x-vs-west-mesa.htm?c=h0MCkEyt00KlWVbmq-MyjQ","Non-District","Home","freshmen","West MesaAlbuquerque","Mon, 9/20Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/bernalillo/bernalillo-spartans/","34","14","2021","10-4-2021/freshman-football-21/bernalillo-vs-st-pius-x.htm?c=dpbq8_89e0Sh5-74cKTkpQ","Non-District","Neutral","freshmen","Bernalillo","Mon, 10/4Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/albuquerque-academy-chargers/","20","15","2021","10-11-2021/freshman-football-21/albuquerque-academy-vs-st-pius-x.htm?c=2D43fLZoDUmLchbAhP877g","Non-District","Away","freshmen","Albuquerque AcademyAlbuquerque","Mon, 10/114:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/bloomfield/bloomfield-bobcats/","26","29","2021","8-20-2021","Non-District","Away","varsity","Bloomfield","Fri, 8/207:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/kirtland/kirtland-central-broncos/","41","34","2021","8-28-2021","Non-District","Home","varsity","Kirtland CentralKirtland","Sat, 8/281:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/valley-vikings/","28","31","2021","9-4-2021","Non-District","Away","varsity","ValleyAlbuquerque","Sat, 9/41:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/taos/taos-tigers/","40","28","2021","9-11-2021","Non-District","Home","varsity","Taos","Sat, 9/111:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/portales/portales-rams/","21","20","2021","9-17-2021","Non-District","Away","varsity","Portales","Fri, 9/177:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/aztec/aztec-tigers/","27","24","2021","9-25-2021","Non-District","Home","varsity","Aztec","Sat, 9/251:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/bernalillo/bernalillo-spartans/","35","7","2021","10-8-2021","District","Away","varsity","Bernalillo","Fri, 10/87:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/los-lunas/valencia-jaguars/","40","6","2021","10-14-2021","District","Home","varsity","ValenciaLos Lunas","Thu, 10/147:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/grants/grants-pirates/","39","8","2021","10-23-2021","District","Away","varsity","Grants","Sat, 10/236:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/albuquerque-academy-chargers/","14","13","2021","10-28-2021","District","Neutral","varsity","Albuquerque AcademyAlbuquerque","Thu, 10/287:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/ruidoso/ruidoso-warriors/","8","33","2021","11-13-2021","Playoff","Home","varsity","Ruidoso","Sat, 11/131:00pm"
"/nm/anthony/gadsden-panthers/","/tx/clint/clint-lions/","35","10","2021","9-8-2021/freshman-football-21/clint-vs-gadsden.htm?c=ASt6bNx9B024F8HJiFqUlw","Non-District","Away","freshmen","ClintTX","Wed, 9/86:30pm"
"/nm/anthony/gadsden-panthers/","/tx/clint/clint-lions/",NA,NA,"2021",NA,"Non-District","Away","jv","ClintTX","Thu, 9/97:00pm"
"/nm/anthony/gadsden-panthers/","/tx/fabens/fabens-wildcats/",NA,NA,"2021",NA,"Non-District","Away","jv","FabensTX","Thu, 9/236:00pm"
"/nm/anthony/gadsden-panthers/","/nm/hatch/hatch-valley-bears/","20","22","2021","9-29-2021","Non-District","Home","jv","Hatch ValleyHatch","Wed, 9/294:00pm"
"/nm/anthony/gadsden-panthers/","/nm/deming/deming-wildcats/","6","44","2021","8-20-2021","Non-District","Away","varsity","Deming","Fri, 8/207:00pm"
"/nm/anthony/gadsden-panthers/","/nm/chaparral/chaparral-lobos/","52","0","2021","8-27-2021","Non-District","Away","varsity","Chaparral","Fri, 8/277:00pm"
"/nm/anthony/gadsden-panthers/","/nm/santa-teresa/santa-teresa-desert-warriors/","14","28","2021","9-3-2021","Non-District","Away","varsity","Santa Teresa","Fri, 9/37:00pm"
"/nm/anthony/gadsden-panthers/","/tx/clint/clint-lions/","6","28","2021","9-10-2021","Non-District","Home","varsity","ClintTX","Fri, 9/107:00pm"
"/nm/anthony/gadsden-panthers/","/nm/alamogordo/alamogordo-tigers/","47","13","2021","9-16-2021","Non-District","Home","varsity","Alamogordo","Thu, 9/167:00pm"
"/nm/anthony/gadsden-panthers/","/nm/truth-or-consequences/hot-springs-tigers/","35","14","2021","9-24-2021","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/247:00pm"
"/nm/anthony/gadsden-panthers/","/nm/lovington/lovington-wildcats/","0","52","2021","10-1-2021","Non-District","Away","varsity","Lovington","Fri, 10/16:00pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/organ-mountain-knights/","29","34","2021","10-8-2021","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 10/87:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","48","0","2021","8-20-2021","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 8/207:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","49","6","2021","9-2-2021","Non-District","Home","varsity","Hatch ValleyHatch","Thu, 9/27:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/bayard/cobre-indians/","20","0","2021","9-9-2021","Non-District","Away","varsity","CobreBayard","Thu, 9/97:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/capitan/capitan-tigers/","41","14","2021","10-8-2021","District","Home","varsity","Capitan","Fri, 10/87:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","27","0","2021","10-15-2021","District","Home","varsity","Lordsburg","Fri, 10/157:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/mescalero/mescalero-apache-chiefs/","50","0","2021","10-22-2021","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/227:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","28","8","2021","11-5-2021","Playoff","Home","varsity","Lordsburg","Fri, 11/57:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/eunice/eunice-cardinals/","6","45","2021","11-13-2021","Playoff","Home","varsity","Eunice","Sat, 11/131:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/los-lunas/valencia-jaguars/","45","6","2021","8-20-2021","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 8/207:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/los-lunas/los-lunas-tigers/","0","50","2021","8-27-2021","Non-District","Away","varsity","Los Lunas","Fri, 8/277:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/lovington/lovington-wildcats/","21","22","2021","9-3-2021","Non-District","Home","varsity","Lovington","Fri, 9/36:30pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/santa-teresa/santa-teresa-desert-warriors/","29","30","2021","9-10-2021","Non-District","Home","varsity","Santa Teresa","Fri, 9/107:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/anthony/gadsden-panthers/","13","47","2021","9-16-2021","Non-District","Away","varsity","GadsdenAnthony","Thu, 9/167:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/deming/deming-wildcats/","9","26","2021","9-24-2021","Non-District","Home","varsity","Deming","Fri, 9/247:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/chaparral/chaparral-lobos/","54","0","2021","10-1-2021","Non-District","Away","varsity","Chaparral","Fri, 10/17:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/roswell/goddard-rockets/","0","49","2021","10-14-2021","District","Home","varsity","GoddardRoswell","Thu, 10/147:00pm"
