"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Milbank","Mon, 9/205:30pm"
"/sd/madison/madison-bulldogs/","/sd/canton/canton-c-hawks/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Canton","Mon, 9/275:30pm"
"/sd/madison/madison-bulldogs/","/sd/colton/tri-valley-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Tri-ValleyColton","Mon, 10/45:30pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Dell Rapids","Mon, 10/115:30pm"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","West CentralHartford","Mon, 10/185:30pm"
"/sd/madison/madison-bulldogs/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Sioux Falls ChristianSioux Falls","Mon, 8/303:30pm"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/",NA,NA,"2021",NA,"Non-Region","Away","jv","Lennox","Mon, 9/64:00pm"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Milbank","Mon, 9/204:00pm"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Milbank","Mon, 9/205:00pm"
"/sd/madison/madison-bulldogs/","/sd/canton/canton-c-hawks/",NA,NA,"2021",NA,"Non-Region","Home","jv","Canton","Mon, 9/274:00pm"
"/sd/madison/madison-bulldogs/","/sd/colton/tri-valley-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Tri-ValleyColton","Mon, 10/44:00pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Dell Rapids","Mon, 10/114:00pm"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Away","jv","West CentralHartford","Mon, 10/184:00pm"
"/sd/madison/madison-bulldogs/","/sd/custer/custer-wildcats/","42","0","2021","8-27-2021","Non-Region","Away","varsity","Custer","Fri, 8/276:00pm"
"/sd/madison/madison-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","46","13","2021","9-3-2021","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/37:00pm"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","37","26","2021","9-10-2021","Region","Away","varsity","Vermillion","Fri, 9/107:00pm"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/","9","0","2021","9-17-2021","Region","Home","varsity","Milbank","Fri, 9/177:00pm"
"/sd/madison/madison-bulldogs/","/sd/canton/canton-c-hawks/","30","14","2021","9-24-2021","Region","Home","varsity","Canton","Fri, 9/247:00pm"
"/sd/madison/madison-bulldogs/","/sd/colton/tri-valley-mustangs/","40","0","2021","10-1-2021","Region","Away","varsity","Tri-ValleyColton","Fri, 10/17:00pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","35","7","2021","10-8-2021","Region","Home","varsity","Dell Rapids","Fri, 10/87:00pm"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","27","7","2021","10-14-2021","Region","Away","varsity","West CentralHartford","Thu, 10/147:30pm"
"/sd/madison/madison-bulldogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","40","12","2021","10-21-2021","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Thu, 10/217:00pm"
"/sd/madison/madison-bulldogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","35","14","2021","10-28-2021","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Thu, 10/287:00pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","38","28","2021","11-5-2021","Region","Home","varsity","Dell Rapids","Fri, 11/57:00pm"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/","31","0","2021","11-12-2021","Playoff","Neutral","varsity","Milbank","Fri, 11/122:00pm"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/",NA,NA,"2021",NA,"Non-Region","Away","jv","Wagner","Mon, 9/274:30pm"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Chamberlain","Mon, 10/114:00pm"
"/sd/winner/winner-warriors/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","57","6","2021","8-20-2021","Non-Region","Away","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Fri, 8/207:00pm"
"/sd/winner/winner-warriors/","/sd/emery/bridgewater-emery-ethan-seahawks/","44","0","2021","8-27-2021","Non-Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 8/277:00pm"
"/sd/winner/winner-warriors/","/sd/mt-vernon/mt-vernon-plankinton-titans/","28","8","2021","9-3-2021","Non-Region","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 9/37:00pm"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","54","7","2021","9-11-2021","Non-Region","Away","varsity","MoreRapid City","Sat, 9/112:00pm"
"/sd/winner/winner-warriors/","/sd/menno/menno-scotland-trappers/","61","12","2021","9-17-2021","Non-Region","Away","varsity","Menno/ScotlandMenno","Fri, 9/172:30pm"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","57","6","2021","9-24-2021","Region","Home","varsity","Wagner","Fri, 9/247:00pm"
"/sd/winner/winner-warriors/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","32","0","2021","10-1-2021","Region","Away","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 10/1Time TBA"
"/sd/winner/winner-warriors/","/sd/miller/miller-highmore-harrold/","66","14","2021","10-9-2021","Non-Region","Home","varsity","Miller/Highmore/HarroldMiller","Sat, 10/92:00pm"
"/sd/winner/winner-warriors/","/sd/clark/clark-willow-lake-cyclones/","60","0","2021","10-21-2021","Playoff","Home","varsity","Clark/Willow LakeClark","Thu, 10/216:00pm"
"/sd/winner/winner-warriors/","/sd/salem/mccook-central-montrose-fighting-cougars/","66","28","2021","10-28-2021","Playoff","Home","varsity","McCook Central/MontroseSalem","Thu, 10/286:00pm"
"/sd/winner/winner-warriors/","/sd/elk-point/elk-point-jefferson-huskies/","52","14","2021","11-5-2021","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 11/56:00pm"
"/sd/winner/winner-warriors/","/sd/emery/bridgewater-emery-ethan-seahawks/","40","8","2021","11-12-2021","Playoff","Neutral","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/12Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","36","20","2021","10-9-2021/freshman-football-21/aberdeen-central-vs-harrisburg.htm?c=0XNNM6oRN0GNZ2IKHeUXgw","Non-Region","Home","freshmen","Aberdeen CentralAberdeen","Sat, 10/912:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Aberdeen CentralAberdeen","Sat, 10/912:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Brandon ValleyBrandon","Thu, 10/146:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/mitchell/mitchell-kernels/","46","6","2021","10-19-2021/freshman-football-21/harrisburg-vs-mitchell.htm?c=j6Yeo9awQEqZzUizeB4mSg","Non-Region","Away","freshmen","Mitchell","Tue, 10/194:15pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/",NA,NA,"2021",NA,"Non-Region","Away","jv","WashingtonSioux Falls","Mon, 8/234:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/mitchell/mitchell-kernels/","0","49","2021","9-13-2021","Non-Region","Home","jv","Mitchell","Mon, 9/134:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/mitchell/mitchell-kernels/","49","0","2021","9-13-2021","Non-Region","Home","jv","Mitchell","Mon, 9/134:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","8","35","2021","9-27-2021","Non-Region","Home","jv","RooseveltSioux Falls","Mon, 9/274:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","35","8","2021","9-27-2021","Non-Region","Home","jv","RooseveltSioux Falls","Mon, 9/274:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","8","6","2021","10-4-2021","Non-Region","Away","jv","Aberdeen CentralAberdeen","Mon, 10/44:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","Aberdeen CentralAberdeen","Mon, 10/44:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","16","8","2021","10-11-2021","Non-Region","Home","jv","Brandon ValleyBrandon","Mon, 10/114:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2021",NA,"Non-Region","Home","jv","Brandon ValleyBrandon","Mon, 10/114:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/pierre/riggs-governors/","56","20","2021","8-27-2021","Non-Region","Home","varsity","RiggsPierre","Fri, 8/276:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","44","24","2021","9-4-2021","Region","Home","varsity","O'GormanSioux Falls","Sat, 9/46:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/","35","27","2021","9-10-2021","Region","Away","varsity","LincolnSioux Falls","Fri, 9/108:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/","29","23","2021","9-17-2021","Region","Home","varsity","WashingtonSioux Falls","Fri, 9/176:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","38","34","2021","9-24-2021","Region","Away","varsity","RooseveltSioux Falls","Fri, 9/245:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/stevens-raiders/","49","25","2021","10-1-2021","Region","Away","varsity","StevensRapid City","Fri, 10/15:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/rapid-city-central-cobblers/","62","12","2021","10-8-2021","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/86:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/jefferson-cavaliers/","42","24","2021","10-15-2021","Region","Home","varsity","JeffersonSioux Falls","Fri, 10/156:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","43","14","2021","10-21-2021","Region","Away","varsity","Brandon ValleyBrandon","Thu, 10/217:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/stevens-raiders/","50","9","2021","10-28-2021","Region","Home","varsity","StevensRapid City","Thu, 10/286:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/","17","10","2021","11-5-2021","Region","Home","varsity","LincolnSioux Falls","Fri, 11/56:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","27","0","2021","11-13-2021","Region","Neutral","varsity","Brandon ValleyBrandon","Sat, 11/137:30pm"
