"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/magna/cyprus-pirates/","/ut/eagle-mountain/cedar-valley-aviators/",NA,NA,"2021",NA,"Non-Region","Home","jv","Cedar ValleyEagle Mountain","Thu, 9/93:30pm"
"/ut/magna/cyprus-pirates/","/ut/roy/roy-royals/","13","62","2021","9-30-2021","Non-Region","Away","jv","Roy","Thu, 9/303:00pm"
"/ut/magna/cyprus-pirates/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2021",NA,"Non-Region","Away","jv","Summit AcademyBluffdale","Thu, 10/73:30pm"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/","20","25","2021","10-14-2021","Non-Region","Home","jv","Kearns","Thu, 10/143:30pm"
"/ut/magna/cyprus-pirates/","/ut/st-george/snow-canyon-warriors/","12","27","2021","8-13-2021","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/137:00pm"
"/ut/magna/cyprus-pirates/","/ut/tooele/tooele-buffaloes/","0","41","2021","8-20-2021","Non-Region","Home","varsity","Tooele","Fri, 8/207:00pm"
"/ut/magna/cyprus-pirates/","/ut/riverton/riverton-silverwolves/","14","41","2021","8-27-2021","Non-Region","Away","varsity","Riverton","Fri, 8/277:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/","0","21","2021","9-3-2021","Region","Home","varsity","WestSalt Lake City","Fri, 9/37:00pm"
"/ut/magna/cyprus-pirates/","/ut/taylorsville/taylorsville-warriors/","45","13","2021","9-10-2021","Region","Home","varsity","Taylorsville","Fri, 9/107:00pm"
"/ut/magna/cyprus-pirates/","/ut/washington/crimson-cliffs-mustangs/","6","20","2021","9-17-2021","Non-Region","Away","varsity","Crimson CliffsWashington","Fri, 9/175:00pm"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/granger-lancers/","28","29","2021","9-24-2021","Region","Away","varsity","GrangerWest Valley City","Fri, 9/247:00pm"
"/ut/magna/cyprus-pirates/","/ut/roy/roy-royals/","20","31","2021","10-1-2021","Region","Home","varsity","Roy","Fri, 10/17:00pm"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/hunter-wolverines/","15","22","2021","10-8-2021","Region","Away","varsity","HunterWest Valley City","Fri, 10/87:00pm"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/","17","21","2021","10-15-2021","Region","Away","varsity","Kearns","Fri, 10/157:00pm"
"/ut/magna/cyprus-pirates/","/ut/riverton/riverton-silverwolves/","6","63","2021","10-22-2021","Playoff","Away","varsity","Riverton","Fri, 10/226:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","20","8","2021","8-19-2021/freshman-football-21/uintah-vs-union.htm?c=WqLdC_B7J02OFFh27K7JbQ","Non-Region","Home","freshmen","UnionRoosevelt","Thu, 8/196:00pm"
"/ut/vernal/uintah-utes/","/ut/tooele/tooele-buffaloes/","14","34","2021","8-26-2021/freshman-football-21/tooele-vs-uintah.htm?c=bSng_zEZn0aN5cwCEAxhyA","Non-Region","Home","freshmen","Tooele","Thu, 8/266:00pm"
"/ut/vernal/uintah-utes/","/ut/stansbury-park/stansbury-stallions/","22","42","2021","9-2-2021/freshman-football-21/stansbury-vs-uintah.htm?c=RE3HgIC-2kWUc3ee1TgDiQ","Non-Region","Home","freshmen","StansburyStansbury Park","Thu, 9/26:00pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","16","15","2021","9-8-2021/freshman-football-21/uintah-vs-wasatch.htm?c=Cdnn4gvgVUqRpQzLPIAiFQ","Non-Region","Away","freshmen","WasatchHeber City","Wed, 9/86:00pm"
"/ut/vernal/uintah-utes/","/ut/grantsville/grantsville-cowboys/","6","0","2021","9-16-2021/freshman-football-21/grantsville-vs-uintah.htm?c=Mo--Qqm5xUu1JTQxHc0ODQ","Non-Region","Away","freshmen","Grantsville","Thu, 9/164:00pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","28","49","2021","9-22-2021/freshman-football-21/uintah-vs-wasatch.htm?c=SEYViX7tq06mqi_tYppGyg","Non-Region","Home","freshmen","WasatchHeber City","Wed, 9/223:30pm"
"/ut/vernal/uintah-utes/","/ut/eagle-mountain/cedar-valley-aviators/","16","20","2021","9-30-2021/freshman-football-21/cedar-valley-vs-uintah.htm?c=CTc19CKYPkmm1Zmdg_trjg","Non-Region","Away","freshmen","Cedar ValleyEagle Mountain","Thu, 9/306:00pm"
"/ut/vernal/uintah-utes/","/ut/provo/provo-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Provo","Wed, 10/133:30pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","36","35","2021","8-19-2021","Non-Region","Home","jv","UnionRoosevelt","Thu, 8/193:30pm"
"/ut/vernal/uintah-utes/","/ut/tooele/tooele-buffaloes/","14","37","2021","8-26-2021","Non-Region","Home","jv","Tooele","Thu, 8/263:30pm"
"/ut/vernal/uintah-utes/","/ut/stansbury-park/stansbury-stallions/","24","20","2021","9-2-2021","Non-Region","Home","jv","StansburyStansbury Park","Thu, 9/23:30pm"
"/ut/vernal/uintah-utes/","/ut/orem/mountain-view-bruins/","28","6","2021","9-9-2021","Non-Region","Home","jv","Mountain ViewOrem","Thu, 9/93:30pm"
"/ut/vernal/uintah-utes/","/ut/orem/timpanogos-timberwolves/","42","6","2021","9-23-2021","Non-Region","Home","jv","TimpanogosOrem","Thu, 9/233:30pm"
"/ut/vernal/uintah-utes/","/ut/eagle-mountain/cedar-valley-aviators/","20","27","2021","9-30-2021","Non-Region","Away","jv","Cedar ValleyEagle Mountain","Thu, 9/303:30pm"
"/ut/vernal/uintah-utes/","/ut/kamas/south-summit-wildcats/","19","26","2021","10-6-2021","Non-Region","Away","jv","South SummitKamas","Wed, 10/66:00pm"
"/ut/vernal/uintah-utes/","/ut/kamas/south-summit-wildcats/","21","30","2021","8-13-2021","Non-Region","Home","varsity","South SummitKamas","Fri, 8/137:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","28","21","2021","8-20-2021","Non-Region","Away","varsity","UnionRoosevelt","Fri, 8/207:00pm"
"/ut/vernal/uintah-utes/","/ut/tooele/tooele-buffaloes/","7","34","2021","8-27-2021","Region","Away","varsity","Tooele","Fri, 8/277:00pm"
"/ut/vernal/uintah-utes/","/ut/stansbury-park/stansbury-stallions/","0","55","2021","9-3-2021","Region","Away","varsity","StansburyStansbury Park","Fri, 9/37:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/mountain-view-bruins/","37","34","2021","9-10-2021","Region","Away","varsity","Mountain ViewOrem","Fri, 9/107:00pm"
"/ut/vernal/uintah-utes/","/ut/payson/payson-lions/","28","20","2021","9-17-2021","Region","Home","varsity","Payson","Fri, 9/177:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/timpanogos-timberwolves/","21","45","2021","9-24-2021","Region","Away","varsity","TimpanogosOrem","Fri, 9/247:00pm"
"/ut/vernal/uintah-utes/","/ut/eagle-mountain/cedar-valley-aviators/","27","38","2021","10-1-2021","Region","Home","varsity","Cedar ValleyEagle Mountain","Fri, 10/17:00pm"
"/ut/vernal/uintah-utes/","/ut/midvale/hillcrest-huskies/","47","10","2021","10-8-2021","Region","Home","varsity","HillcrestMidvale","Fri, 10/87:00pm"
"/ut/vernal/uintah-utes/","/ut/layton/layton-christian-academy-eagles/","30","23","2021","10-13-2021","Non-Region","Home","varsity","Layton Christian AcademyLayton","Wed, 10/137:00pm"
"/ut/vernal/uintah-utes/","/ut/sandy/alta-hawks/","13","54","2021","10-22-2021","Playoff","Home","varsity","AltaSandy","Fri, 10/226:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/salt-lake-city/judge-memorial-bulldogs/","40","0","2021","8-13-2021","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/137:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/ogden/ben-lomond-scots/","60","6","2021","8-20-2021","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/207:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/kamas/south-summit-wildcats/","0","14","2021","8-27-2021","Non-Region","Away","varsity","South SummitKamas","Fri, 8/277:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/salina/north-sevier-wolves/","14","15","2021","9-3-2021","Non-Region","Home","varsity","North SevierSalina","Fri, 9/34:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","50","7","2021","9-10-2021","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/104:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/randolph/rich-rebels/","54","0","2021","9-17-2021","Region","Home","varsity","RichRandolph","Fri, 9/174:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/coalville/north-summit-braves/","19","14","2021","9-24-2021","Region","Home","varsity","North SummitCoalville","Fri, 9/244:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/duchesne/duchesne-eagles/","15","39","2021","10-1-2021","Region","Away","varsity","Duchesne","Fri, 10/17:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/monticello/monticello-buckaroo/",NA,NA,"2021","10-8-2021","Region","Home","varsity","Monticello","Fri, 10/812:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/vernal/uintah-utes/","23","30","2021","10-13-2021","Non-Region","Away","varsity","UintahVernal","Wed, 10/137:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/monticello/monticello-buckaroo/","84","0","2021","10-22-2021","Playoff","Home","varsity","Monticello","Fri, 10/223:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/enterprise/enterprise-wolves/","30","26","2021","10-29-2021","Playoff","Away","varsity","Enterprise","Fri, 10/296:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/kanab/kanab-cowboys/","14","13","2021","11-5-2021","Playoff","Neutral","varsity","Kanab","Fri, 11/55:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/duchesne/duchesne-eagles/","14","18","2021","11-13-2021","Playoff","Neutral","varsity","Duchesne","Sat, 11/1311:00am"
"/ut/cedar-city/cedar-reds/","/ut/nephi/juab-wasps/","18","33","2021","8-19-2021/freshman-football-21/cedar-vs-juab.htm?c=7j-dvFMO6EmsjWrbAGov4A","Non-Region","Home","freshmen","JuabNephi","Thu, 8/196:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","0","36","2021","8-26-2021/freshman-football-21/cedar-vs-snow-canyon.htm?c=F0C_6AmcnEGDOAkQCO4_YQ","Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 8/264:30pm"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","9","20","2021","8-26-2021/freshman-football-21/canyon-view-vs-cedar.htm?c=Xs1yafExTk2ytYU72suENA","Non-Region","Home","freshmen","Canyon ViewCedar City","Thu, 8/264:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","0","36","2021","9-2-2021/freshman-football-21/cedar-vs-snow-canyon.htm?c=aexwCc6kEUCeNFdjWLnWMg","Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 9/24:30pm"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","13","20","2021","9-9-2021/freshman-football-21/cedar-vs-hurricane.htm?c=se9sdR0Qs0GAIsSXKctNHw","Non-Region","Home","freshmen","Hurricane","Thu, 9/94:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","41","27","2021","9-16-2021/freshman-football-21/cedar-vs-pine-view.htm?c=PNOI2yqkqkerP-e4ad3_Lg","Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/164:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","40","34","2021","9-23-2021/freshman-football-21/cedar-vs-dixie.htm?c=3lK8r_VlRkeiFtpLb-Mu_Q","Non-Region","Home","freshmen","DixieSt. George","Thu, 9/234:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/desert-hills-thunder/","23","36","2021","10-7-2021/freshman-football-21/cedar-vs-desert-hills.htm?c=bln0gZxqxEO7ppmHZsnhEA","Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 10/74:30pm"
"/ut/cedar-city/cedar-reds/","/ut/washington/crimson-cliffs-mustangs/","2","35","2021","10-12-2021/freshman-football-21/cedar-vs-crimson-cliffs.htm?c=BC06Jk3N5kqLKz6WlaVXDQ","Non-Region","Away","freshmen","Crimson CliffsWashington","Tue, 10/124:30pm"
"/ut/cedar-city/cedar-reds/","/ut/nephi/juab-wasps/","22","8","2021","8-19-2021","Non-Region","Home","jv","JuabNephi","Thu, 8/194:00pm"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","51","6","2021","8-26-2021","Non-Region","Home","jv","Canyon ViewCedar City","Thu, 8/266:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","13","21","2021","9-2-2021","Non-Region","Home","jv","Snow CanyonSt. George","Thu, 9/26:30pm"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","28","8","2021","9-9-2021","Non-Region","Home","jv","Hurricane","Thu, 9/96:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","18","31","2021","9-16-2021","Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/166:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","40","21","2021","9-23-2021","Non-Region","Home","jv","DixieSt. George","Thu, 9/236:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/desert-hills-thunder/","21","15","2021","10-7-2021","Non-Region","Away","jv","Desert HillsSt. George","Thu, 10/76:30pm"
"/ut/cedar-city/cedar-reds/","/ut/washington/crimson-cliffs-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Crimson CliffsWashington","Tue, 10/126:30pm"
"/ut/cedar-city/cedar-reds/","/ut/spanish-fork/spanish-fork-dons/","7","34","2021","8-13-2021","Non-Region","Away","varsity","Spanish Fork","Fri, 8/137:00pm"
"/ut/cedar-city/cedar-reds/","/ut/nephi/juab-wasps/","28","29","2021","8-20-2021","Non-Region","Away","varsity","JuabNephi","Fri, 8/207:00pm"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","27","20","2021","8-27-2021","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 8/277:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","14","48","2021","9-3-2021","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/37:00pm"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","35","14","2021","9-10-2021","Region","Away","varsity","Hurricane","Fri, 9/107:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","29","62","2021","9-17-2021","Region","Home","varsity","Pine ViewSt. George","Fri, 9/177:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","0","42","2021","9-24-2021","Region","Away","varsity","DixieSt. George","Fri, 9/247:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/desert-hills-thunder/","33","34","2021","10-8-2021","Region","Home","varsity","Desert HillsSt. George","Fri, 10/87:00pm"
"/ut/cedar-city/cedar-reds/","/ut/washington/crimson-cliffs-mustangs/","0","35","2021","10-13-2021","Region","Home","varsity","Crimson CliffsWashington","Wed, 10/137:00pm"
"/ut/cedar-city/cedar-reds/","/ut/logan/logan-grizzlies/","24","46","2021","10-22-2021","Playoff","Away","varsity","Logan","Fri, 10/224:00pm"
"/ut/milford/milford-tigers/","/ut/randolph/rich-rebels/","48","0","2021","8-20-2021","Non-Region","Home","jv","RichRandolph","Fri, 8/204:00pm"
"/ut/milford/milford-tigers/","/ut/blanding/san-juan-broncos/","7","31","2021","9-3-2021","Non-Region","Home","jv","San JuanBlanding","Fri, 9/34:00pm"
"/ut/milford/milford-tigers/","/ut/delta/delta-rabbits/","21","0","2021","9-9-2021","Non-Region","Home","jv","Delta","Thu, 9/95:00pm"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/","20","18","2021","9-16-2021","Non-Region","Home","jv","North SevierSalina","Thu, 9/165:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/","20","0","2021","9-23-2021","Non-Region","Away","jv","Parowan","Thu, 9/234:30pm"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/","28","8","2021","9-30-2021","Non-Region","Away","jv","Kanab","Thu, 9/305:00pm"
"/ut/milford/milford-tigers/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Fri, 10/84:00pm"
"/ut/milford/milford-tigers/","/ut/enterprise/enterprise-wolves/","20","14","2021","10-14-2021","Non-Region","Away","jv","Enterprise","Thu, 10/145:00pm"
"/ut/milford/milford-tigers/","/ut/duchesne/duchesne-eagles/","13","32","2021","8-13-2021","Non-Region","Away","varsity","Duchesne","Fri, 8/136:00pm"
"/ut/milford/milford-tigers/","/ut/randolph/rich-rebels/","46","7","2021","8-20-2021","Non-Region","Home","varsity","RichRandolph","Fri, 8/207:00pm"
"/ut/milford/milford-tigers/","/ut/monticello/monticello-buckaroo/","51","7","2021","8-27-2021","Non-Region","Away","varsity","Monticello","Fri, 8/277:00pm"
"/ut/milford/milford-tigers/","/ut/blanding/san-juan-broncos/","41","62","2021","9-3-2021","Non-Region","Home","varsity","San JuanBlanding","Fri, 9/37:00pm"
"/ut/milford/milford-tigers/","/ut/delta/delta-rabbits/","32","16","2021","9-10-2021","Non-Region","Away","varsity","Delta","Fri, 9/107:00pm"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/","18","15","2021","9-17-2021","Region","Away","varsity","North SevierSalina","Fri, 9/177:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/","30","7","2021","9-24-2021","Region","Home","varsity","Parowan","Fri, 9/247:00pm"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/","14","27","2021","10-1-2021","Region","Home","varsity","Kanab","Fri, 10/17:00pm"
"/ut/milford/milford-tigers/","/ut/gunnison/gunnison-valley-bulldogs/","35","6","2021","10-8-2021","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 10/87:00pm"
"/ut/milford/milford-tigers/","/ut/enterprise/enterprise-wolves/","19","23","2021","10-15-2021","Region","Home","varsity","Enterprise","Fri, 10/157:00pm"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/","35","21","2021","10-29-2021","Playoff","Home","varsity","North SevierSalina","Fri, 10/296:00pm"
"/ut/milford/milford-tigers/","/ut/duchesne/duchesne-eagles/","18","32","2021","11-5-2021","Playoff","Neutral","varsity","Duchesne","Fri, 11/52:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/st-george/pine-view-panthers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Pine ViewSt. George","Thu, 8/193:30pm"
"/ut/salt-lake-city/highland-rams/","/ut/murray/murray-spartans/",NA,NA,"2021",NA,"Non-Region","Away","jv","Murray","Thu, 9/303:30pm"
"/ut/salt-lake-city/highland-rams/","/ut/st-george/pine-view-panthers/","0","35","2021","8-20-2021","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/207:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/plain-city/fremont-silverwolves/","13","41","2021","8-27-2021","Non-Region","Away","varsity","FremontPlain City","Fri, 8/277:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/brighton-bengals/","19","51","2021","9-3-2021","Region","Home","varsity","BrightonSalt Lake City","Fri, 9/37:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/skyline-eagles/","7","16","2021","9-10-2021","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/107:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/park-city/park-city-miners/","6","41","2021","9-17-2021","Region","Away","varsity","Park City","Fri, 9/177:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/provo/timpview-thunderbirds/","22","62","2021","9-24-2021","Non-Region","Away","varsity","TimpviewProvo","Fri, 9/247:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/murray/murray-spartans/","25","3","2021","10-1-2021","Region","Home","varsity","Murray","Fri, 10/17:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","7","10","2021","10-7-2021","Region","Away","varsity","OlympusSalt Lake City","Thu, 10/77:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","0","34","2021","10-13-2021","Region","Away","varsity","EastSalt Lake City","Wed, 10/137:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/beaver/beaver-beavers/","27","28","2021","8-31-2021/freshman-football-21/beaver-vs-summit-academy.htm?c=W0M4Onb5p0esFJFKLRn9xw","Non-Region","Away","freshmen","Beaver","Tue, 8/315:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","0","25","2021","9-16-2021/freshman-football-21/american-leadership-academy-vs-summit-academy.htm?c=3ukiEd9o1UmMBsAguQUdsQ","Non-Region","Home","freshmen","American Leadership AcademySpanish Fork","Thu, 9/166:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","8","35","2021","9-23-2021/freshman-football-21/south-summit-vs-summit-academy.htm?c=CUleotlH_EqeIus7RAjVCA","Non-Region","Away","freshmen","South SummitKamas","Thu, 9/235:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/herriman/providence-hall-patriots/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Providence HallHerriman","Thu, 10/78:00am"
"/ut/bluffdale/summit-academy-bears/","/ut/herriman/providence-hall-patriots/","14","7","2021","10-7-2021/freshman-football-21/providence-hall-vs-summit-academy.htm?c=Yz_QwX1DB02Xe61AZE3WCg","Non-Region","Home","freshmen","Providence HallHerriman","Thu, 10/73:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/castle-dale/emery-spartans/","13","36","2021","10-14-2021/freshman-football-21/emery-vs-summit-academy.htm?c=IqJ7Ub7Z9Eusp0UDOregLQ","Region","Home","freshmen","EmeryCastle Dale","Thu, 10/146:00pm"
