"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/berry/berry-wildcats/","/al/arley/meek-tigers/","7","28","2021","10-22-2021","Region","Away","varsity","MeekArley","Fri, 10/227:00pm"
"/al/berry/berry-wildcats/","/al/alpine/winterboro-bulldogs/","20","34","2021","10-29-2021","Non-Region","Home","varsity","WinterboroAlpine","Fri, 10/297:00pm"
"/al/collinsville/collinsville-panthers/","/al/section/section-lions/","6","34","2021","8-20-2021","Non-Region","Home","varsity","Section","Fri, 8/207:00pm"
"/al/collinsville/collinsville-panthers/","/al/crossville/crossville-lions/","21","20","2021","8-27-2021","Non-Region","Away","varsity","Crossville","Fri, 8/277:00pm"
"/al/collinsville/collinsville-panthers/","/al/guntersville/brindlee-mountain-lions/","44","6","2021","9-10-2021","Region","Home","varsity","Brindlee MountainGuntersville","Fri, 9/107:00pm"
"/al/collinsville/collinsville-panthers/","/al/sylvania/sylvania-rams/","7","35","2021","9-17-2021","Region","Away","varsity","Sylvania","Fri, 9/177:00pm"
"/al/collinsville/collinsville-panthers/","/al/leesburg/sand-rock-wildcats/","7","28","2021","9-24-2021","Non-Region","Home","varsity","Sand RockLeesburg","Fri, 9/247:00pm"
"/al/collinsville/collinsville-panthers/","/al/rainsville/plainview-bears/","7","41","2021","10-8-2021","Region","Away","varsity","PlainviewRainsville","Fri, 10/87:00pm"
"/al/collinsville/collinsville-panthers/","/al/albertville/asbury-rams/","31","6","2021","10-15-2021","Region","Away","varsity","AsburyAlbertville","Fri, 10/157:00pm"
"/al/collinsville/collinsville-panthers/","/al/geraldine/geraldine-bulldogs/","20","63","2021","10-22-2021","Region","Home","varsity","Geraldine","Fri, 10/227:00pm"
"/al/collinsville/collinsville-panthers/","/al/valley-head/valley-head-tigers/","14","27","2021","10-28-2021","Non-Region","Home","varsity","Valley Head","Thu, 10/287:00pm"
"/al/collinsville/collinsville-panthers/","/al/geraldine/geraldine-bulldogs/",NA,NA,"2021",NA,"Region","Away","varsity","Geraldine","Fri, 5/207:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/huntsville/whitesburg-christian-academy-warriors/","38","30","2021","8-20-2021","Non-Region","Home","varsity","Whitesburg Christian AcademyHuntsville","Fri, 8/207:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/ragland/ragland-purple-devils/","14","40","2021","8-27-2021","Non-Region","Away","varsity","Ragland","Fri, 8/277:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/oneonta/appalachian-eagles/","30","0","2021","9-3-2021","Region","Home","varsity","AppalachianOneonta","Fri, 9/37:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/gadsden/coosa-christian-conquerors/","20","17","2021","9-10-2021","Region","Away","varsity","Coosa ChristianGadsden","Fri, 9/107:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/valley-head/valley-head-tigers/","42","64","2021","9-17-2021","Region","Away","varsity","Valley Head","Fri, 9/177:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/albertville/asbury-rams/","50","22","2021","9-24-2021","Non-Region","Home","varsity","AsburyAlbertville","Fri, 9/247:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/sumiton/sumiton-christian-eagles/","12","28","2021","9-30-2021","Region","Home","varsity","Sumiton ChristianSumiton","Thu, 9/307:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/cedar-bluff/cedar-bluff-tigers/","10","27","2021","10-8-2021","Region","Away","varsity","Cedar Bluff","Fri, 10/87:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/woodville/woodville-panthers/","52","28","2021","10-15-2021","Region","Away","varsity","Woodville","Fri, 10/157:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","52","14","2021","10-29-2021","Non-Region","Away","varsity","Alabama School for the DeafTalladega","Fri, 10/297:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/wadley/wadley-bulldogs/","14","48","2021","11-5-2021","Non-Region","Away","varsity","Wadley","Fri, 11/57:00pm"
"/al/huntsville/columbia-eagles/","/al/athens/athens-golden-eagles/","9","52","2021","9-7-2021","Non-Region","Away","jv","Athens","Tue, 9/77:00pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/lee-generals/","0","54","2021","8-20-2021","Non-Region","Away","varsity","LeeHuntsville","Fri, 8/207:00pm"
"/al/huntsville/columbia-eagles/","/al/new-hope/new-hope-indians/","0","2","2021","8-27-2021","Non-Region","Home","varsity","New Hope","Fri, 8/27Time TBA"
"/al/huntsville/columbia-eagles/","/al/athens/athens-golden-eagles/",NA,NA,"2021","9-2-2021","Region","Home","varsity","Athens","Thu, 9/2Time TBA"
"/al/huntsville/columbia-eagles/","/al/muscle-shoals/muscle-shoals-trojans/","0","49","2021","9-10-2021","Region","Away","varsity","Muscle Shoals","Fri, 9/107:00pm"
"/al/huntsville/columbia-eagles/","/al/tanner/tanner-rattlers/","8","41","2021","9-24-2021","Non-Region","Away","varsity","Tanner","Fri, 9/247:00pm"
"/al/huntsville/columbia-eagles/","/al/new-market/buckhorn-bucks/","8","45","2021","10-1-2021","Region","Away","varsity","BuckhornNew Market","Fri, 10/17:00pm"
"/al/huntsville/columbia-eagles/","/al/cullman/cullman-bearcats/","8","42","2021","10-8-2021","Region","Home","varsity","Cullman","Fri, 10/87:00pm"
"/al/huntsville/columbia-eagles/","/al/decatur/decatur-red-raiders/","69","6","2021","10-15-2021","Region","Away","varsity","Decatur","Fri, 10/157:00pm"
"/al/huntsville/columbia-eagles/","/al/hazel-green/hazel-green-trojans/","0","47","2021","10-22-2021","Region","Away","varsity","Hazel Green","Fri, 10/227:00pm"
"/al/uniontown/hatch-bobcats/","/al/autaugaville/autaugaville-eagles/","14","32","2021","8-20-2021","Non-Region","Away","varsity","Autaugaville","Fri, 8/207:00pm"
"/al/uniontown/hatch-bobcats/","/al/marion/marion-rams/","28","26","2021","8-27-2021","Non-Region","Away","varsity","Marion","Fri, 8/277:00pm"
"/al/uniontown/hatch-bobcats/","/al/hayneville/central-lions/","0","26","2021","9-3-2021","Region","Away","varsity","CentralHayneville","Fri, 9/37:00pm"
"/al/uniontown/hatch-bobcats/","/al/orrville/keith-bears/","0","28","2021","9-10-2021","Region","Home","varsity","KeithOrrville","Fri, 9/107:00pm"
"/al/uniontown/hatch-bobcats/","/al/beatrice/shields-panthers/","52","0","2021","10-1-2021","Region","Away","varsity","ShieldsBeatrice","Fri, 10/17:00pm"
"/al/uniontown/hatch-bobcats/","/al/linden/linden-patriots/","6","38","2021","10-8-2021","Region","Home","varsity","Linden","Fri, 10/89:00pm"
"/al/uniontown/hatch-bobcats/","/al/selma/southside-panthers/","6","52","2021","10-14-2021","Non-Region","Away","varsity","SouthsideSelma","Thu, 10/147:00pm"
"/al/uniontown/hatch-bobcats/","/al/thomaston/johnson-eagles/","20","24","2021","10-22-2021","Region","Away","varsity","JohnsonThomaston","Fri, 10/227:00pm"
"/al/uniontown/hatch-bobcats/","/al/york/sumter-central-jaguars/","34","0","2021","10-29-2021","Non-Region","Home","varsity","Sumter CentralYork","Fri, 10/297:00pm"
"/al/uniontown/hatch-bobcats/","/al/brantley/brantley-bulldogs/","6","59","2021","11-5-2021","Playoff","Neutral","varsity","Brantley","Fri, 11/57:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/hokes-bluff/hokes-bluff-eagles/","14","16","2021","9-7-2021","Non-Region","Away","jv","Hokes Bluff","Tue, 9/77:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/boaz/sardis-lions/","14","24","2021","9-13-2021","Non-Region","Away","jv","SardisBoaz","Mon, 9/136:30pm"
"/al/glencoe/glencoe-yellowjackets/","/al/geraldine/geraldine-bulldogs/","0","14","2021","10-4-2021","Non-Region","Away","jv","Geraldine","Mon, 10/47:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/piedmont/piedmont-bulldogs/","6","36","2021","10-11-2021","Non-Region","Home","jv","Piedmont","Mon, 10/116:30pm"
"/al/glencoe/glencoe-yellowjackets/","/al/ashville/ashville-bulldogs/","28","6","2021","10-18-2021","Non-Region","Home","jv","Ashville","Mon, 10/186:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/huntsville/randolph-school-raiders/","0","35","2021","8-27-2021","Non-Region","Home","varsity","Randolph SchoolHuntsville","Fri, 8/277:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/weaver/weaver-bearcats/","7","20","2021","9-3-2021","Region","Away","varsity","Weaver","Fri, 9/37:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/piedmont/piedmont-bulldogs/","0","56","2021","9-10-2021","Region","Away","varsity","Piedmont","Fri, 9/107:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/hokes-bluff/hokes-bluff-eagles/","0","48","2021","9-17-2021","Region","Home","varsity","Hokes Bluff","Fri, 9/177:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/douglas/douglas-eagles/","7","41","2021","9-24-2021","Non-Region","Home","varsity","Douglas","Fri, 9/247:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/anniston/wellborn-panthers/","10","51","2021","10-1-2021","Region","Home","varsity","WellbornAnniston","Fri, 10/17:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/ohatchee/ohatchee-indians/","14","40","2021","10-8-2021","Region","Away","varsity","Ohatchee","Fri, 10/87:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/anniston/saks-wildcats/","7","54","2021","10-15-2021","Region","Away","varsity","SaksAnniston","Fri, 10/157:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/jacksonville/pleasant-valley-raiders/","49","0","2021","10-22-2021","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 10/227:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/rainsville/plainview-bears/","13","49","2021","10-29-2021","Non-Region","Away","varsity","PlainviewRainsville","Fri, 10/297:00pm"
"/al/ashford/ashford-yellowjackets/","/al/dothan/northside-methodist-academy-knights/","44","14","2021","9-7-2021","Non-Region","Away","jv","Northside Methodist AcademyDothan","Tue, 9/76:00pm"
"/al/ashford/ashford-yellowjackets/","/al/cottonwood/cottonwood-bears/","8","22","2021","9-13-2021","Non-Region","Away","jv","Cottonwood","Mon, 9/136:00pm"
"/al/ashford/ashford-yellowjackets/","/al/columbia/houston-county-lions/","22","41","2021","9-27-2021","Non-Region","Home","jv","Houston CountyColumbia","Mon, 9/276:00pm"
"/al/ashford/ashford-yellowjackets/","/al/dothan/northside-methodist-academy-knights/","52","10","2021","10-4-2021","Non-Region","Home","jv","Northside Methodist AcademyDothan","Mon, 10/46:00pm"
"/al/ashford/ashford-yellowjackets/","/al/dothan/rehobeth-rebels/","6","16","2021","8-27-2021","Non-Region","Home","varsity","RehobethDothan","Fri, 8/277:00pm"
"/al/ashford/ashford-yellowjackets/","/al/midland-city/dale-county-warriors/","14","36","2021","9-3-2021","Region","Away","varsity","Dale CountyMidland City","Fri, 9/37:00pm"
"/al/ashford/ashford-yellowjackets/","/al/andalusia/straughn-tigers/","20","33","2021","9-10-2021","Region","Away","varsity","StraughnAndalusia","Fri, 9/107:00pm"
"/al/ashford/ashford-yellowjackets/","/al/geneva/geneva-panthers/","6","40","2021","9-17-2021","Region","Home","varsity","Geneva","Fri, 9/177:00pm"
"/al/ashford/ashford-yellowjackets/","/al/columbia/houston-county-lions/","26","50","2021","9-24-2021","Non-Region","Away","varsity","Houston CountyColumbia","Fri, 9/247:00pm"
"/al/ashford/ashford-yellowjackets/","/al/montgomery/alabama-christian-academy-eagles/","16","56","2021","10-1-2021","Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 10/17:00pm"
"/al/ashford/ashford-yellowjackets/","/al/union-springs/bullock-county-hornets/","26","46","2021","10-8-2021","Region","Away","varsity","Bullock CountyUnion Springs","Fri, 10/87:00pm"
"/al/ashford/ashford-yellowjackets/","/al/montgomery/saint-james-trojans/","8","35","2021","10-15-2021","Region","Away","varsity","Saint JamesMontgomery","Fri, 10/157:00pm"
"/al/ashford/ashford-yellowjackets/","/al/tuskegee/booker-t-washington-golden-eagles/","14","26","2021","10-22-2021","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 10/227:00pm"
"/al/ashford/ashford-yellowjackets/","/al/dothan/northside-methodist-academy-knights/","8","14","2021","10-28-2021","Non-Region","Home","varsity","Northside Methodist AcademyDothan","Thu, 10/287:00pm"
"/al/ashford/ashford-yellowjackets/","/al/cottonwood/cottonwood-bears/","0","48","2021","5-20-2022","Non-Region","Away","varsity","Cottonwood","Fri, 5/207:00pm"
"/al/pell-city/victory-christian-lions/","/al/woodland/woodland-bobcats/","0","40","2021","9-21-2021","Non-Region","Home","jv","Woodland","Tue, 9/216:00pm"
"/al/pell-city/victory-christian-lions/","/al/sylacauga/fayetteville-wolves/",NA,NA,"2021",NA,"Non-Region","Away","jv","FayettevilleSylacauga","Tue, 10/56:00pm"
"/al/pell-city/victory-christian-lions/","/al/sumiton/sumiton-christian-eagles/","6","26","2021","8-20-2021","Non-Region","Home","varsity","Sumiton ChristianSumiton","Fri, 8/207:00pm"
"/al/pell-city/victory-christian-lions/","/al/anniston/donoho-falcons/","28","7","2021","9-3-2021","Region","Away","varsity","DonohoAnniston","Fri, 9/37:00pm"
"/al/pell-city/victory-christian-lions/","/al/wadley/wadley-bulldogs/","0","41","2021","9-10-2021","Region","Home","varsity","Wadley","Fri, 9/107:00pm"
"/al/pell-city/victory-christian-lions/","/al/talladega/talladega-county-central-fighting-tigers/","49","0","2021","9-17-2021","Region","Home","varsity","Talladega County CentralTalladega","Fri, 9/177:00pm"
"/al/pell-city/victory-christian-lions/","/al/sylacauga/fayetteville-wolves/","21","10","2021","9-24-2021","Non-Region","Home","varsity","FayettevilleSylacauga","Fri, 9/247:00pm"
"/al/pell-city/victory-christian-lions/","/al/ider/ider-hornets/","7","36","2021","10-1-2021","Non-Region","Home","varsity","Ider","Fri, 10/17:00pm"
"/al/pell-city/victory-christian-lions/","/al/alpine/winterboro-bulldogs/","13","39","2021","10-8-2021","Region","Away","varsity","WinterboroAlpine","Fri, 10/87:00pm"
"/al/pell-city/victory-christian-lions/","/al/woodland/woodland-bobcats/","6","14","2021","10-15-2021","Region","Away","varsity","Woodland","Fri, 10/157:00pm"
"/al/pell-city/victory-christian-lions/","/al/ragland/ragland-purple-devils/","13","18","2021","10-22-2021","Region","Home","varsity","Ragland","Fri, 10/227:00pm"
"/al/pell-city/victory-christian-lions/","/al/sylacauga/fayetteville-wolves/",NA,NA,"2021",NA,"Non-Region","Home","varsity","FayettevilleSylacauga","Thu, 12/167:00pm"
"/al/pell-city/victory-christian-lions/","/al/ashville/ashville-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","varsity","Ashville","Mon, 1/248:00pm"
"/al/holt/holt-ironmen/","/al/tuscaloosa/central-falcons/","0","58","2021","8-20-2021","Non-Region","Home","varsity","CentralTuscaloosa","Fri, 8/207:00pm"
"/al/holt/holt-ironmen/","/al/dora/dora-bulldogs/","24","56","2021","8-27-2021","Non-Region","Away","varsity","Dora","Fri, 8/277:00pm"
"/al/holt/holt-ironmen/","/al/camden/wilcox-central-jaguars/","32","20","2021","9-2-2021","Region","Home","varsity","Wilcox CentralCamden","Thu, 9/27:00pm"
"/al/holt/holt-ironmen/","/al/west-blocton/west-blocton-tigers/","18","67","2021","9-10-2021","Region","Away","varsity","West Blocton","Fri, 9/107:00pm"
"/al/holt/holt-ironmen/","/al/york/sumter-central-jaguars/","39","0","2021","9-17-2021","Region","Away","varsity","Sumter CentralYork","Fri, 9/177:00pm"
"/al/holt/holt-ironmen/","/al/tuscaloosa/american-christian-academy-patriots/","0","49","2021","10-1-2021","Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 10/17:00pm"
"/al/holt/holt-ironmen/","/al/plantersville/dallas-county-hornets/","0","33","2021","10-8-2021","Region","Home","varsity","Dallas CountyPlantersville","Fri, 10/87:00pm"
"/al/holt/holt-ironmen/","/al/montevallo/montevallo-bulldogs/","6","54","2021","10-15-2021","Region","Away","varsity","Montevallo","Fri, 10/157:00pm"
"/al/holt/holt-ironmen/","/al/centreville/bibb-county-choctaws/","0","42","2021","10-22-2021","Region","Home","varsity","Bibb CountyCentreville","Fri, 10/227:00pm"
"/al/holt/holt-ironmen/","/al/opelika/beauregard-hornets/","0","35","2021","10-29-2021","Non-Region","Home","varsity","BeauregardOpelika","Fri, 10/297:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/columbiana/cornerstone-christian-chargers/",NA,NA,"2021","9-3-2021","Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 9/37:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/harpersville/coosa-valley-academy-rebels/","14","26","2021","9-10-2021","Region","Away","varsity","Coosa Valley AcademyHarpersville","Fri, 9/107:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/selma/meadowview-christian-trojans/","29","6","2021","9-17-2021","Non-Region","Home","varsity","Meadowview ChristianSelma","Fri, 9/177:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/luverne/crenshaw-christian-academy-cougars/","18","57","2021","9-24-2021","Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 9/247:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/elmore/edgewood-academy-wildcats/","34","39","2021","10-1-2021","Non-Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/17:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/lowndesboro/lowndes-academy-rebels/","6","36","2021","10-8-2021","Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 10/87:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/birmingham/banks-academy-jets/","15","54","2021","10-15-2021","Non-Region","Away","varsity","Banks AcademyBirmingham","Fri, 10/157:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/abbeville/abbeville-christian-academy-generals/","26","14","2021","10-22-2021","Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/227:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/lanett/springwood-wildcats/","48","14","2021","10-28-2021","Non-Region","Home","varsity","SpringwoodLanett","Thu, 10/287:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/jackson/jackson-academy-eagles/","12","42","2021","11-5-2021","Playoff","Away","varsity","Jackson AcademyJackson","Fri, 11/57:00pm"
"/al/eclectic/elmore-county-panthers/","/al/opelika/beauregard-hornets/","30","8","2021","9-13-2021","Non-Region","Away","jv","BeauregardOpelika","Mon, 9/137:00pm"
"/al/eclectic/elmore-county-panthers/","/al/pike-road/pike-road-patriots/","7","13","2021","9-27-2021","Non-Region","Away","jv","Pike Road","Mon, 9/276:00pm"
"/al/eclectic/elmore-county-panthers/","/al/moody/moody-blue-devils/","28","49","2021","8-20-2021","Non-Region","Home","varsity","Moody","Fri, 8/207:00pm"
"/al/eclectic/elmore-county-panthers/","/al/dadeville/dadeville-tigers/","7","47","2021","8-27-2021","Non-Region","Home","varsity","Dadeville","Fri, 8/277:00pm"
"/al/eclectic/elmore-county-panthers/","/al/deatsville/holtville-bulldogs/","14","36","2021","9-3-2021","Region","Away","varsity","HoltvilleDeatsville","Fri, 9/37:00pm"
"/al/eclectic/elmore-county-panthers/","/al/lineville/central-of-clay-county-volunteers/","14","42","2021","9-10-2021","Region","Home","varsity","Central of Clay CountyLineville","Fri, 9/107:00pm"
