"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/",NA,NA,"2021",NA,"League","Away","jv","Basalt","Mon, 10/114:00pm"
"/co/new-castle/coal-ridge-titans/","/co/parachute/grand-valley-cardinals/","7","34","2021","9-3-2021","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/37:00pm"
"/co/new-castle/coal-ridge-titans/","/co/cedaredge/cedaredge-bruins/","0","20","2021","9-10-2021","Non-League","Away","varsity","Cedaredge","Fri, 9/107:00pm"
"/co/new-castle/coal-ridge-titans/","/co/steamboat-springs/steamboat-springs-sailors/","6","24","2021","9-17-2021","Non-League","Home","varsity","Steamboat Springs","Fri, 9/177:00pm"
"/co/new-castle/coal-ridge-titans/","/co/limon/limon-badgers/","7","55","2021","9-25-2021","Non-League","Neutral","varsity","Limon","Sat, 9/251:00pm"
"/co/new-castle/coal-ridge-titans/","/co/delta/delta-panthers/","0","63","2021","10-1-2021","League","Home","varsity","Delta","Fri, 10/17:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","12","48","2021","10-8-2021","League","Home","varsity","Basalt","Fri, 10/87:00pm"
"/co/new-castle/coal-ridge-titans/","/co/rifle/rifle-bears/","7","28","2021","10-15-2021","League","Away","varsity","Rifle","Fri, 10/157:00pm"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","7","48","2021","10-22-2021","League","Away","varsity","Aspen","Fri, 10/227:00pm"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","0","51","2021","10-29-2021","League","Away","varsity","Moffat CountyCraig","Fri, 10/297:00pm"
"/co/littleton/littleton-lions/","/co/denver/lincoln-lancers/","48","0","2021","8-27-2021","Non-League","Away","varsity","LincolnDenver","Fri, 8/274:00pm"
"/co/littleton/littleton-lions/","/co/thornton/thornton-trojans/","18","40","2021","9-10-2021","Non-League","Neutral","varsity","Thornton","Fri, 9/107:30pm"
"/co/littleton/littleton-lions/","/co/englewood/englewood-pirates/","14","19","2021","9-16-2021","Non-League","Away","varsity","Englewood","Thu, 9/167:00pm"
"/co/littleton/littleton-lions/","/co/colorado-springs/sand-creek-scorpions/","27","36","2021","9-24-2021","Non-League","Home","varsity","Sand CreekColorado Springs","Fri, 9/247:00pm"
"/co/littleton/littleton-lions/","/co/denver/denver-north-vikings/","0","56","2021","9-30-2021","Non-League","Away","varsity","Denver NorthDenver","Thu, 9/306:00pm"
"/co/littleton/littleton-lions/","/co/conifer/conifer-lobos/","0","47","2021","10-8-2021","League","Home","varsity","Conifer","Fri, 10/86:00pm"
"/co/littleton/littleton-lions/","/co/parker/lutheran-lions/","0","49","2021","10-15-2021","League","Away","varsity","LutheranParker","Fri, 10/157:00pm"
"/co/littleton/littleton-lions/","/co/lakewood/green-mountain-rams/","8","68","2021","10-22-2021","League","Home","varsity","Green MountainLakewood","Fri, 10/227:00pm"
"/co/littleton/littleton-lions/","/co/evergreen/evergreen-cougars/","8","42","2021","10-28-2021","League","Away","varsity","Evergreen","Thu, 10/287:00pm"
"/co/littleton/littleton-lions/","/co/monument/lewis-palmer-rangers/","6","54","2021","11-4-2021","League","Home","varsity","Lewis-PalmerMonument","Thu, 11/46:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/louisville/monarch-coyotes/","0","29","2021","9-11-2021/freshman-football-21/hinkley-vs-monarch.htm?c=rgtyfaDp_kuYAKAE-btdvA","Non-League","Home","freshmen","MonarchLouisville","Sat, 9/1111:00am"
"/co/aurora/hinkley-thunderbirds/","/co/littleton/chatfield-chargers/","28","52","2021","9-16-2021/freshman-football-21/chatfield-vs-hinkley.htm?c=XyQrjLWO3UaKrY3m77jSGg","Non-League","Home","freshmen","ChatfieldLittleton","Thu, 9/164:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/rangeview-raiders/","12","51","2021","10-4-2021","Non-League","Home","jv","RangeviewAurora","Mon, 10/44:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/denver/denver-east-angels/",NA,NA,"2021",NA,"Non-League","Away","jv","Denver EastDenver","Sat, 10/1611:00am"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/overland-trailblazers/","32","38","2021","10-30-2021","League","Home","jv","OverlandAurora","Sat, 10/309:00am"
"/co/aurora/hinkley-thunderbirds/","/co/erie/erie-tigers/","14","64","2021","8-27-2021","Non-League","Home","varsity","Erie","Fri, 8/276:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/aurora-central-trojans/","0","55","2021","9-3-2021","Non-League","Away","varsity","Aurora CentralAurora","Fri, 9/36:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/louisville/monarch-coyotes/","0","56","2021","9-10-2021","Non-League","Away","varsity","MonarchLouisville","Fri, 9/107:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/castle-rock/castle-view-sabercats/","8","56","2021","9-24-2021","Non-League","Home","varsity","Castle ViewCastle Rock","Fri, 9/246:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/rangeview-raiders/","6","55","2021","10-1-2021","League","Away","varsity","RangeviewAurora","Fri, 10/16:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/henderson/prairie-view-thunderhawks/","0","62","2021","10-8-2021","League","Away","varsity","Prairie ViewHenderson","Fri, 10/87:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/denver/denver-east-angels/","0","56","2021","10-15-2021","League","Home","varsity","Denver EastDenver","Fri, 10/154:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/denver/far-northeast-warriors-warriors/","6","49","2021","10-23-2021","League","Home","varsity","Far Northeast WarriorsDenver","Sat, 10/235:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/overland-trailblazers/","6","50","2021","10-28-2021","League","Away","varsity","OverlandAurora","Thu, 10/287:00pm"
"/co/granby/middle-park-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","15","20","2021","9-13-2021","Non-League","Home","jv","Steamboat Springs","Mon, 9/134:30pm"
"/co/granby/middle-park-panthers/","/co/edwards/battle-mountain-huskies/","6","36","2021","10-4-2021","Non-League","Away","jv","Battle MountainEdwards","Mon, 10/44:00pm"
"/co/granby/middle-park-panthers/","/co/evergreen/clear-creek-golddiggers/","16","0","2021","8-27-2021","Non-League","Home","varsity","Clear CreekEvergreen","Fri, 8/277:00pm"
"/co/granby/middle-park-panthers/","/co/estes-park/estes-park-bobcats/","34","46","2021","9-2-2021","Non-League","Home","varsity","Estes Park","Thu, 9/27:00pm"
"/co/granby/middle-park-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","7","27","2021","9-10-2021","Non-League","Away","varsity","Steamboat Springs","Fri, 9/107:00pm"
"/co/granby/middle-park-panthers/","/co/frisco/summit-tigers/","7","41","2021","9-24-2021","Non-League","Away","varsity","SummitFrisco","Fri, 9/247:00pm"
"/co/granby/middle-park-panthers/","/co/denver/develyn-jaguars/","24","16","2021","10-1-2021","League","Home","varsity","D'EvelynDenver","Fri, 10/17:00pm"
"/co/granby/middle-park-panthers/","/co/arvada/faith-christian-eagles/","0","41","2021","10-8-2021","League","Away","varsity","Faith ChristianArvada","Fri, 10/87:00pm"
"/co/granby/middle-park-panthers/","/co/arvada/arvada-bulldogs/","14","21","2021","10-15-2021","League","Home","varsity","Arvada","Fri, 10/157:00pm"
"/co/granby/middle-park-panthers/","/co/denver/northfield-nighthawks/","20","21","2021","10-22-2021","League","Home","varsity","NorthfieldDenver","Fri, 10/227:00pm"
"/co/granby/middle-park-panthers/","/co/federal-heights/the-pinnacle-timberwolves/","61","6","2021","10-30-2021","League","Away","varsity","The PinnacleFederal Heights","Sat, 10/303:00pm"
"/co/salida/salida-spartans/","/co/manitou-springs/manitou-springs-mustangs/","50","6","2021","9-13-2021","Non-League","Home","jv","Manitou Springs","Mon, 9/134:00pm"
"/co/salida/salida-spartans/","/co/woodland-park/woodland-park-panthers/",NA,NA,"2021",NA,"Non-League","Home","jv","Woodland Park","Sat, 10/911:00am"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/","0","40","2021","8-26-2021","Non-League","Away","varsity","Buena Vista","Thu, 8/267:00pm"
"/co/salida/salida-spartans/","/co/delta/delta-panthers/","0","49","2021","9-3-2021","Non-League","Home","varsity","Delta","Fri, 9/37:00pm"
"/co/salida/salida-spartans/","/co/manitou-springs/manitou-springs-mustangs/","6","10","2021","9-10-2021","Non-League","Away","varsity","Manitou Springs","Fri, 9/107:00pm"
"/co/salida/salida-spartans/","/co/la-junta/la-junta-tigers/","24","46","2021","9-17-2021","Non-League","Home","varsity","La Junta","Fri, 9/177:00pm"
"/co/salida/salida-spartans/","/co/bayfield/bayfield-wolverines/","0","39","2021","10-1-2021","League","Away","varsity","Bayfield","Fri, 10/17:00pm"
"/co/salida/salida-spartans/","/co/woodland-park/woodland-park-panthers/","6","48","2021","10-8-2021","Non-League","Away","varsity","Woodland Park","Fri, 10/87:00pm"
"/co/salida/salida-spartans/","/co/pagosa-springs/pagosa-springs-pirates/","28","36","2021","10-16-2021","League","Home","varsity","Pagosa Springs","Sat, 10/161:00pm"
"/co/salida/salida-spartans/","/co/alamosa/alamosa-mean-moose/","6","39","2021","10-23-2021","League","Away","varsity","Alamosa","Sat, 10/231:00pm"
"/co/salida/salida-spartans/","/co/cortez/montezuma-cortez-panthers/","36","34","2021","10-29-2021","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/297:00pm"
"/co/westminster/mountain-range-mustangs/","/co/frederick/frederick-golden-eagles/","0","28","2021","9-11-2021","Non-League","Home","jv","Frederick","Sat, 9/1111:00am"
"/co/westminster/mountain-range-mustangs/","/co/thornton/thornton-trojans/","56","0","2021","9-25-2021","Non-League","Away","jv","Thornton","Sat, 9/259:00am"
"/co/westminster/mountain-range-mustangs/","/co/commerce-city/adams-city-eagles/","6","0","2021","10-9-2021","Non-League","Home","jv","Adams CityCommerce City","Sat, 10/99:00am"
"/co/westminster/mountain-range-mustangs/","/co/henderson/prairie-view-thunderhawks/","6","0","2021","10-16-2021","Non-League","Away","jv","Prairie ViewHenderson","Sat, 10/1611:00am"
"/co/westminster/mountain-range-mustangs/","/co/westminster/westminster-wolves/","22","28","2021","10-23-2021","Non-League","Away","jv","Westminster","Sat, 10/239:00am"
"/co/westminster/mountain-range-mustangs/","/co/castle-rock/douglas-county-huskies/","0","45","2021","8-26-2021","Non-League","Away","varsity","Douglas CountyCastle Rock","Thu, 8/267:00pm"
"/co/westminster/mountain-range-mustangs/","/co/colorado-springs/palmer-terrors/","44","8","2021","9-3-2021","Non-League","Home","varsity","PalmerColorado Springs","Fri, 9/37:00pm"
"/co/westminster/mountain-range-mustangs/","/co/aurora/gateway-olympians/","32","14","2021","9-10-2021","Non-League","Away","varsity","GatewayAurora","Fri, 9/106:30pm"
"/co/westminster/mountain-range-mustangs/","/co/aurora/rangeview-raiders/","6","36","2021","9-17-2021","Non-League","Home","varsity","RangeviewAurora","Fri, 9/177:00pm"
"/co/westminster/mountain-range-mustangs/","/co/thornton/thornton-trojans/","21","26","2021","9-23-2021","Non-League","Home","varsity","Thornton","Thu, 9/237:00pm"
"/co/westminster/mountain-range-mustangs/","/co/northglenn/northglenn-norsemen/","3","43","2021","9-30-2021","League","Away","varsity","Northglenn","Thu, 9/307:00pm"
"/co/westminster/mountain-range-mustangs/","/co/commerce-city/adams-city-eagles/","6","45","2021","10-7-2021","League","Away","varsity","Adams CityCommerce City","Thu, 10/76:00pm"
"/co/westminster/mountain-range-mustangs/","/co/boulder/boulder-panthers/","6","43","2021","10-14-2021","League","Home","varsity","Boulder","Thu, 10/146:30pm"
"/co/westminster/mountain-range-mustangs/","/co/westminster/westminster-wolves/","8","40","2021","10-21-2021","League","Home","varsity","Westminster","Thu, 10/214:00pm"
"/co/westminster/mountain-range-mustangs/","/co/fort-collins/fort-collins-lambkins/","6","45","2021","10-28-2021","League","Home","varsity","Fort Collins","Thu, 10/287:00pm"
"/co/arvada/arvada-bulldogs/","/co/woodland-park/woodland-park-panthers/",NA,NA,"2021",NA,"Non-League","Away","jv","Woodland Park","Sat, 9/2512:00pm"
"/co/arvada/arvada-bulldogs/","/co/keenesburg/weld-central-rebels/","7","40","2021","9-4-2021","Non-League","Home","varsity","Weld CentralKeenesburg","Sat, 9/412:00pm"
"/co/arvada/arvada-bulldogs/","/co/evergreen/clear-creek-golddiggers/","47","6","2021","9-17-2021","Non-League","Away","varsity","Clear CreekEvergreen","Fri, 9/177:00pm"
"/co/arvada/arvada-bulldogs/","/co/federal-heights/the-pinnacle-timberwolves/","42","0","2021","10-2-2021","League","Away","varsity","The PinnacleFederal Heights","Sat, 10/211:00am"
"/co/arvada/arvada-bulldogs/","/co/denver/northfield-nighthawks/","20","39","2021","10-8-2021","League","Home","varsity","NorthfieldDenver","Fri, 10/87:00pm"
"/co/arvada/arvada-bulldogs/","/co/granby/middle-park-panthers/","21","14","2021","10-15-2021","League","Away","varsity","Middle ParkGranby","Fri, 10/157:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/develyn-jaguars/","14","26","2021","10-22-2021","League","Away","varsity","D'EvelynDenver","Fri, 10/227:00pm"
"/co/arvada/arvada-bulldogs/","/co/arvada/faith-christian-eagles/","31","48","2021","10-29-2021","League","Home","varsity","Faith ChristianArvada","Fri, 10/294:00pm"
"/co/thornton/skyview-wolverines/","/co/conifer/conifer-lobos/","20","27","2021","8-28-2021/freshman-football-21/conifer-vs-skyview.htm?c=Hp0Ls7rd3keVKYMXoTCbhg","Non-League","Home","freshmen","Conifer","Sat, 8/2810:00am"
"/co/thornton/skyview-wolverines/","/co/frisco/summit-tigers/","24","27","2021","9-4-2021/freshman-football-21/skyview-vs-summit.htm?c=wxsh9FiC_Uebr9up5HvHYw","Non-League","Home","freshmen","SummitFrisco","Sat, 9/410:00am"
"/co/thornton/skyview-wolverines/","/co/loveland/resurrection-christian-cougars/",NA,NA,"2021",NA,"League","Home","freshmen","Resurrection ChristianLoveland","Sat, 9/1810:00am"
"/co/thornton/skyview-wolverines/","/co/broomfield/holy-family-tigers/",NA,NA,"2021",NA,"League","Away","freshmen","Holy FamilyBroomfield","Tue, 9/2812:00pm"
"/co/thornton/skyview-wolverines/","/co/niwot/niwot-cougars/",NA,NA,"2021",NA,"League","Home","freshmen","Niwot","Sat, 10/210:00am"
"/co/thornton/skyview-wolverines/","/co/frederick/frederick-golden-eagles/",NA,NA,"2021",NA,"League","Away","freshmen","Frederick","Sat, 10/910:00am"
"/co/thornton/skyview-wolverines/","/co/longmont/mead-mavericks/","14","7","2021","10-15-2021/freshman-football-21/mead-vs-skyview.htm?c=_IvytT4J40iAx6vi5Kbd6A","League","Away","freshmen","MeadLongmont","Fri, 10/1510:00am"
"/co/thornton/skyview-wolverines/","/co/denver/denver-north-vikings/","0","6","2021","9-13-2021","Non-League","Away","jv","Denver NorthDenver","Mon, 9/134:00pm"
"/co/thornton/skyview-wolverines/","/co/conifer/conifer-lobos/","0","28","2021","8-27-2021","Non-League","Home","varsity","Conifer","Fri, 8/277:00pm"
"/co/thornton/skyview-wolverines/","/co/frisco/summit-tigers/","0","56","2021","9-3-2021","Non-League","Away","varsity","SummitFrisco","Fri, 9/37:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/denver-north-vikings/","8","46","2021","9-9-2021","Non-League","Home","varsity","Denver NorthDenver","Thu, 9/97:00pm"
"/co/thornton/skyview-wolverines/","/co/niwot/niwot-cougars/","6","42","2021","10-1-2021","Non-League","Home","varsity","Niwot","Fri, 10/17:00pm"
"/co/thornton/skyview-wolverines/","/co/frederick/frederick-golden-eagles/","22","55","2021","10-8-2021","League","Home","varsity","Frederick","Fri, 10/87:00pm"
"/co/thornton/skyview-wolverines/","/co/longmont/mead-mavericks/","8","48","2021","10-14-2021","League","Away","varsity","MeadLongmont","Thu, 10/147:00pm"
"/co/thornton/skyview-wolverines/","/co/greeley/northridge-grizzlies/","0","53","2021","10-21-2021","Non-League","Away","varsity","NorthridgeGreeley","Thu, 10/216:30pm"
"/co/thornton/skyview-wolverines/","/co/broomfield/holy-family-tigers/","0","49","2021","10-28-2021","League","Away","varsity","Holy FamilyBroomfield","Thu, 10/287:00pm"
"/co/thornton/skyview-wolverines/","/co/loveland/thompson-valley-eagles/","0","55","2021","11-5-2021","League","Home","varsity","Thompson ValleyLoveland","Fri, 11/57:00pm"
"/co/ignacio/ignacio-bobcats/","/co/carbondale/roaring-fork-rams/","50","20","2021","8-28-2021","Non-League","Home","varsity","Roaring ForkCarbondale","Sat, 8/2811:00am"
"/co/ignacio/ignacio-bobcats/","/nm/newcomb/newcomb-skyhawks/","52","0","2021","9-4-2021","Non-League","Away","varsity","NewcombNM","Sat, 9/43:00pm"
"/co/ignacio/ignacio-bobcats/","/co/trinidad/trinidad-miners/","40","6","2021","9-10-2021","Non-League","Away","varsity","Trinidad","Fri, 9/107:00pm"
"/co/ignacio/ignacio-bobcats/","/nm/farmington/navajo-prep-eagles/","53","52","2021","9-17-2021","Non-League","Home","varsity","Navajo PrepFarmington, NM","Fri, 9/177:00pm"
"/co/ignacio/ignacio-bobcats/","/ut/montezuma-creek/whitehorse-raiders/","54","0","2021","9-25-2021","Non-League","Away","varsity","WhitehorseMontezuma Creek, UT","Sat, 9/256:00pm"
"/co/ignacio/ignacio-bobcats/","/co/center/center-vikings/","13","32","2021","10-8-2021","League","Home","varsity","Center","Fri, 10/87:00pm"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/","6","42","2021","10-16-2021","League","Home","varsity","Monte Vista","Sat, 10/16Time TBA"
"/co/ignacio/ignacio-bobcats/","/co/la-jara/centauri-falcons/","0","2","2021","10-22-2021","League","Home","varsity","CentauriLa Jara","Fri, 10/227:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/greeley/university-bulldogs/",NA,NA,"2021",NA,"Non-League","Away","jv","UniversityGreeley","Tue, 9/76:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/salida/salida-spartans/","6","50","2021","9-13-2021","Non-League","Away","jv","Salida","Mon, 9/134:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/banning-lewis-academy-stallions/",NA,NA,"2021",NA,"Non-League","Away","jv","Banning Lewis AcademyColorado Springs","Mon, 9/204:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/woodland-park/woodland-park-panthers/","0","22","2021","10-25-2021","Non-League","Home","jv","Woodland Park","Mon, 10/254:00pm"
