"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/piasa/southwestern-piasa-birds/","/il/staunton/staunton-bulldogs/",NA,NA,"2021","8-30-2021","Conference","Away","jv","Staunton","Mon, 8/306:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/trenton/wesclin-warriors/","22","2","2021","9-6-2021","Non-Conference","Home","jv","WesclinTrenton","Mon, 9/611:00am"
"/il/piasa/southwestern-piasa-birds/","/il/litchfield/litchfield-purple-panthers/","41","6","2021","9-13-2021","Conference","Home","jv","Litchfield","Mon, 9/1311:00am"
"/il/piasa/southwestern-piasa-birds/","/il/greenville/greenville-comets/","30","32","2021","9-20-2021","Conference","Away","jv","Greenville","Mon, 9/206:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/pana/pana-panthers/","6","48","2021","9-27-2021","Conference","Home","jv","Pana","Mon, 9/276:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/carlinville/carlinville-cavaliers/","0","14","2021","10-4-2021","Conference","Away","jv","Carlinville","Mon, 10/44:30pm"
"/il/piasa/southwestern-piasa-birds/","/il/vandalia/vandalia-vandals/",NA,NA,"2021",NA,"Conference","Home","jv","Vandalia","Mon, 10/1111:00am"
"/il/piasa/southwestern-piasa-birds/","/il/hillsboro/hillsboro-hiltoppers/",NA,NA,"2021",NA,"Conference","Away","jv","Hillsboro","Mon, 10/186:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/staunton/staunton-bunker-hill-bulldogs/","2","0","2021","8-27-2021","Conference","Home","varsity","Staunton/Bunker HillStaunton","Fri, 8/277:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/trenton/wesclin-warriors/","33","20","2021","9-3-2021","Non-Conference","Away","varsity","WesclinTrenton","Fri, 9/37:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/litchfield/litchfield-purple-panthers/","55","0","2021","9-10-2021","Conference","Away","varsity","Litchfield","Fri, 9/107:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/greenville/greenville-comets/","28","27","2021","9-17-2021","Conference","Home","varsity","Greenville","Fri, 9/177:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/pana/pana-panthers/","0","41","2021","9-24-2021","Conference","Away","varsity","Pana","Fri, 9/247:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/carlinville/carlinville-cavaliers/","6","42","2021","10-1-2021","Conference","Home","varsity","Carlinville","Fri, 10/17:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/vandalia/vandalia-vandals/","6","42","2021","10-8-2021","Conference","Away","varsity","Vandalia","Fri, 10/87:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/hillsboro/hillsboro-hiltoppers/","14","41","2021","10-15-2021","Conference","Home","varsity","Hillsboro","Fri, 10/157:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/gillespie/gillespie-miners/","48","24","2021","10-22-2021","Conference","Away","varsity","Gillespie","Fri, 10/227:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/benton/benton-rangers/","0","42","2021","10-30-2021","Playoff","Away","varsity","Benton","Sat, 10/301:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/downs/tri-valley-vikings/","0","43","2021","8-27-2021","Non-Conference","Away","varsity","Tri-ValleyDowns","Fri, 8/277:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/macon/meridian-hawks/","21","46","2021","9-3-2021","Non-Conference","Home","varsity","MeridianMacon","Fri, 9/37:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/toledo/cumberland-pirates/","0","45","2021","9-10-2021","Conference","Home","varsity","CumberlandToledo","Fri, 9/107:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","41","14","2021","9-17-2021","Conference","Away","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 9/177:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/cerro-gordo/cerro-gordo-bement-broncos/","46","19","2021","9-24-2021","Conference","Away","varsity","Cerro Gordo/BementCerro Gordo","Fri, 9/247:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/arcola/arcola-purple-riders/","14","51","2021","10-1-2021","Conference","Away","varsity","Arcola","Fri, 10/17:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/niantic/tri-city-sangamon-valley-tornadoes/","61","38","2021","10-8-2021","Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 10/87:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/argenta/argenta-oreana-bombers/",NA,NA,"2021","10-15-2021","Conference","Away","varsity","Argenta-OreanaArgenta","Fri, 10/157:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/villa-grove/villa-grove-blue-devils/","49","22","2021","10-22-2021","Conference","Home","varsity","Villa Grove","Fri, 10/227:00pm"
"/il/arthur/arthur-lovington-atwood-hammond-knights/","/il/pana/pana-panthers/","19","49","2021","10-29-2021","Playoff","Away","varsity","Pana","Fri, 10/297:00pm"
"/il/hillside/proviso-west-panthers/","/il/wauconda/wauconda-bulldogs/","0","69","2021","8-27-2021/freshman-football-21/proviso-west-vs-wauconda.htm?c=vALt1baG4UOv_EQgjo-Dqw","Non-Conference","Away","freshmen","Wauconda","Fri, 8/275:00pm"
"/il/hillside/proviso-west-panthers/","/il/wauconda/wauconda-bulldogs/","28","13","2021","8-27-2021","Non-Conference","Away","jv","Wauconda","Fri, 8/275:00pm"
"/il/hillside/proviso-west-panthers/","/il/franklin-park/leyden-eagles/","28","13","2021","9-3-2021","Conference","Home","jv","LeydenFranklin Park","Fri, 9/34:30pm"
"/il/hillside/proviso-west-panthers/","/il/elmhurst/york-dukes/","0","35","2021","9-10-2021","Conference","Home","jv","YorkElmhurst","Fri, 9/104:30pm"
"/il/hillside/proviso-west-panthers/","/il/glen-ellyn/glenbard-west-hilltoppers/","0","50","2021","9-15-2021","Non-Conference","Neutral","jv","Glenbard WestGlen Ellyn","Wed, 9/154:30pm"
"/il/hillside/proviso-west-panthers/","/il/downers-grove/downers-grove-north-trojans/","0","35","2021","9-25-2021","Non-Conference","Home","jv","Downers Grove NorthDowners Grove","Sat, 9/254:30pm"
"/il/hillside/proviso-west-panthers/","/il/oak-park/oak-park-river-forest-huskies/","0","50","2021","10-9-2021","Conference","Home","jv","Oak Park-River ForestOak Park","Sat, 10/911:00am"
"/il/hillside/proviso-west-panthers/","/il/maywood/proviso-east-pirates/","6","12","2021","10-23-2021","Conference","Away","jv","Proviso EastMaywood","Sat, 10/2311:30am"
"/il/hillside/proviso-west-panthers/","/il/wauconda/wauconda-bulldogs/","0","69","2021","8-27-2021","Non-Conference","Away","varsity","Wauconda","Fri, 8/277:00pm"
"/il/hillside/proviso-west-panthers/","/il/franklin-park/leyden-eagles/","0","27","2021","9-3-2021","Non-Conference","Home","varsity","LeydenFranklin Park","Fri, 9/37:00pm"
"/il/hillside/proviso-west-panthers/","/il/elmhurst/york-dukes/","0","52","2021","9-10-2021","Conference","Home","varsity","YorkElmhurst","Fri, 9/107:00pm"
"/il/hillside/proviso-west-panthers/","/il/glen-ellyn/glenbard-west-hilltoppers/","0","63","2021","9-18-2021","Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 9/181:30pm"
"/il/hillside/proviso-west-panthers/","/il/downers-grove/downers-grove-north-trojans/","0","42","2021","9-24-2021","Conference","Home","varsity","Downers Grove NorthDowners Grove","Fri, 9/247:00pm"
"/il/hillside/proviso-west-panthers/","/il/lagrange/lyons-lions/","0","63","2021","10-2-2021","Conference","Away","varsity","LyonsLaGrange","Sat, 10/21:30pm"
"/il/hillside/proviso-west-panthers/","/il/oak-park/oak-park-river-forest-huskies/","6","51","2021","10-9-2021","Conference","Home","varsity","Oak Park-River ForestOak Park","Sat, 10/91:30pm"
"/il/hillside/proviso-west-panthers/","/il/hinsdale/hinsdale-central-red-devils/","0","58","2021","10-15-2021","Conference","Away","varsity","Hinsdale CentralHinsdale","Fri, 10/157:30pm"
"/il/hillside/proviso-west-panthers/","/il/maywood/proviso-east-pirates/","58","34","2021","10-23-2021","Non-Conference","Away","varsity","Proviso EastMaywood","Sat, 10/231:30pm"
"/il/monmouth/monmouth-united-red-storm/","/il/kewanee/wethersfield-annawan-titans/","12","32","2021","8-27-2021","Conference","Away","varsity","Wethersfield/AnnawanKewanee","Fri, 8/277:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/princeville/princeville-princes/","32","7","2021","9-3-2021","Conference","Home","varsity","Princeville","Fri, 9/37:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/aledo/mercer-county-golden-eagles/","26","40","2021","9-10-2021","Conference","Home","varsity","Mercer CountyAledo","Fri, 9/107:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/knoxville/knoxville-blue-bullets/","8","55","2021","9-17-2021","Non-Conference","Away","varsity","Knoxville","Fri, 9/177:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/toulon/stark-county-rebels/","44","22","2021","9-24-2021","Conference","Away","varsity","Stark CountyToulon","Fri, 9/247:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/woodhull/ridgewood-alwood-cambridge-spartans/","66","30","2021","10-1-2021","Conference","Home","varsity","Ridgewood [AlWood/Cambridge]Woodhull","Fri, 10/17:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/rushville/rushville-industry-rockets/","22","18","2021","10-15-2021","Non-Conference","Away","varsity","Rushville-IndustryRushville","Fri, 10/157:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/abingdon/abingdon-avon-tornadoes/",NA,NA,"2021",NA,"Conference","Away","varsity","Abingdon/AvonAbingdon","Fri, 10/227:00pm"
"/il/monmouth/monmouth-united-red-storm/","/il/gilman/iroquois-west-raiders/","26","35","2021","10-30-2021","Playoff","Away","varsity","Iroquois WestGilman","Sat, 10/301:00pm"
"/il/alton/alton-redbirds/","/il/belleville/althoff-catholic-crusaders/","13","22","2021","8-27-2021","Non-Conference","Away","varsity","Althoff CatholicBelleville","Fri, 8/277:00pm"
"/il/alton/alton-redbirds/","/il/quincy/quincy-blue-devils/","20","27","2021","9-3-2021","Non-Conference","Home","varsity","Quincy","Fri, 9/37:00pm"
"/il/alton/alton-redbirds/","/il/collinsville/collinsville-kahoks/","0","41","2021","9-10-2021","Non-Conference","Home","varsity","Collinsville","Fri, 9/107:00pm"
"/il/alton/alton-redbirds/","/il/belleville/belleville-west-maroons/","6","3","2021","9-17-2021","Conference","Home","varsity","Belleville WestBelleville","Fri, 9/177:00pm"
"/il/alton/alton-redbirds/","/il/belleville/belleville-east-lancers/","6","9","2021","9-24-2021","Conference","Away","varsity","Belleville EastBelleville","Fri, 9/247:00pm"
"/il/alton/alton-redbirds/","/il/edwardsville/edwardsville-tigers/","6","42","2021","10-1-2021","Conference","Away","varsity","Edwardsville","Fri, 10/17:00pm"
"/il/alton/alton-redbirds/","/il/east-st-louis/east-st-louis-flyers/","0","68","2021","10-8-2021","Conference","Home","varsity","East St. Louis","Fri, 10/87:00pm"
"/il/alton/alton-redbirds/","/il/ofallon/ofallon-panthers/","0","43","2021","10-15-2021","Conference","Home","varsity","O'Fallon","Fri, 10/157:00pm"
"/il/alton/alton-redbirds/","/mo/ofallon/fort-zumwalt-north-panthers/","20","42","2021","10-22-2021","Non-Conference","Away","varsity","Fort Zumwalt NorthO'Fallon, MO","Fri, 10/227:00pm"
"/il/riverton/riverton-hawks/","/il/virden/north-mac-panthers/","26","20","2021","8-27-2021","Conference","Away","varsity","North MacVirden","Fri, 8/277:00pm"
"/il/riverton/riverton-hawks/","/il/pittsfield/pittsfield-saukees/","21","31","2021","9-3-2021","Conference","Home","varsity","Pittsfield","Fri, 9/37:00pm"
"/il/riverton/riverton-hawks/","/il/williamsville/williamsville-bullets/","7","57","2021","9-10-2021","Conference","Away","varsity","Williamsville","Fri, 9/107:00pm"
"/il/riverton/riverton-hawks/","/il/pleasant-plains/pleasant-plains-cardinals/","48","6","2021","9-17-2021","Conference","Home","varsity","Pleasant Plains","Fri, 9/177:00pm"
"/il/riverton/riverton-hawks/","/il/athens/athens-warriors/","51","86","2021","9-24-2021","Conference","Home","varsity","Athens","Fri, 9/247:00pm"
"/il/riverton/riverton-hawks/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","56","20","2021","10-1-2021","Conference","Away","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Fri, 10/17:00pm"
"/il/riverton/riverton-hawks/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","12","19","2021","10-8-2021","Conference","Home","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 10/87:00pm"
"/il/riverton/riverton-hawks/","/il/auburn/auburn-trojans/","20","14","2021","10-15-2021","Conference","Away","varsity","Auburn","Fri, 10/157:00pm"
"/il/riverton/riverton-hawks/","/il/maroa/maroa-forsyth-trojans/","42","70","2021","10-22-2021","Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 10/227:00pm"
"/il/clifton/clifton-central-comets/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","0","35","2021","8-27-2021","Non-Conference","Away","varsity","Bismarck-Henning/Rossville-AlvinBismarck","Fri, 8/277:00pm"
"/il/clifton/clifton-central-comets/","/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","60","0","2021","9-3-2021","Conference","Home","varsity","Georgetown-Ridge Farm/ChrismanGeorgetown","Fri, 9/37:00pm"
"/il/clifton/clifton-central-comets/","/il/fithian/oakwood-comets/","26","8","2021","9-10-2021","Conference","Away","varsity","OakwoodFithian","Fri, 9/107:00pm"
"/il/clifton/clifton-central-comets/","/il/westville/westville-tigers/","24","13","2021","9-17-2021","Conference","Home","varsity","Westville","Fri, 9/177:00pm"
"/il/clifton/clifton-central-comets/","/il/watseka/watseka-warriors/","2","0","2021","9-24-2021","Conference","Away","varsity","Watseka","Fri, 9/247:00pm"
"/il/clifton/clifton-central-comets/","/il/dwight/dwight-trojans/","40","6","2021","10-1-2021","Conference","Home","varsity","Dwight","Fri, 10/17:00pm"
"/il/clifton/clifton-central-comets/","/il/gilman/iroquois-west-raiders/","6","13","2021","10-8-2021","Conference","Away","varsity","Iroquois WestGilman","Fri, 10/87:00pm"
"/il/clifton/clifton-central-comets/","/il/seneca/seneca-fighting-irish/","14","30","2021","10-15-2021","Conference","Away","varsity","Seneca","Fri, 10/157:00pm"
"/il/clifton/clifton-central-comets/","/il/momence/momence-momence-athletics/","32","8","2021","10-22-2021","Conference","Home","varsity","Momence","Fri, 10/227:00pm"
"/il/clifton/clifton-central-comets/","/il/erie/erie-prophetstown-panthers/","20","56","2021","10-30-2021","Playoff","Away","varsity","Erie-ProphetstownErie","Sat, 10/301:30pm"
"/il/elgin/elgin-maroons/","/il/elgin/larkin-royals/","14","20","2021","10-15-2021/freshman-football-21/elgin-vs-larkin.htm?c=mx-ozmSwxk6-O9aW1yigLg","Conference","Home","freshmen","LarkinElgin","Fri, 10/155:00pm"
"/il/elgin/elgin-maroons/","/il/aurora/aurora-east-tomcats/","14","32","2021","8-27-2021","Conference","Neutral","varsity","Aurora EastAurora","Fri, 8/277:00pm"
"/il/elgin/elgin-maroons/","/il/lombard/glenbard-east-rams/","6","37","2021","9-3-2021","Conference","Home","varsity","Glenbard EastLombard","Fri, 9/37:30pm"
"/il/elgin/elgin-maroons/","/il/bartlett/bartlett-hawks/","12","29","2021","9-10-2021","Conference","Away","varsity","Bartlett","Fri, 9/107:30pm"
"/il/elgin/elgin-maroons/","/il/streamwood/streamwood-sabres/","34","30","2021","9-17-2021","Conference","Away","varsity","Streamwood","Fri, 9/177:30pm"
"/il/elgin/elgin-maroons/","/il/west-chicago/west-chicago-wildcats/","41","0","2021","9-24-2021","Conference","Home","varsity","West Chicago","Fri, 9/247:30pm"
"/il/elgin/elgin-maroons/","/il/bensenville/fenton-bison/","61","7","2021","10-1-2021","Conference","Away","varsity","FentonBensenville","Fri, 10/17:30pm"
"/il/elgin/elgin-maroons/","/il/south-elgin/south-elgin-storm/","0","29","2021","10-8-2021","Conference","Away","varsity","South Elgin","Fri, 10/87:30pm"
"/il/elgin/elgin-maroons/","/il/elgin/larkin-royals/","28","30","2021","10-15-2021","Conference","Home","varsity","LarkinElgin","Fri, 10/157:30pm"
"/il/elgin/elgin-maroons/","/il/glen-ellyn/glenbard-south-raiders/","14","21","2021","10-22-2021","Conference","Home","varsity","Glenbard SouthGlen Ellyn","Fri, 10/227:30pm"
"/il/lawrenceville/lawrenceville-indians/","/il/marshall/marshall-lions/","45","35","2021","8-27-2021","Conference","Away","varsity","Marshall","Fri, 8/277:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/olney/richland-county-tigers/","8","41","2021","9-3-2021","Conference","Away","varsity","Richland CountyOlney","Fri, 9/37:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/paris/paris-tigers/","6","14","2021","9-10-2021","Conference","Home","varsity","Paris","Fri, 9/107:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/newton/newton-eagles/","34","19","2021","9-17-2021","Conference","Away","varsity","Newton","Fri, 9/1712:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/mt-carmel/mt-carmel-golden-aces/","0","48","2021","9-25-2021","Conference","Home","varsity","Mt. Carmel","Sat, 9/251:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/casey/casey-westfield-warriors/","24","14","2021","10-2-2021","Conference","Home","varsity","Casey-WestfieldCasey","Sat, 10/22:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/robinson/robinson-maroons/","12","9","2021","10-8-2021","Conference","Away","varsity","Robinson","Fri, 10/87:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/bridgeport/red-hill-salukis/","28","0","2021","10-15-2021","Conference","Home","varsity","Red HillBridgeport","Fri, 10/157:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/oblong/oblong-hutsonville-palestine/","52","22","2021","10-22-2021","Non-Conference","Away","varsity","Oblong/Hutsonville/PalestineOblong","Fri, 10/227:00pm"
"/il/lawrenceville/lawrenceville-indians/","/il/johnston-city/johnston-city-indians/","12","43","2021","10-30-2021","Playoff","Away","varsity","Johnston City","Sat, 10/301:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/cerro-gordo/cerro-gordo-bement-broncos/","34","6","2021","8-27-2021","Non-Conference","Home","varsity","Cerro Gordo/BementCerro Gordo","Fri, 8/277:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/christopher/christopher-zeigler-royalton-bearcats/","28","0","2021","9-3-2021","Non-Conference","Home","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 9/37:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/salem/salem-wildcats/","22","41","2021","9-10-2021","Non-Conference","Home","varsity","Salem","Fri, 9/107:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/west-frankfort/frankfort-redbirds/","45","0","2021","9-17-2021","Conference","Home","varsity","FrankfortWest Frankfort","Fri, 9/177:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/metropolis/massac-county-joppa-maple-grove-patriots/","30","22","2021","9-24-2021","Conference","Away","varsity","Massac County/Joppa-Maple GroveMetropolis","Fri, 9/247:00pm"
