"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/",NA,NA,"2021",NA,"Non-Region","Away","jv","Ware Shoals","Thu, 10/216:30pm"
"/sc/due-west/dixie-hornets/","/sc/greenwood/greenwood-christian-hawks/","27","26","2021","8-20-2021","Non-Region","Away","varsity","Greenwood ChristianGreenwood","Fri, 8/207:30pm"
"/sc/due-west/dixie-hornets/","/sc/iva/crescent-tigers/","6","19","2021","8-27-2021","Non-Region","Away","varsity","CrescentIva","Fri, 8/277:30pm"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/","16","0","2021","9-2-2021","Region","Home","varsity","Ware Shoals","Thu, 9/27:30pm"
"/sc/due-west/dixie-hornets/","/sc/westminster/west-oak-warriors/","40","16","2021","9-10-2021","Non-Region","Away","varsity","West-OakWestminster","Fri, 9/107:30pm"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/","10","8","2021","9-17-2021","Region","Home","varsity","McCormick","Fri, 9/177:30pm"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/","17","0","2021","10-1-2021","Region","Away","varsity","Ware Shoals","Fri, 10/17:30pm"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","62","14","2021","10-15-2021","Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/157:30pm"
"/sc/due-west/dixie-hornets/","/sc/simpsonville/southside-christian-sabres/","7","42","2021","10-22-2021","Region","Home","varsity","Southside ChristianSimpsonville","Fri, 10/227:30pm"
"/sc/due-west/dixie-hornets/","/sc/whitmire/whitmire-wolverines/","14","12","2021","10-29-2021","Region","Home","varsity","Whitmire","Fri, 10/297:30pm"
"/sc/due-west/dixie-hornets/","/sc/great-falls/great-falls-red-devils/","21","28","2021","11-5-2021","Non-Region","Home","varsity","Great Falls","Fri, 11/57:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/hilton-head-island/hilton-head-island-seahawks/","0","8","2021","9-2-2021","Non-Region","Home","jv","Hilton Head Island","Thu, 9/26:00pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/ridgeland/thomas-heyward-academy-rebels/","3","44","2021","8-27-2021","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 8/277:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/kershaw/andrew-jackson-volunteers/","20","34","2021","9-10-2021","Non-Region","Home","varsity","Andrew JacksonKershaw","Fri, 9/107:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/kershaw/north-central-knights/","14","36","2021","9-24-2021","Non-Region","Home","varsity","North CentralKershaw","Fri, 9/247:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/north-charleston/academic-magnet-raptors/","30","20","2021","9-30-2021","Region","Away","varsity","Academic MagnetNorth Charleston","Thu, 9/307:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/hanahan/hanahan-hawks/","14","42","2021","10-8-2021","Region","Home","varsity","Hanahan","Fri, 10/87:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/north-charleston/north-charleston-cougars/","34","0","2021","10-29-2021","Region","Away","varsity","North Charleston","Fri, 10/297:30pm"
"/sc/beaufort/battery-creek-dolphins/","/sc/sumter/crestwood-knights/","10","47","2021","11-5-2021","Non-Region","Away","varsity","CrestwoodSumter","Fri, 11/57:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/summerville/pinewood-prep-panthers/","30","0","2021","9-22-2021","Non-Region","Home","jv","Pinewood PrepSummerville","Wed, 9/227:00pm"
"/sc/sumter/wilson-hall-barons/","/sc/darlington/trinity-collegiate-titans/","27","40","2021","8-27-2021","Non-Region","Home","varsity","Trinity CollegiateDarlington","Fri, 8/277:00pm"
"/sc/sumter/wilson-hall-barons/","/sc/bishopville/lee-academy-cavaliers/","28","45","2021","9-3-2021","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 9/37:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/summerville/pinewood-prep-panthers/","19","20","2021","9-10-2021","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/107:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/hammond-skyhawks/","7","48","2021","9-17-2021","Region","Home","varsity","HammondColumbia","Fri, 9/177:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/cardinal-newman-cardinals/","21","27","2021","9-24-2021","Region","Home","varsity","Cardinal NewmanColumbia","Fri, 9/247:30pm"
"/sc/sumter/wilson-hall-barons/","/ga/martinez/augusta-christian-lions/","10","34","2021","10-1-2021","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 10/112:00pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/ben-lippen-falcons/","47","34","2021","10-8-2021","Region","Home","varsity","Ben LippenColumbia","Fri, 10/87:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/dalzell/thomas-sumter-academy-generals/","28","27","2021","10-15-2021","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/157:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/columbia/heathwood-hall-episcopal-highlanders/","20","34","2021","10-22-2021","Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/227:30pm"
"/sc/sumter/wilson-hall-barons/","/sc/manning/laurence-manning-academy-swampcats/","21","28","2021","10-29-2021","Non-Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/297:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/charleston/philip-simmons-iron-horses/","0","14","2021","8-26-2021","Non-Region","Home","jv","Philip SimmonsCharleston","Thu, 8/266:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/johnsonville/johnsonville-flashes/",NA,NA,"2021",NA,"Non-Region","Home","jv","Johnsonville","Thu, 9/26:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/andrews/andrews-yellowjackets/","6","28","2021","9-16-2021","Non-Region","Home","jv","Andrews","Thu, 9/166:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/georgetown/georgetown-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Georgetown","Thu, 9/306:00pm"
"/sc/pawleys-island/waccamaw-warriors/",NA,NA,NA,"2021",NA,"Non-Region","Away","jv","Non-JV Opponent","Thu, 9/306:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/charleston/philip-simmons-iron-horses/","14","36","2021","8-27-2021","Non-Region","Away","varsity","Philip SimmonsCharleston","Fri, 8/277:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/nc/wilmington/ashley-screaming-eagle/","26","43","2021","9-3-2021","Non-Region","Away","varsity","AshleyWilmington, NC","Fri, 9/37:00pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/georgetown/georgetown-bulldogs/","28","12","2021","9-17-2021","Region","Home","varsity","Georgetown","Fri, 9/177:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/loris/loris-lions/","13","35","2021","9-24-2021","Region","Away","varsity","Loris","Fri, 9/247:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/aynor/aynor-blue-jackets/","34","54","2021","10-1-2021","Region","Home","varsity","Aynor","Fri, 10/17:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/georgetown/georgetown-bulldogs/",NA,NA,"2021",NA,"Region","Home","varsity","Georgetown","Fri, 10/17:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/dillon/dillon-wildcats/","6","55","2021","10-8-2021","Region","Away","varsity","Dillon","Fri, 10/87:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/lake-view/lake-view-wild-gators/","20","22","2021","10-21-2021","Non-Region","Away","varsity","Lake View","Thu, 10/217:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/myrtle-beach/socastee-braves/","17","38","2021","10-29-2021","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 10/297:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/cayce/brookland-cayce-bearcats/","0","33","2021","11-5-2021","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 11/57:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/mcbee/mcbee-panthers/","34","16","2021","9-10-2021","Non-Region","Away","varsity","McBee","Fri, 9/107:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/williston/williston-elko-blue-devils/","14","0","2021","9-17-2021","Region","Home","varsity","Williston-ElkoWilliston","Fri, 9/177:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/monetta/ridge-spring-monetta-trojans/","22","30","2021","9-24-2021","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 9/247:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/st-matthews/calhoun-county-saints/","14","33","2021","10-1-2021","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 10/17:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/neeses/hunter-kinard-tyler-trojans/","60","0","2021","10-8-2021","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/87:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","41","2021","10-15-2021","Non-Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 10/157:00pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/denmark/denmark-olar-vikings/","26","32","2021","10-22-2021","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/227:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/wagener/wagener-salley-war-eagles/","36","46","2021","10-29-2021","Region","Away","varsity","Wagener-SalleyWagener","Fri, 10/297:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/lamar/lamar-silver-foxes/","18","30","2021","11-5-2021","Non-Region","Away","varsity","Lamar","Fri, 11/57:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/taylors/eastside-eagles/","0","32","2021","9-2-2021","Non-Region","Home","jv","EastsideTaylors","Thu, 9/27:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/mauldin/mauldin-mavericks/","7","36","2021","9-9-2021","Non-Region","Home","jv","Mauldin","Thu, 9/97:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2021",NA,"Non-Region","Away","jv","WoodmontPiedmont","Thu, 9/167:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/spartanburg/spartanburg-vikings/","0","36","2021","10-7-2021","Non-Region","Home","jv","Spartanburg","Thu, 10/77:00pm"
"/sc/greenville/wade-hampton-generals/","/sc/greer/riverside-warriors/","0","30","2021","10-14-2021","Non-Region","Away","jv","RiversideGreer","Thu, 10/147:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenville/greenville-red-raiders/","7","70","2021","8-27-2021","Non-Region","Home","varsity","Greenville","Fri, 8/277:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/taylors/eastside-eagles/","28","31","2021","9-3-2021","Non-Region","Away","varsity","EastsideTaylors","Fri, 9/37:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/mauldin/mauldin-mavericks/","13","60","2021","9-10-2021","Non-Region","Away","varsity","Mauldin","Fri, 9/107:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/piedmont/woodmont-wildcats/","29","65","2021","9-17-2021","Non-Region","Home","varsity","WoodmontPiedmont","Fri, 9/177:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greenville/jl-mann-patriots/","7","55","2021","9-24-2021","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 9/247:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/spartanburg/spartanburg-vikings/","19","65","2021","10-8-2021","Region","Away","varsity","Spartanburg","Fri, 10/87:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/greer/riverside-warriors/","27","69","2021","10-15-2021","Region","Home","varsity","RiversideGreer","Fri, 10/157:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/roebuck/dorman-cavaliers/","27","54","2021","10-22-2021","Region","Away","varsity","DormanRoebuck","Fri, 10/227:30pm"
"/sc/greenville/wade-hampton-generals/","/sc/duncan/james-f-byrnes-rebels/","8","56","2021","10-29-2021","Region","Home","varsity","James F. ByrnesDuncan","Fri, 10/297:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/chesterfield/chesterfield-golden-rams/","7","28","2021","8-13-2021","Non-Region","Home","jv","Chesterfield","Fri, 8/136:00pm"
"/sc/bishopville/lee-central-stallions/","/sc/kershaw/north-central-knights/","6","19","2021","8-20-2021","Non-Region","Away","varsity","North CentralKershaw","Fri, 8/207:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/mullins/mullins-auctioneers/","28","0","2021","9-10-2021","Region","Away","varsity","Mullins","Fri, 9/107:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/marion/marion-swamp-foxes/","12","18","2021","9-24-2021","Region","Away","varsity","Marion","Fri, 9/247:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/andrews/andrews-yellowjackets/","34","14","2021","10-1-2021","Region","Away","varsity","Andrews","Fri, 10/17:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/kingstree/kingstree-blazers/","42","6","2021","10-8-2021","Region","Home","varsity","Kingstree","Fri, 10/87:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/latta/latta-vikings/","36","7","2021","10-14-2021","Region","Home","varsity","Latta","Thu, 10/147:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/pageland/central-eagles/","13","20","2021","11-5-2021","Non-Region","Home","varsity","CentralPageland","Fri, 11/57:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2021",NA,"Non-Region","Away","jv","Mid-CarolinaProsperity","Thu, 9/166:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/iva/crescent-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","CrescentIva","Thu, 9/306:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/greenville/christ-church-episcopal-cavaliers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Christ Church EpiscopalGreenville","Thu, 9/306:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/iva/crescent-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","CrescentIva","Thu, 10/76:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/liberty/liberty-red-devils/",NA,NA,"2021",NA,"Non-Region","Away","jv","Liberty","Thu, 10/147:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/abbeville/abbeville-panthers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Abbeville","Thu, 10/216:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/greenwood/emerald-vikings/","13","48","2021","8-20-2021","Non-Region","Away","varsity","EmeraldGreenwood","Fri, 8/207:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/ware-shoals/ware-shoals-fighting-hornets/","12","6","2021","8-27-2021","Non-Region","Home","varsity","Ware Shoals","Fri, 8/277:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/landrum/landrum-cardinals/","6","34","2021","9-10-2021","Non-Region","Home","varsity","Landrum","Fri, 9/107:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/blacksburg/blacksburg-wildcats/","18","12","2021","9-24-2021","Non-Region","Home","varsity","Blacksburg","Fri, 9/247:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/columbia/heathwood-hall-episcopal-highlanders/","26","14","2021","10-1-2021","Non-Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/17:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/iva/crescent-tigers/","40","57","2021","10-9-2021","Region","Away","varsity","CrescentIva","Sat, 10/91:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/liberty/liberty-red-devils/","21","0","2021","10-15-2021","Region","Home","varsity","Liberty","Fri, 10/157:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/abbeville/abbeville-panthers/","0","55","2021","10-22-2021","Region","Away","varsity","Abbeville","Fri, 10/227:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/westminster/west-oak-warriors/","58","6","2021","10-29-2021","Region","Home","varsity","West-OakWestminster","Fri, 10/297:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/greenville/st-josephs-catholic-knights/","21","62","2021","11-5-2021","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 11/57:30pm"
"/sc/santee/lake-marion-gators/","/sc/neeses/hunter-kinard-tyler-trojans/","33","12","2021","8-20-2021","Non-Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 8/207:30pm"
"/sc/santee/lake-marion-gators/","/sc/north/north-eagles/","33","12","2021","8-20-2021","Non-Region","Away","varsity","North","Fri, 8/207:30pm"
"/sc/santee/lake-marion-gators/","/sc/summerton/scotts-branch-eagles/","25","12","2021","9-3-2021","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/37:30pm"
"/sc/santee/lake-marion-gators/","/sc/hilton-head-island/hilton-head-island-seahawks/","6","27","2021","9-10-2021","Non-Region","Home","varsity","Hilton Head Island","Fri, 9/107:30pm"
"/sc/santee/lake-marion-gators/","/sc/cross/cross-trojans/","14","12","2021","9-24-2021","Non-Region","Away","varsity","Cross","Fri, 9/247:30pm"
"/sc/santee/lake-marion-gators/","/sc/dorchester/woodland-wolverines/","18","27","2021","10-1-2021","Region","Away","varsity","WoodlandDorchester","Fri, 10/17:30pm"
"/sc/santee/lake-marion-gators/","/sc/charleston/philip-simmons-iron-horses/","12","38","2021","10-8-2021","Region","Away","varsity","Philip SimmonsCharleston","Fri, 10/87:30pm"
"/sc/santee/lake-marion-gators/","/sc/st-stephen/timberland-wolves/","8","21","2021","10-15-2021","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/157:30pm"
"/sc/santee/lake-marion-gators/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","50","6","2021","10-22-2021","Non-Region","Away","varsity","Ridgeland/HardeevilleRidgeland","Fri, 10/227:00pm"
"/sc/santee/lake-marion-gators/","/sc/charleston/burke-bulldogs/","40","16","2021","10-29-2021","Region","Home","varsity","BurkeCharleston","Fri, 10/297:00pm"
"/sc/santee/lake-marion-gators/","/sc/hampton/wade-hampton-red-devils/","14","20","2021","11-5-2021","Playoff","Neutral","varsity","Wade HamptonHampton","Fri, 11/57:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/summerville/pinewood-prep-panthers/","16","14","2021","9-2-2021","Non-Region","Home","jv","Pinewood PrepSummerville","Thu, 9/27:00pm"
"/sc/columbia/ben-lippen-falcons/","/sc/manning/laurence-manning-academy-swampcats/","22","20","2021","10-14-2021","Non-Region","Away","jv","Laurence Manning AcademyManning","Thu, 10/147:00pm"
"/sc/columbia/ben-lippen-falcons/","/sc/north-augusta/fox-creek-predators/","14","40","2021","8-21-2021","Non-Region","Home","varsity","Fox CreekNorth Augusta","Sat, 8/217:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/columbia/hammond-skyhawks/","7","58","2021","8-27-2021","Region","Away","varsity","HammondColumbia","Fri, 8/277:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/columbia/heathwood-hall-episcopal-highlanders/","17","34","2021","9-3-2021","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 9/37:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/charleston/first-baptist-school-hurricanes/","16","17","2021","9-10-2021","Non-Region","Home","varsity","First Baptist SchoolCharleston","Fri, 9/107:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/manning/laurence-manning-academy-swampcats/","13","26","2021","9-17-2021","Non-Region","Home","varsity","Laurence Manning AcademyManning","Fri, 9/177:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/darlington/trinity-collegiate-titans/","41","58","2021","9-24-2021","Non-Region","Away","varsity","Trinity CollegiateDarlington","Fri, 9/247:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/columbia/cardinal-newman-cardinals/","39","13","2021","10-1-2021","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 10/17:30pm"
