"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/brooklyn-park/park-center-pirates/","6","34","2021","9-24-2021","Non-Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 9/247:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/north-st-paul/north-polars/","25","30","2021","10-1-2021","Non-Conference","Away","varsity","NorthNorth St. Paul","Fri, 10/17:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/como-park-cougars/","14","8","2021","10-8-2021","Non-Conference","Home","varsity","Como ParkSt. Paul","Fri, 10/8Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/st-paul/johnson-governors/","34","12","2021","10-15-2021","Non-Conference","Away","varsity","JohnsonSt. Paul","Fri, 10/157:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","43","27","2021","10-20-2021","Non-Conference","Home","varsity","Brooklyn Center/Parnassus PrepBrooklyn Center","Wed, 10/20Time TBA"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Brooklyn Center/Parnassus PrepBrooklyn Center","Mon, 10/257:00pm"
"/mn/minneapolis/st-anthony-village-huskies/","/mn/lindstrom/chisago-lakes-area-wildcats/","13","26","2021","10-26-2021","Playoff","Home","varsity","Chisago Lakes AreaLindstrom","Tue, 10/267:00pm"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/olivia/b-o-l-d-warriors/","12","22","2021","9-3-2021","Conference","Away","varsity","B O L DOlivia","Fri, 9/3Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/kimball/kimball-cubs/","6","34","2021","9-10-2021","Conference","Home","varsity","Kimball","Fri, 9/107:00pm"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","34","16","2021","9-17-2021","Non-Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/177:00pm"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/maple-lake/maple-lake-irish/","62","14","2021","9-24-2021","Conference","Away","varsity","Maple Lake","Fri, 9/24Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/upsala/upsala-swanville-patriots/","8","34","2021","10-1-2021","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 10/1Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","22","28","2021","10-8-2021","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/8Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","22","28","2021","10-15-2021","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 10/15Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/benson/benson/","42","6","2021","10-20-2021","Conference","Home","varsity","Benson","Wed, 10/20Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/kimball/kimball-cubs/","0","36","2021","10-26-2021","Playoff","Away","varsity","Kimball","Tue, 10/267:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/albany/albany-huskies/","0","41","2021","9-2-2021","Non-Conference","Away","varsity","Albany","Thu, 9/27:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/litchfield/litchfield-dragons/","7","48","2021","9-10-2021","Conference","Away","varsity","Litchfield","Fri, 9/10Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/new-london/new-london-spicer-wildcats/","14","35","2021","9-17-2021","Conference","Home","varsity","New London-SpicerNew London","Fri, 9/17Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/glencoe/glencoe-silver-lake-panthers/","14","22","2021","9-24-2021","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/247:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/cokato/dassel-cokato-chargers/","0","48","2021","10-1-2021","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 10/1Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/annandale/annandale-cardinals/","14","46","2021","10-8-2021","Conference","Home","varsity","Annandale","Fri, 10/8Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/watertown/watertown-mayer-royals/","13","49","2021","10-15-2021","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 10/15Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/foley/foley-falcons/","7","26","2021","10-20-2021","Non-Conference","Home","varsity","Foley","Wed, 10/20Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/cokato/dassel-cokato-chargers/","20","61","2021","10-26-2021","Playoff","Away","varsity","Dassel-CokatoCokato","Tue, 10/267:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","14","28","2021","9-3-2021","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/37:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/winona/cotter-hope-lutheran/","24","14","2021","9-10-2021","Conference","Home","varsity","Cotter/Hope LutheranWinona","Fri, 9/10Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/rushford/rushford-peterson-trojans/","14","42","2021","9-17-2021","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 9/17Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/hayfield/hayfield-vikings/","28","14","2021","9-25-2021","Conference","Home","varsity","Hayfield","Sat, 9/25Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/faribault/bethlehem-academy-cardinals/","6","18","2021","10-1-2021","Conference","Away","varsity","Bethlehem AcademyFaribault","Fri, 10/1Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/harmony/fillmore-central-falcons/","8","27","2021","10-8-2021","Non-Conference","Home","varsity","Fillmore CentralHarmony","Fri, 10/87:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/randolph/randolph-rockets/","29","50","2021","10-15-2021","Conference","Home","varsity","Randolph","Fri, 10/15Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/wabasha/wabasha-kellogg-falcons/","35","0","2021","10-20-2021","Conference","Away","varsity","Wabasha-KelloggWabasha","Wed, 10/20Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/rushford/rushford-peterson-trojans/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Rushford-PetersonRushford","Wed, 10/207:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/randolph/randolph-rockets/","32","36","2021","10-26-2021","Playoff","Away","varsity","Randolph","Tue, 10/267:00pm"
"/mn/austin/austin-packers/","/mn/northfield/northfield-raiders/","20","21","2021","9-3-2021","Conference","Home","varsity","Northfield","Fri, 9/3Time TBA"
"/mn/austin/austin-packers/","/mn/rochester/john-marshall-rockets/","12","32","2021","9-10-2021","Non-Conference","Away","varsity","John MarshallRochester","Fri, 9/107:00pm"
"/mn/austin/austin-packers/","/mn/new-prague/new-prague-trojans/","30","56","2021","9-17-2021","Conference","Home","varsity","New Prague","Fri, 9/17Time TBA"
"/mn/austin/austin-packers/","/mn/owatonna/owatonna-huskies/","7","51","2021","9-25-2021","Non-Conference","Away","varsity","Owatonna","Sat, 9/251:00pm"
"/mn/austin/austin-packers/","/mn/rochester/century-panthers/","20","28","2021","10-1-2021","Conference","Home","varsity","CenturyRochester","Fri, 10/1Time TBA"
"/mn/austin/austin-packers/","/mn/mankato/mankato-west-scarlets/","0","76","2021","10-9-2021","Conference","Away","varsity","Mankato WestMankato","Sat, 10/9Time TBA"
"/mn/austin/austin-packers/","/mn/rochester/mayo-spartans/","20","42","2021","10-15-2021","Conference","Home","varsity","MayoRochester","Fri, 10/15Time TBA"
"/mn/austin/austin-packers/","/mn/albert-lea/albert-lea-tigers/","52","6","2021","10-20-2021","Conference","Away","varsity","Albert Lea","Wed, 10/207:00pm"
"/mn/austin/austin-packers/","/mn/northfield/northfield-raiders/","14","48","2021","10-26-2021","Playoff","Away","varsity","Northfield","Tue, 10/267:00pm"
"/mn/austin/austin-packers/","/mn/rochester/century-panthers/",NA,NA,"2021",NA,"Non-Conference","Neutral","varsity","CenturyRochester","Tue, 10/267:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/paynesville/paynesville-bulldogs/","26","34","2021","9-3-2021","Non-Conference","Home","varsity","Paynesville","Fri, 9/3Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/rockford/rockford-rockets/","13","36","2021","9-10-2021","Conference","Away","varsity","Rockford","Fri, 9/107:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/glenwood/minnewaska-area-lakers/","27","22","2021","9-17-2021","Non-Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 9/177:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/morris/morris-area-chokio-alberta-tigers/","13","41","2021","9-24-2021","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/24Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/montevideo/montevideo-thunderhawks/","43","14","2021","10-1-2021","Conference","Home","varsity","Montevideo","Fri, 10/1Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/pierz/pierz-pioneers/","20","26","2021","10-8-2021","Conference","Away","varsity","Pierz","Fri, 10/8Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/sauk-centre/sauk-centre-mainstreeters/","13","24","2021","10-15-2021","Non-Conference","Away","varsity","Sauk Centre","Fri, 10/15Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/holdingford/holdingford-huskers/","40","22","2021","10-20-2021","Non-Conference","Home","varsity","Holdingford","Wed, 10/20Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/new-london/new-london-spicer-wildcats/","6","42","2021","10-26-2021","Playoff","Away","varsity","New London-SpicerNew London","Tue, 10/267:00pm"
"/mn/roseville/roseville-raiders/","/mn/plymouth/wayzata-trojans/","0","42","2021","9-2-2021","Non-Conference","Away","varsity","WayzataPlymouth","Thu, 9/2Time TBA"
"/mn/roseville/roseville-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","0","27","2021","9-9-2021","Conference","Home","varsity","White Bear Lake","Thu, 9/9Time TBA"
"/mn/roseville/roseville-raiders/","/mn/stillwater/stillwater-ponies/","7","42","2021","9-17-2021","Conference","Away","varsity","Stillwater","Fri, 9/17Time TBA"
"/mn/roseville/roseville-raiders/","/mn/osseo/osseo-orioles/","18","46","2021","10-1-2021","Non-Conference","Away","varsity","Osseo","Fri, 10/1Time TBA"
"/mn/roseville/roseville-raiders/","/mn/arden-hills/mounds-view-mustangs/","28","29","2021","10-8-2021","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 10/87:00pm"
"/mn/roseville/roseville-raiders/","/mn/forest-lake/forest-lake-rangers/","20","27","2021","10-15-2021","Non-Conference","Away","varsity","Forest Lake","Fri, 10/157:00pm"
"/mn/roseville/roseville-raiders/","/mn/minnetonka/minnetonka-skippers/","18","35","2021","10-21-2021","Non-Conference","Home","varsity","Minnetonka","Thu, 10/217:00pm"
"/mn/roseville/roseville-raiders/","/mn/maple-grove/maple-grove-crimson/","7","49","2021","10-29-2021","Playoff","Away","varsity","Maple Grove","Fri, 10/297:00pm"
"/mn/north-st-paul/north-polars/","/mn/mound/mound-westonka-southwest-christian/","14","42","2021","9-3-2021","Conference","Home","varsity","Mound-Westonka/Southwest ChristianMound","Fri, 9/3Time TBA"
"/mn/north-st-paul/north-polars/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","20","48","2021","9-10-2021","Non-Conference","Away","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Fri, 9/10Time TBA"
"/mn/north-st-paul/north-polars/","/mn/minneapolis/north-community-polars/","12","35","2021","9-17-2021","Non-Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/17Time TBA"
"/mn/north-st-paul/north-polars/","/mn/fridley/fridley-tigers/","25","27","2021","9-23-2021","Conference","Away","varsity","Fridley","Thu, 9/23Time TBA"
"/mn/north-st-paul/north-polars/","/mn/minneapolis/st-anthony-village-huskies/","30","25","2021","10-1-2021","Non-Conference","Home","varsity","St. Anthony VillageMinneapolis","Fri, 10/17:00pm"
"/mn/north-st-paul/north-polars/","/mn/st-paul/st-paul-central-minutemen/","7","14","2021","10-9-2021","Non-Conference","Away","varsity","St. Paul CentralSt. Paul","Sat, 10/9Time TBA"
"/mn/north-st-paul/north-polars/","/mn/st-paul/highland-park-scots/","21","7","2021","10-15-2021","Non-Conference","Home","varsity","Highland ParkSt. Paul","Fri, 10/157:00pm"
"/mn/north-st-paul/north-polars/","/mn/brooklyn-park/park-center-pirates/","7","42","2021","10-20-2021","Non-Conference","Away","varsity","Park CenterBrooklyn Park","Wed, 10/20Time TBA"
"/mn/north-st-paul/north-polars/","/mn/st-paul/cretin-derham-hall-raiders/","6","21","2021","10-26-2021","Playoff","Home","varsity","Cretin-Derham HallSt. Paul","Tue, 10/267:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/sauk-centre/sauk-centre-mainstreeters/","31","13","2021","8-28-2021","Non-Conference","Away","varsity","Sauk Centre","Sat, 8/28Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/pierz/pierz-pioneers/","0","20","2021","9-2-2021","Conference","Home","varsity","Pierz","Thu, 9/27:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/royalton/royalton-royals/","0","22","2021","9-10-2021","Conference","Away","varsity","Royalton","Fri, 9/10Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/eden-valley/eden-valley-watkins-eagles/","7","32","2021","9-17-2021","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/17Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","31","13","2021","9-24-2021","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/247:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/sauk-centre/sauk-centre-mainstreeters/","31","13","2021","10-1-2021","Conference","Away","varsity","Sauk Centre","Fri, 10/1Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/paynesville/paynesville-bulldogs/","28","44","2021","10-8-2021","Conference","Home","varsity","Paynesville","Fri, 10/8Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/montevideo/montevideo-thunderhawks/","50","34","2021","10-15-2021","Non-Conference","Home","varsity","Montevideo","Fri, 10/15Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/melrose/melrose-dutchmen/","22","40","2021","10-20-2021","Non-Conference","Away","varsity","Melrose","Wed, 10/20Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/paynesville/paynesville-bulldogs/","27","48","2021","10-26-2021","Playoff","Away","varsity","Paynesville","Tue, 10/267:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/glencoe/glencoe-silver-lake-panthers/","7","13","2021","9-2-2021","Non-Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Thu, 9/27:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/cokato/dassel-cokato-chargers/","7","47","2021","9-10-2021","Non-Conference","Home","varsity","Dassel-CokatoCokato","Fri, 9/10Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/pequot-lakes/pequot-lakes-patriots/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Pequot Lakes","Tue, 9/145:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/princeton/princeton-tigers/","35","63","2021","9-17-2021","Conference","Away","varsity","Princeton","Fri, 9/17Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/albany/albany-huskies/","21","42","2021","9-24-2021","Conference","Home","varsity","Albany","Fri, 9/247:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/foley/foley-falcons/","6","16","2021","10-1-2021","Conference","Away","varsity","Foley","Fri, 10/1Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/zimmerman/zimmerman-thunder/","14","41","2021","10-8-2021","Conference","Home","varsity","Zimmerman","Fri, 10/87:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/st-cloud/st-cloud-cathedral-crusaders/","12","13","2021","10-15-2021","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 10/15Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/milaca/milaca-wolves/","41","18","2021","10-20-2021","Conference","Away","varsity","Milaca","Wed, 10/207:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/st-cloud/apollo-eagles/","13","38","2021","10-26-2021","Playoff","Away","varsity","ApolloSt. Cloud","Tue, 10/267:00pm"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/sartell/sartell-st-stephen-sabres/","6","20","2021","8-27-2021","Non-Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 8/27Time TBA"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/moorhead/moorhead-spuds/","13","49","2021","9-3-2021","Non-Conference","Away","varsity","Moorhead","Fri, 9/37:00pm"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/sauk-rapids/sauk-rapids-rice-storm/","21","42","2021","9-10-2021","Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/10Time TBA"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/cambridge/cambridge-isanti-bluejackets/","0","21","2021","9-17-2021","Conference","Home","varsity","Cambridge-IsantiCambridge","Fri, 9/17Time TBA"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/monticello/monticello-magic/","7","36","2021","9-24-2021","Conference","Away","varsity","Monticello","Fri, 9/24Time TBA"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/st-cloud/apollo-eagles/","14","20","2021","10-1-2021","Non-Conference","Home","varsity","ApolloSt. Cloud","Fri, 10/1Time TBA"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/bemidji/bemidji-lumberjacks/","8","41","2021","10-15-2021","Non-Conference","Home","varsity","Bemidji","Fri, 10/15Time TBA"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/alexandria/alexandria-cardinals/","6","35","2021","10-20-2021","Non-Conference","Away","varsity","Alexandria","Wed, 10/20Time TBA"
"/mn/st-cloud/st-cloud-tech-st-johns-prep/","/mn/bemidji/bemidji-lumberjacks/","14","48","2021","10-26-2021","Playoff","Away","varsity","Bemidji","Tue, 10/267:00pm"
"/mn/adrian/adrian-ellsworth-dragons/","/mn/minneota/minneota-vikings/","0","35","2021","9-2-2021","Non-Conference","Away","varsity","Minneota","Thu, 9/2Time TBA"
"/mn/adrian/adrian-ellsworth-dragons/","/mn/tracy/tracy-milroy-balaton-panthers/","0","41","2021","9-10-2021","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/10Time TBA"
"/mn/adrian/adrian-ellsworth-dragons/","/mn/sleepy-eye/sleepy-eye-indians/","28","6","2021","9-17-2021","Conference","Away","varsity","Sleepy Eye","Fri, 9/17Time TBA"
"/mn/adrian/adrian-ellsworth-dragons/","/mn/sherburn/martin-county-west-mavericks/","7","22","2021","9-24-2021","Conference","Home","varsity","Martin County WestSherburn","Fri, 9/24Time TBA"
"/mn/adrian/adrian-ellsworth-dragons/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","15","16","2021","10-1-2021","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 10/1Time TBA"
"/mn/adrian/adrian-ellsworth-dragons/","/mn/wabasso/wabasso-rabbits/","38","12","2021","10-8-2021","Conference","Home","varsity","Wabasso","Fri, 10/8Time TBA"
"/mn/adrian/adrian-ellsworth-dragons/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","34","20","2021","10-14-2021","Conference","Home","varsity","New Ulm CathedralNew Ulm","Thu, 10/147:00pm"
"/mn/adrian/adrian-ellsworth-dragons/","/mn/slayton/murray-county-central-rebels/","0","34","2021","10-20-2021","Conference","Home","varsity","Murray County CentralSlayton","Wed, 10/20Time TBA"
