"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/hazel-park/hazel-park-vikings/","/mi/marysville/marysville-vikings/","22","46","2021","9-17-2021","League","Away","varsity","Marysville","Fri, 9/17Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/clinton-township/clintondale-dragons/",NA,NA,"2021",NA,"League","Away","varsity","ClintondaleClinton Township","Fri, 9/177:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/warren/fitzgerald-spartans/","12","60","2021","9-24-2021","League","Home","varsity","FitzgeraldWarren","Fri, 9/24Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/marine-city/marine-city-mariners/","12","56","2021","10-1-2021","League","Home","varsity","Marine City","Fri, 10/17:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/clinton-township/clintondale-dragons/","0","44","2021","10-8-2021","League","Away","varsity","ClintondaleClinton Township","Fri, 10/8Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/st-clair-shores/south-lake-cavaliers/","6","14","2021","10-15-2021","Non-League","Home","varsity","South LakeSt. Clair Shores","Fri, 10/15Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/madison-heights/lamphere-rams/",NA,NA,"2021","10-22-2021","Non-League","Home","varsity","LamphereMadison Heights","Fri, 10/227:00pm"
"/mi/yale/yale-bulldogs/","/mi/clio/clio-mustangs/","22","20","2021","8-25-2021","Non-League","Home","jv","Clio","Wed, 8/256:30pm"
"/mi/yale/yale-bulldogs/","/mi/almont/almont-raiders/","6","34","2021","9-1-2021","League","Away","jv","Almont","Wed, 9/16:30pm"
"/mi/yale/yale-bulldogs/","/mi/croswell/croswell-lexington-pioneers/","14","34","2021","9-9-2021","League","Home","jv","Croswell-LexingtonCroswell","Thu, 9/96:30pm"
"/mi/yale/yale-bulldogs/","/mi/north-branch/north-branch-broncos/","26","28","2021","9-16-2021","League","Away","jv","North Branch","Thu, 9/166:30pm"
"/mi/yale/yale-bulldogs/","/mi/armada/armada-tigers/","12","6","2021","9-23-2021","League","Away","jv","Armada","Thu, 9/236:30pm"
"/mi/yale/yale-bulldogs/","/mi/richmond/richmond-blue-devils/","12","3","2021","9-30-2021","League","Home","jv","Richmond","Thu, 9/306:00pm"
"/mi/yale/yale-bulldogs/","/mi/imlay-city/imlay-city-spartans/","2","0","2021","10-7-2021","League","Away","jv","Imlay City","Thu, 10/76:30pm"
"/mi/yale/yale-bulldogs/","/mi/algonac/algonac-muskrats/","20","14","2021","10-14-2021","League","Home","jv","Algonac","Thu, 10/146:00pm"
"/mi/yale/yale-bulldogs/","/mi/macomb/lutheran-north-mustangs/","8","8","2021","10-21-2021","Non-League","Home","jv","Lutheran NorthMacomb","Thu, 10/216:30pm"
"/mi/yale/yale-bulldogs/","/mi/port-huron/port-huron-northern-huskies/","18","22","2021","10-28-2021","Non-League","Neutral","jv","Port Huron NorthernPort Huron","Thu, 10/286:30pm"
"/mi/yale/yale-bulldogs/","/mi/dearborn-heights/annapolis-cougars/","28","8","2021","8-26-2021","Non-League","Away","varsity","AnnapolisDearborn Heights","Thu, 8/267:00pm"
"/mi/yale/yale-bulldogs/","/mi/almont/almont-raiders/","7","43","2021","9-2-2021","League","Home","varsity","Almont","Thu, 9/2Time TBA"
"/mi/yale/yale-bulldogs/","/mi/croswell/croswell-lexington-pioneers/","0","44","2021","9-10-2021","League","Away","varsity","Croswell-LexingtonCroswell","Fri, 9/107:00pm"
"/mi/yale/yale-bulldogs/","/mi/north-branch/north-branch-broncos/","14","35","2021","9-17-2021","League","Home","varsity","North Branch","Fri, 9/17Time TBA"
"/mi/yale/yale-bulldogs/","/mi/armada/armada-tigers/","0","27","2021","9-24-2021","League","Home","varsity","Armada","Fri, 9/24Time TBA"
"/mi/yale/yale-bulldogs/","/mi/richmond/richmond-blue-devils/","0","21","2021","10-1-2021","League","Away","varsity","Richmond","Fri, 10/1Time TBA"
"/mi/yale/yale-bulldogs/","/mi/imlay-city/imlay-city-spartans/","34","6","2021","10-8-2021","League","Home","varsity","Imlay City","Fri, 10/8Time TBA"
"/mi/yale/yale-bulldogs/","/mi/macomb/lutheran-north-mustangs/","8","21","2021","10-22-2021","Non-League","Away","varsity","Lutheran NorthMacomb","Fri, 10/22Time TBA"
"/mi/caro/caro-tigers/","/mi/vassar/vassar-vulcans/",NA,NA,"2021",NA,"League","Away","jv","Vassar","Fri, 10/16:30pm"
"/mi/caro/caro-tigers/","/mi/birch-run/birch-run-panthers/","12","58","2021","8-26-2021","Non-League","Home","varsity","Birch Run","Thu, 8/267:00pm"
"/mi/caro/caro-tigers/","/mi/sebewaing/unionville-sebewaing-patriots/","6","44","2021","9-2-2021","League","Home","varsity","Unionville-SebewaingSebewaing","Thu, 9/27:00pm"
"/mi/caro/caro-tigers/","/mi/reese/reese-rockets/","0","47","2021","9-10-2021","League","Away","varsity","Reese","Fri, 9/107:00pm"
"/mi/caro/caro-tigers/","/mi/pigeon/laker-lakers/","9","35","2021","9-17-2021","League","Home","varsity","LakerPigeon","Fri, 9/177:00pm"
"/mi/caro/caro-tigers/","/mi/bad-axe/bad-axe-hatchets/","6","48","2021","9-24-2021","League","Away","varsity","Bad Axe","Fri, 9/247:00pm"
"/mi/caro/caro-tigers/","/mi/vassar/vassar-vulcans/","54","30","2021","10-1-2021","League","Home","varsity","Vassar","Fri, 10/17:00pm"
"/mi/caro/caro-tigers/","/mi/marlette/marlette-red-raiders/","7","42","2021","10-8-2021","Non-League","Away","varsity","Marlette","Fri, 10/87:00pm"
"/mi/caro/caro-tigers/","/mi/cass-city/cass-city-red-hawks/","0","36","2021","10-15-2021","League","Away","varsity","Cass City","Fri, 10/157:00pm"
"/mi/caro/caro-tigers/","/mi/burton/bendle-tigers/","56","12","2021","10-22-2021","Non-League","Away","varsity","BendleBurton","Fri, 10/227:00pm"
"/mi/center-line/center-line-panthers/","/mi/warren/lincoln-abes/",NA,NA,"2021",NA,"League","Home","jv","LincolnWarren","Thu, 10/76:00pm"
"/mi/center-line/center-line-panthers/","/mi/detroit/voyageur-academy-cougar/","13","12","2021","8-26-2021","Non-League","Home","varsity","Voyageur AcademyDetroit","Thu, 8/267:00pm"
"/mi/center-line/center-line-panthers/","/mi/marysville/marysville-vikings/","14","49","2021","9-2-2021","Non-League","Away","varsity","Marysville","Thu, 9/27:00pm"
"/mi/center-line/center-line-panthers/","/mi/st-clair-shores/south-lake-cavaliers/","14","52","2021","9-11-2021","League","Home","varsity","South LakeSt. Clair Shores","Sat, 9/1112:00pm"
"/mi/center-line/center-line-panthers/","/mi/new-haven/new-haven-rockets/","54","16","2021","9-17-2021","League","Away","varsity","New Haven","Fri, 9/177:00pm"
"/mi/center-line/center-line-panthers/","/mi/clawson/clawson-trojans/","29","37","2021","9-24-2021","League","Home","varsity","Clawson","Fri, 9/247:00pm"
"/mi/center-line/center-line-panthers/","/mi/madison-heights/lamphere-rams/","22","56","2021","10-2-2021","League","Home","varsity","LamphereMadison Heights","Sat, 10/212:00pm"
"/mi/center-line/center-line-panthers/","/mi/warren/lincoln-abes/","45","6","2021","10-8-2021","League","Away","varsity","LincolnWarren","Fri, 10/87:00pm"
"/mi/center-line/center-line-panthers/","/mi/warren/fitzgerald-spartans/","12","70","2021","10-15-2021","Non-League","Away","varsity","FitzgeraldWarren","Fri, 10/157:00pm"
"/mi/center-line/center-line-panthers/","/mi/eastpointe/eastpointe-shamrocks/","14","8","2021","10-22-2021","Non-League","Away","varsity","Eastpointe","Fri, 10/227:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/highland-park/sigma-academy-for-leadership/",NA,NA,"2021","8-27-2021","Non-League","Neutral","varsity","Sigma Academy for LeadershipHighland Park","Fri, 8/27Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/melvindale/melvindale-cardinals/","20","32","2021","9-2-2021","League","Home","varsity","Melvindale","Thu, 9/2Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/garden-city/garden-city-cougars/","22","18","2021","9-10-2021","League","Away","varsity","Garden City","Fri, 9/10Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/thurston-eagles/","34","32","2021","9-17-2021","League","Home","varsity","ThurstonRedford","Fri, 9/17Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/redford-union-panthers/","12","56","2021","9-24-2021","League","Away","varsity","Redford UnionRedford","Fri, 9/247:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/crestwood-chargers/","16","27","2021","10-1-2021","League","Home","varsity","CrestwoodDearborn Heights","Fri, 10/1Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/romulus/romulus-eagles/","53","26","2021","10-8-2021","League","Home","varsity","Romulus","Fri, 10/8Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/annapolis-cougars/","14","12","2021","10-15-2021","League","Away","varsity","AnnapolisDearborn Heights","Fri, 10/15Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/carleton/airport-jets/","22","55","2021","10-22-2021","Non-League","Home","varsity","AirportCarleton","Fri, 10/22Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/clinton/clinton-redwolves/","6","41","2021","10-29-2021","Playoff","Home","varsity","Clinton","Fri, 10/297:00pm"
"/mi/flint/beecher-buccaneers/","/mi/pigeon/laker-lakers/","18","24","2021","8-26-2021","Non-League","Home","varsity","LakerPigeon","Thu, 8/26Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/clarkston/everest-collegiate/","0","30","2021","9-2-2021","Non-League","Home","varsity","Everest CollegiateClarkston","Thu, 9/2Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/burton/bendle-tigers/","16","14","2021","9-10-2021","League","Away","varsity","BendleBurton","Fri, 9/10Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/flint/flint-southwestern-academy-northwestern-jaguars/","64","22","2021","9-17-2021","League","Home","varsity","Flint Southwestern Academy/NorthwesternFlint","Fri, 9/17Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/flint/hamady-hawks/","20","26","2021","9-24-2021","League","Away","varsity","HamadyFlint","Fri, 9/24Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/flint/new-standard-academy-spartans/","52","6","2021","10-1-2021","League","Home","varsity","New Standard AcademyFlint","Fri, 10/1Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/burton/bentley-bulldogs/","58","20","2021","10-8-2021","League","Home","varsity","BentleyBurton","Fri, 10/8Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/pontiac/notre-dame-prep-fighting-irish/","0","54","2021","10-15-2021","Non-League","Away","varsity","Notre Dame PrepPontiac","Fri, 10/15Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/millington/millington-cardinals/","0","49","2021","10-22-2021","Non-League","Away","varsity","Millington","Fri, 10/22Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/fowler/fowler-eagles/","0","28","2021","10-29-2021","Playoff","Neutral","varsity","Fowler","Fri, 10/297:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/livonia/clarenceville-trojans/","6","34","2021","8-26-2021","Non-League","Home","varsity","ClarencevilleLivonia","Thu, 8/265:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/detroit/loyola-bull-dogs/","0","66","2021","9-2-2021","Non-League","Away","varsity","LoyolaDetroit","Thu, 9/27:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/waterford/our-lady-of-the-lakes-lakers/","35","0","2021","9-11-2021","Non-League","Home","varsity","Our Lady of the LakesWaterford","Sat, 9/11Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/madison-heights/bishop-foley-ventures/","43","41","2021","9-18-2021","League","Home","varsity","Bishop FoleyMadison Heights","Sat, 9/18Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/ann-arbor/gabriel-richard-fighting-irish/",NA,NA,"2021",NA,"League","Away","varsity","Gabriel RichardAnn Arbor","Sat, 9/251:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/macomb/lutheran-north-mustangs/",NA,NA,"2021",NA,"League","Away","varsity","Lutheran NorthMacomb","Fri, 10/17:00pm"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/walled-lake/walled-lake-central-vikings/","7","6","2021","10-8-2021","Non-League","Home","varsity","Walled Lake CentralWalled Lake","Fri, 10/8Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/riverview/richard-pioneers/","7","31","2021","10-16-2021","League","Home","varsity","RichardRiverview","Sat, 10/16Time TBA"
"/mi/bloomfield-hills/cranbrook-kingswood-cranes/","/mi/redford/redford-union-panthers/","6","38","2021","10-22-2021","Non-League","Away","varsity","Redford UnionRedford","Fri, 10/227:00pm"
"/mi/adrian/adrian-maples/","/mi/brooklyn/columbia-central-golden-eagles/","20","0","2021","9-2-2021","Non-League","Away","varsity","Columbia CentralBrooklyn","Thu, 9/2Time TBA"
"/mi/adrian/adrian-maples/","/mi/ypsilanti/ypsilanti-grizzlies/","35","0","2021","9-10-2021","League","Away","varsity","Ypsilanti","Fri, 9/107:00pm"
"/mi/adrian/adrian-maples/","/mi/tecumseh/tecumseh-indians/","14","26","2021","9-17-2021","League","Home","varsity","Tecumseh","Fri, 9/17Time TBA"
"/mi/adrian/adrian-maples/","/mi/chelsea/chelsea-bulldogs/","6","48","2021","9-24-2021","League","Away","varsity","Chelsea","Fri, 9/247:00pm"
"/mi/adrian/adrian-maples/","/mi/pinckney/pinckney-pirates/","0","31","2021","10-1-2021","League","Home","varsity","Pinckney","Fri, 10/1Time TBA"
"/mi/adrian/adrian-maples/","/mi/jackson/jackson-vikings/","8","38","2021","10-8-2021","League","Home","varsity","Jackson","Fri, 10/8Time TBA"
"/mi/adrian/adrian-maples/","/mi/sturgis/sturgis-trojans/","14","40","2021","10-15-2021","Non-League","Away","varsity","Sturgis","Fri, 10/15Time TBA"
"/mi/adrian/adrian-maples/","/mi/owosso/owosso-trojans/","7","33","2021","10-22-2021","Non-League","Home","varsity","Owosso","Fri, 10/22Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/lake-city/lake-city-trojans/","21","30","2021","8-26-2021","Non-League","Away","varsity","Lake City","Thu, 8/26Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/shepherd/shepherd-bluejays/","7","26","2021","9-2-2021","League","Away","varsity","Shepherd","Thu, 9/2Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/clare/clare-pioneers/","7","42","2021","9-10-2021","League","Home","varsity","Clare","Fri, 9/10Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/sanford/meridian-mustangs/","31","22","2021","9-17-2021","League","Home","varsity","MeridianSanford","Fri, 9/17Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","13","24","2021","9-24-2021","League","Away","varsity","Harrison","Fri, 9/247:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/pinconning/pinconning-spartans/","56","6","2021","10-1-2021","League","Neutral","varsity","Pinconning","Fri, 10/1Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/farwell/farwell-eagles/",NA,NA,"2021","10-8-2021","League","Home","varsity","Farwell","Fri, 10/8Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/gladwin/gladwin-flying-gs/","0","31","2021","10-15-2021","League","Away","varsity","Gladwin","Fri, 10/15Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/cass-city/cass-city-red-hawks/","0","43","2021","10-22-2021","Non-League","Away","varsity","Cass City","Fri, 10/22Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/detroit-leadership-academy/","0","48","2021","8-26-2021","Non-League","Home","varsity","Detroit Leadership AcademyDetroit","Thu, 8/264:00pm"
"/mi/detroit/pershing-doughboys/","/mi/madison-heights/bishop-foley-ventures/","8","32","2021","9-2-2021","Non-League","Home","varsity","Bishop FoleyMadison Heights","Thu, 9/2Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/communication-media-arts-pharaohs/","44","0","2021","9-10-2021","League","Away","varsity","Communication Media ArtsDetroit","Fri, 9/10Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/douglass-hurricanes/",NA,NA,"2021","9-18-2021","League","Home","varsity","DouglassDetroit","Sat, 9/18Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/cody-comets/","32","0","2021","9-24-2021","League","Away","varsity","CodyDetroit","Fri, 9/24Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/western-international-cowboys/",NA,NA,"2021","10-2-2021","Non-League","Home","varsity","Western InternationalDetroit","Sat, 10/2Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/osborn-knights/","22","0","2021","10-8-2021","League","Home","varsity","OsbornDetroit","Fri, 10/8Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/central-trail-blazers/","0","30","2021","10-15-2021","League","Neutral","varsity","CentralDetroit","Fri, 10/15Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/flint/hamady-hawks/",NA,NA,"2021","10-22-2021","Non-League","Away","varsity","HamadyFlint","Fri, 10/22Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/southeastern-jungaleers/","0","16","2021","10-29-2021","Playoff","Away","varsity","SoutheasternDetroit","Fri, 10/295:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/forest-hills-northern-huskies/","13","37","2021","8-26-2021","Non-League","Home","varsity","Forest Hills NorthernGrand Rapids","Thu, 8/26Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/northview-wildcats/","0","24","2021","9-2-2021","Non-League","Away","varsity","NorthviewGrand Rapids","Thu, 9/2Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/muskegon/reeths-puffer-rockets/","12","48","2021","9-10-2021","League","Away","varsity","Reeths-PufferMuskegon","Fri, 9/107:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/holland/holland-dutch/","49","52","2021","9-17-2021","League","Home","varsity","Holland","Fri, 9/17Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/muskegon/muskegon-big-reds/","0","62","2021","9-24-2021","League","Home","varsity","Muskegon","Fri, 9/24Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/zeeland/zeeland-west-dux/","6","72","2021","10-1-2021","League","Away","varsity","Zeeland WestZeeland","Fri, 10/1Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/union-red-hawks/",NA,NA,"2021",NA,"League","Away","varsity","UnionGrand Rapids","Fri, 10/87:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/zeeland/zeeland-east-chix/","34","65","2021","10-8-2021","League","Away","varsity","Zeeland EastZeeland","Fri, 10/87:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/union-red-hawks/","33","17","2021","10-15-2021","League","Home","varsity","UnionGrand Rapids","Fri, 10/15Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/norton-shores/mona-shores-sailors/","0","49","2021","10-22-2021","League","Away","varsity","Mona ShoresNorton Shores","Fri, 10/22Time TBA"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/christian-eagles/",NA,NA,"2021",NA,"League","Away","jv","ChristianGrand Rapids","Fri, 9/175:30pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/allendale/allendale-falcons/","7","23","2021","8-26-2021","Non-League","Home","varsity","Allendale","Thu, 8/26Time TBA"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/kenowa-hills-knights/","7","30","2021","9-2-2021","Non-League","Away","varsity","Kenowa HillsGrand Rapids","Thu, 9/2Time TBA"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/christian-eagles/","19","49","2021","9-17-2021","League","Away","varsity","ChristianGrand Rapids","Fri, 9/17Time TBA"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/forest-hills-central-rangers/","6","45","2021","9-24-2021","League","Away","varsity","Forest Hills CentralGrand Rapids","Fri, 9/24Time TBA"
