"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/high-point/t-wingate-andrews-red-raiders/","0","41","2008","8-29-2008","Non-Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 8/29Time TBA"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/greensboro/western-guilford-hornets/","13","14","2008","9-5-2008","Non-Conference","Home","varsity","Western GuilfordGreensboro","Fri, 9/57:30pm"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/greensboro/dudley-panthers/","0","36","2008","9-12-2008","Non-Conference","Away","varsity","DudleyGreensboro","Fri, 9/12Time TBA"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/winston-salem/carver-yellowjackets/","6","28","2008","9-29-2008","Non-Conference","Away","varsity","CarverWinston-Salem","Mon, 9/29Time TBA"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/winston-salem/north-forsyth-vikings/","12","32","2008","10-3-2008","Conference","Home","varsity","North ForsythWinston-Salem","Fri, 10/37:30pm"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/greensboro/page-pirates/","14","34","2008","10-10-2008","Conference","Home","varsity","PageGreensboro","Fri, 10/107:30pm"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/kernersville/east-forsyth-eagles/","6","51","2008","10-17-2008","Conference","Away","varsity","East ForsythKernersville","Fri, 10/177:30pm"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/high-point/high-point-central-bison/","6","24","2008","10-24-2008","Conference","Home","varsity","High Point CentralHigh Point","Fri, 10/247:30pm"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/greensboro/northwest-guilford-vikings/","6","35","2008","10-31-2008","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 10/317:30pm"
"/nc/greensboro/ben-l-smith-golden-eagles/","/nc/greensboro/grimsley-whirlies/","6","28","2008","11-7-2008","Conference","Away","varsity","GrimsleyGreensboro","Fri, 11/77:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/kinston/kinston-vikings/","6","28","2008","8-22-2008","Conference","Away","varsity","Kinston","Fri, 8/227:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/southwest-onslow-stallions/","7","25","2008","8-29-2008","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 8/297:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/northside-jacksonville-monarchs/","7","41","2008","9-5-2008","Conference","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 9/57:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/havelock/havelock-rams/","10","34","2008","9-12-2008","Non-Conference","Away","varsity","Havelock","Fri, 9/127:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/richlands/richlands-wildcats/","7","51","2008","9-19-2008","Non-Conference","Home","varsity","Richlands","Fri, 9/197:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilmington/ashley-screaming-eagle/","10","14","2008","9-26-2008","Conference","Home","varsity","AshleyWilmington","Fri, 9/267:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilmington/ea-laney-buccaneers/","26","24","2008","10-3-2008","Conference","Home","varsity","LaneyWilmington","Fri, 10/37:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilmington/new-hanover-wildcats/","3","22","2008","10-17-2008","Conference","Away","varsity","New HanoverWilmington","Fri, 10/177:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/shallotte/west-brunswick-trojans/","21","35","2008","10-24-2008","Conference","Away","varsity","West BrunswickShallotte","Fri, 10/247:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilmington/hoggard-vikings/","14","52","2008","10-31-2008","Conference","Away","varsity","HoggardWilmington","Fri, 10/317:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/white-oak-vikings/","27","15","2008","11-7-2008","Conference","Home","varsity","White OakJacksonville","Fri, 11/77:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/rocky-mount/rocky-mount-gryphons/","7","42","2008","11-14-2008","Playoff","Away","varsity","Rocky Mount","Fri, 11/14Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/lexington/west-davidson-dragons/","7","24","2008","8-22-2008","Conference","Away","varsity","West DavidsonLexington","Fri, 8/227:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/hays/north-wilkes-vikings/",NA,NA,"2008","8-29-2008","Non-Conference","Away","varsity","North WilkesHays","Fri, 8/29Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/wilkesboro/wilkes-central-eagles/","0","35","2008","9-5-2008","Non-Conference","Home","varsity","Wilkes CentralWilkesboro","Fri, 9/5Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/pilot-mountain/east-surry-cardinals/","0","31","2008","9-12-2008","Conference","Away","varsity","East SurryPilot Mountain","Fri, 9/12Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/danbury/north-stokes-vikings/",NA,NA,"2008","9-19-2008","Conference","Home","varsity","North StokesDanbury","Fri, 9/19Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/kernersville/bishop-mcguinness-villains/","12","21","2008","9-26-2008","Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 9/26Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/millers-creek/west-wilkes-blackhawks/",NA,NA,"2008","10-3-2008","Conference","Home","varsity","West WilkesMillers Creek","Fri, 10/3Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/elkin/elkin-buckin-elks/","12","13","2008","10-10-2008","Conference","Away","varsity","Elkin","Fri, 10/10Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/walnut-cove/south-stokes-sauras/","35","14","2008","10-24-2008","Conference","Home","varsity","South StokesWalnut Cove","Fri, 10/24Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/sparta/alleghany-trojans/","39","22","2008","10-31-2008","Conference","Away","varsity","AlleghanySparta","Fri, 10/31Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/mount-airy/mount-airy-granite-bears/","0","57","2008","11-7-2008","Conference","Home","varsity","Mount Airy","Fri, 11/7Time TBA"
"/nc/ronda/east-wilkes-cardinals/","/nc/thomasville/thomasville-bulldogs/","7","41","2008","11-14-2008","Playoff","Away","varsity","Thomasville","Fri, 11/14Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/elkin/elkin-buckin-elks/","21","27","2008","8-22-2008","Non-Conference","Away","varsity","Elkin","Fri, 8/22Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/pilot-mountain/east-surry-cardinals/","16","27","2008","8-29-2008","Non-Conference","Away","varsity","East SurryPilot Mountain","Fri, 8/29Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/mount-airy/mount-airy-granite-bears/","20","48","2008","9-5-2008","Non-Conference","Home","varsity","Mount Airy","Fri, 9/5Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/boone/watauga-pioneers/","22","26","2008","9-12-2008","Non-Conference","Home","varsity","WataugaBoone","Fri, 9/12Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/king/west-stokes-wildcats/","6","33","2008","9-19-2008","Non-Conference","Away","varsity","West StokesKing","Fri, 9/197:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/dobson/surry-central-golden-eagles/","41","17","2008","9-29-2008","Conference","Home","varsity","Surry CentralDobson","Mon, 9/29Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/west-jefferson/ashe-county-huskies/","14","19","2008","10-3-2008","Conference","Home","varsity","Ashe CountyWest Jefferson","Fri, 10/3Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/east-bend/forbush-falcons/","34","6","2008","10-10-2008","Conference","Home","varsity","ForbushEast Bend","Fri, 10/107:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/hays/north-wilkes-vikings/","27","14","2008","10-20-2008","Conference","Away","varsity","North WilkesHays","Mon, 10/20Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/wilkesboro/wilkes-central-eagles/","20","6","2008","10-25-2008","Conference","Away","varsity","Wilkes CentralWilkesboro","Sat, 10/25Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/boonville/starmount-rams/","13","40","2008","10-31-2008","Conference","Away","varsity","StarmountBoonville","Fri, 10/31Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/mt-pleasant/mount-pleasant-tigers/","14","32","2008","11-14-2008","Playoff","Home","varsity","Mount PleasantMt. Pleasant","Fri, 11/14Time TBA"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/roseboro/lakewood-leopards/","27","14","2008","8-22-2008","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 8/22Time TBA"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/cerro-gordo/west-columbus-vikings/","14","20","2008","8-29-2008","Non-Conference","Home","varsity","West ColumbusCerro Gordo","Fri, 8/29Time TBA"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/bladenboro/west-bladen-knights/","43","42","2008","9-5-2008","Non-Conference","Away","varsity","West BladenBladenboro","Fri, 9/57:30pm"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/red-springs/red-springs-red-devils/","20","23","2008","9-12-2008","Non-Conference","Away","varsity","Red Springs","Fri, 9/12Time TBA"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/rowland/south-robeson-mustangs/","44","23","2008","9-19-2008","Non-Conference","Home","varsity","South RobesonRowland","Fri, 9/19Time TBA"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/whiteville/whiteville-wolfpack/","7","21","2008","9-26-2008","Conference","Away","varsity","Whiteville","Fri, 9/26Time TBA"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/leland/north-brunswick-scorpions/","22","16","2008","10-3-2008","Conference","Home","varsity","North BrunswickLeland","Fri, 10/37:30pm"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/tabor-city/south-columbus-stallions/","21","41","2008","10-10-2008","Conference","Away","varsity","South ColumbusTabor City","Fri, 10/10Time TBA"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/burgaw/pender-patriots/","27","49","2008","10-24-2008","Conference","Home","varsity","PenderBurgaw","Fri, 10/247:30pm"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/southport/south-brunswick-cougars/","28","43","2008","10-31-2008","Conference","Away","varsity","South BrunswickSouthport","Fri, 10/31Time TBA"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/rocky-point/heide-trask-titans/","40","20","2008","11-7-2008","Conference","Home","varsity","Heide TraskRocky Point","Fri, 11/77:30pm"
"/nc/lake-waccamaw/east-columbus-gators/","/nc/ayden/ayden-grifton-chargers/","6","56","2008","11-14-2008","Playoff","Away","varsity","Ayden - GriftonAyden","Fri, 11/14Time TBA"
"/nc/indian-trail/porter-ridge-pirates/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","44","0","2008","8-29-2008","Non-Conference","Home","varsity","Central AcademyMonroe","Fri, 8/297:30pm"
"/nc/indian-trail/porter-ridge-pirates/","/nc/monroe/monroe-redhawks/","14","35","2008","9-5-2008","Non-Conference","Home","varsity","Monroe","Fri, 9/57:30pm"
"/nc/indian-trail/porter-ridge-pirates/","/nc/harrisburg/hickory-ridge-ragin-bulls/","14","13","2008","9-12-2008","Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 9/127:30pm"
"/nc/indian-trail/porter-ridge-pirates/","/nc/charlotte/ardrey-kell-knights/","10","44","2008","9-19-2008","Non-Conference","Away","varsity","Ardrey KellCharlotte","Fri, 9/19Time TBA"
"/nc/indian-trail/porter-ridge-pirates/","/nc/concord/concord-spiders/","24","28","2008","9-26-2008","Conference","Away","varsity","Concord","Fri, 9/267:30pm"
"/nc/indian-trail/porter-ridge-pirates/","/nc/monroe/sun-valley-spartans/","7","55","2008","10-3-2008","Conference","Away","varsity","Sun ValleyMonroe","Fri, 10/3Time TBA"
"/nc/indian-trail/porter-ridge-pirates/","/nc/wadesboro/anson-bearcats/","6","36","2008","10-10-2008","Conference","Home","varsity","AnsonWadesboro","Fri, 10/10Time TBA"
"/nc/indian-trail/porter-ridge-pirates/","/nc/waxhaw/marvin-ridge-mavericks/","7","23","2008","10-17-2008","Conference","Away","varsity","Marvin RidgeWaxhaw","Fri, 10/17Time TBA"
"/nc/indian-trail/porter-ridge-pirates/","/nc/monroe/parkwood-wolf-pack/","10","7","2008","10-24-2008","Conference","Home","varsity","ParkwoodMonroe","Fri, 10/247:30pm"
"/nc/indian-trail/porter-ridge-pirates/","/nc/kannapolis/al-brown-wonders/","0","52","2008","10-31-2008","Conference","Away","varsity","A.L. BrownKannapolis","Fri, 10/317:30pm"
"/nc/indian-trail/porter-ridge-pirates/","/nc/monroe/piedmont-panthers/","14","26","2008","11-7-2008","Conference","Home","varsity","PiedmontMonroe","Fri, 11/7Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/seven-springs/spring-creek-gators/","28","0","2008","8-29-2008","Non-Conference","Home","varsity","Spring CreekSeven Springs","Fri, 8/29Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/goldsboro/rosewood-eagles/","20","0","2008","9-8-2008","Non-Conference","Away","varsity","RosewoodGoldsboro","Mon, 9/8Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/kenly/north-johnston-panthers/","7","13","2008","9-12-2008","Non-Conference","Home","varsity","North JohnstonKenly","Fri, 9/12Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/bladenboro/west-bladen-knights/","34","28","2008","9-19-2008","Non-Conference","Home","varsity","West BladenBladenboro","Fri, 9/197:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/calypso/north-duplin-rebels/","20","6","2008","9-26-2008","Non-Conference","Away","varsity","North DuplinCalypso","Fri, 9/267:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/carrboro/carrboro-jaguars/","14","7","2008","10-3-2008","Non-Conference","Away","varsity","Carrboro","Fri, 10/37:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/teachey/wallace-rose-hill-bulldogs/","12","0","2008","10-10-2008","Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 10/107:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/rose-hill/union-spartans/","8","0","2008","10-17-2008","Conference","Away","varsity","UnionRose Hill","Fri, 10/17Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/warsaw/james-kenan-tigers/","6","28","2008","10-24-2008","Conference","Away","varsity","James KenanWarsaw","Fri, 10/247:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/roseboro/lakewood-leopards/","6","20","2008","10-31-2008","Conference","Home","varsity","LakewoodRoseboro","Fri, 10/31Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/newton-grove/midway-raiders/","0","27","2008","11-7-2008","Conference","Away","varsity","MidwayDunn","Fri, 11/77:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/hayesville/hayesville-yellowjackets/","27","19","2008","11-14-2008","Playoff","Home","varsity","Hayesville","Fri, 11/14Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/elkin/elkin-buckin-elks/","0","28","2008","11-21-2008","Playoff","Away","varsity","Elkin","Fri, 11/21Time TBA"
"/nc/thomasville/ledford-senior-panthers/","/nc/dobson/surry-central-golden-eagles/","41","30","2008","8-22-2008","Conference","Away","varsity","Surry CentralDobson","Fri, 8/227:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/north-davidson-black-knights/","0","21","2008","8-29-2008","Conference","Away","varsity","North DavidsonLexington","Fri, 8/297:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/high-point/southwest-guilford-cowboys/","44","29","2008","9-12-2008","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 9/127:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/trinity/trinity-bulldogs/","21","14","2008","9-19-2008","Conference","Away","varsity","Trinity","Fri, 9/197:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/spencer/north-rowan-cavaliers/","25","8","2008","9-26-2008","Conference","Home","varsity","North RowanSpencer","Fri, 9/266:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/lexington-senior-yellowjackets/","21","24","2008","10-3-2008","Conference","Away","varsity","Lexington","Fri, 10/37:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/central-davidson-spartans/","28","12","2008","10-10-2008","Conference","Home","varsity","Central DavidsonLexington","Fri, 10/10Time TBA"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/west-davidson-dragons/","14","28","2008","10-17-2008","Conference","Away","varsity","West DavidsonLexington","Fri, 10/177:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/salisbury/salisbury-hornets/",NA,NA,"2008","10-24-2008","Conference","Home","varsity","Salisbury","Fri, 10/247:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/franklinville/providence-grove-patriots/","14","7","2008","10-31-2008","Conference","Away","varsity","Providence GroveFranklinville","Fri, 10/317:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/thomasville/east-davidson-golden-eagles/","41","31","2008","11-7-2008","Conference","Home","varsity","East DavidsonThomasville","Fri, 11/7Time TBA"
"/nc/thomasville/ledford-senior-panthers/","/nc/raleigh/cardinal-gibbons-crusaders/","6","28","2008","11-14-2008","Playoff","Home","varsity","Cardinal GibbonsRaleigh","Fri, 11/14Time TBA"
"/nc/four-oaks/south-johnston-trojans/","/nc/princeton/princeton-bulldogs/","55","7","2008","8-22-2008","Non-Conference","Away","varsity","Princeton","Fri, 8/22Time TBA"
"/nc/four-oaks/south-johnston-trojans/","/nc/benson/west-johnston-wildcats/","28","35","2008","8-29-2008","Non-Conference","Home","varsity","West JohnstonBenson","Fri, 8/29Time TBA"
"/nc/four-oaks/south-johnston-trojans/","/nc/clayton/clayton-comets/","36","26","2008","9-4-2008","Non-Conference","Away","varsity","Clayton","Thu, 9/4Time TBA"
"/nc/four-oaks/south-johnston-trojans/","/nc/smithfield/smithfield-selma-spartans/","6","20","2008","9-12-2008","Non-Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 9/12Time TBA"
"/nc/four-oaks/south-johnston-trojans/","/nc/angier/harnett-central-trojans/","13","21","2008","9-26-2008","Conference","Away","varsity","Harnett CentralAngier","Fri, 9/267:30pm"
"/nc/four-oaks/south-johnston-trojans/","/nc/erwin/triton-hawks/","29","40","2008","10-3-2008","Conference","Home","varsity","TritonErwin","Fri, 10/3Time TBA"
"/nc/four-oaks/south-johnston-trojans/","/nc/sanford/southern-lee-cavaliers/","28","12","2008","10-10-2008","Conference","Home","varsity","Southern LeeSanford","Fri, 10/10Time TBA"
"/nc/four-oaks/south-johnston-trojans/","/nc/lillington/western-harnett-eagles/","17","26","2008","10-17-2008","Conference","Away","varsity","Western HarnettLillington","Fri, 10/17Time TBA"
