"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/cambridge/matignon-warriors/","/ma/charlestown/charlestown-townies/","24","6","2008","9-27-2008","Non-League","Neutral","varsity","Charlestown","Sat, 9/27Time TBA"
"/ma/cambridge/matignon-warriors/",NA,"21","0","2008","10-4-2008","League","Neutral","varsity","Trinity CatholicNewton","Sat, 10/4Time TBA"
"/ma/cambridge/matignon-warriors/","/ma/framingham/marian-mustangs/","0","7","2008","10-10-2008","League","Neutral","varsity","MarianFramingham","Fri, 10/10Time TBA"
"/ma/cambridge/matignon-warriors/","/ma/lowell/lowell-catholic-crusaders/","6","12","2008","10-25-2008","League","Neutral","varsity","Lowell CatholicLowell","Sat, 10/25Time TBA"
"/ma/cambridge/matignon-warriors/","/ma/boston/cathedral-panthers/","14","6","2008","11-1-2008","League","Neutral","varsity","CathedralBoston","Sat, 11/1Time TBA"
"/ma/cambridge/matignon-warriors/","/ma/everett/pope-john-xxiii-tigers/","0","33","2008","11-8-2008","League","Away","varsity","Pope John XXIIIEverett","Sat, 11/8Time TBA"
"/ma/cambridge/matignon-warriors/","/ma/medford/st-clement-anchormen/","27","20","2008","11-15-2008","League","Neutral","varsity","St. ClementMedford","Sat, 11/15Time TBA"
"/ma/cambridge/matignon-warriors/","/ma/somerville/somerville-highlanders/","0","18","2008","11-27-2008","Non-League","Neutral","varsity","Somerville","Thu, 11/27Time TBA"
"/ma/athol/athol-bears/","/ma/lee/lee-lenox-memorial-wildcats/","0","13","2008","9-5-2008","Non-League","Away","varsity","Lee/Lenox MemorialLee","Fri, 9/5Time TBA"
"/ma/athol/athol-bears/","/ma/springfield/putnam-vo-tech-beavers/","13","14","2008","9-13-2008","League","Away","varsity","Putnam Vo-TechSpringfield","Sat, 9/13Time TBA"
"/ma/athol/athol-bears/","/ma/oxford/oxford-pirates/","28","20","2008","9-19-2008","Non-League","Away","varsity","Oxford","Fri, 9/19Time TBA"
"/ma/athol/athol-bears/","/ma/palmer/palmer-panthers/","26","6","2008","9-29-2008","Non-League","Home","varsity","Palmer","Mon, 9/29Time TBA"
"/ma/athol/athol-bears/","/ma/montague/turners-falls-thunder/","6","26","2008","10-4-2008","League","Away","varsity","Turners FallsMontague","Sat, 10/4Time TBA"
"/ma/athol/athol-bears/","/ma/greenfield/greenfield-green-wave/","0","18","2008","10-10-2008","League","Away","varsity","Greenfield","Fri, 10/10Time TBA"
"/ma/athol/athol-bears/","/ma/belchertown/belchertown-orioles/","14","21","2008","10-18-2008","League","Home","varsity","Belchertown","Sat, 10/18Time TBA"
"/ma/athol/athol-bears/","/ma/buckland/mohawk-trail-regional-warriors/","8","0","2008","10-24-2008","League","Away","varsity","Mohawk Trail RegionalBuckland","Fri, 10/24Time TBA"
"/ma/athol/athol-bears/","/ma/south-deerfield/frontier-regional-red-hawks/","0","50","2008","10-31-2008","League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 10/31Time TBA"
"/ma/athol/athol-bears/","/ma/springfield/sci-tech-cybercats/",NA,NA,"2008",NA,"League","Home","varsity","Sci-TechSpringfield","Fri, 11/147:00pm"
"/ma/athol/athol-bears/","/ma/orange/mahar-regional-senators/","7","35","2008","11-27-2008","League","Home","varsity","Mahar RegionalOrange","Thu, 11/27Time TBA"
"/ma/watertown/watertown-red-raiders/","/ma/randolph/randolph-blue-devils/","20","24","2008","9-5-2008","Non-League","Neutral","varsity","Randolph","Fri, 9/5Time TBA"
"/ma/watertown/watertown-red-raiders/",NA,"32","14","2008","9-12-2008","Non-League","Neutral","varsity","Trinity CatholicNewton","Fri, 9/12Time TBA"
"/ma/watertown/watertown-red-raiders/","/ma/pembroke/pembroke-titans/","10","16","2008","9-19-2008","Non-League","Neutral","varsity","Pembroke","Fri, 9/19Time TBA"
"/ma/watertown/watertown-red-raiders/","/ma/weston/weston-wildcats/","0","21","2008","9-28-2008","Non-League","Away","varsity","Weston","Sun, 9/28Time TBA"
"/ma/watertown/watertown-red-raiders/","/ma/saugus/saugus-sachems/","7","21","2008","10-4-2008","Non-League","Neutral","varsity","Saugus","Sat, 10/4Time TBA"
"/ma/watertown/watertown-red-raiders/","/ma/malden/malden-golden-tornados/","14","35","2008","10-10-2008","Non-League","Neutral","varsity","Malden","Fri, 10/10Time TBA"
"/ma/watertown/watertown-red-raiders/","/ma/braintree/archbishop-williams-bishops/","34","16","2008","10-17-2008","Non-League","Neutral","varsity","Archbishop WilliamsBraintree","Fri, 10/17Time TBA"
"/ma/watertown/watertown-red-raiders/","/ma/north-reading/north-reading-hornets/","0","27","2008","10-25-2008","Non-League","Away","varsity","North Reading","Sat, 10/25Time TBA"
"/ma/watertown/watertown-red-raiders/","/ma/stoneham/stoneham-spartans/","24","8","2008","10-31-2008","Non-League","Away","varsity","Stoneham","Fri, 10/31Time TBA"
"/ma/watertown/watertown-red-raiders/","/ma/winchester/winchester-red-and-black/","6","33","2008","11-14-2008","Non-League","Away","varsity","Winchester","Fri, 11/146:00pm"
"/ma/watertown/watertown-red-raiders/","/ma/belmont/belmont-marauders/","6","44","2008","11-27-2008","Non-League","Away","varsity","Belmont","Thu, 11/27Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/malden/mystic-valley-regional-eagles/","28","0","2008","9-5-2008","Non-League","Neutral","varsity","Mystic Valley RegionalMalden","Fri, 9/5Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/tyngsborough/greater-lowell-tech-gryphons/","32","34","2008","9-12-2008","Non-League","Neutral","varsity","Greater Lowell TechTyngsborough","Fri, 9/12Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/lexington/minuteman-regional-minuteman/","18","31","2008","9-20-2008","Non-League","Neutral","varsity","Minuteman RegionalLexington","Sat, 9/20Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/hyde-park/hyde-park-blue-stars/","22","0","2008","9-28-2008","Non-League","Neutral","varsity","Hyde Park","Sun, 9/28Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/medford/st-clement-anchormen/","32","24","2008","10-3-2008","League","Neutral","varsity","St. ClementMedford","Fri, 10/3Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/boston/cathedral-panthers/","25","22","2008","10-10-2008","League","Neutral","varsity","CathedralBoston","Fri, 10/10Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/cambridge/matignon-warriors/","12","6","2008","10-25-2008","League","Neutral","varsity","MatignonCambridge","Sat, 10/25Time TBA"
"/ma/lowell/lowell-catholic-crusaders/",NA,"34","6","2008","11-1-2008","League","Neutral","varsity","Trinity CatholicNewton","Sat, 11/1Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/framingham/marian-mustangs/","21","29","2008","11-8-2008","League","Neutral","varsity","MarianFramingham","Sat, 11/8Time TBA"
"/ma/lowell/lowell-catholic-crusaders/",NA,"47","16","2008","11-15-2008","Non-League","Neutral","varsity","Hudson CatholicHudson","Sat, 11/15Time TBA"
"/ma/lowell/lowell-catholic-crusaders/","/ma/everett/pope-john-xxiii-tigers/","20","30","2008","11-27-2008","League","Away","varsity","Pope John XXIIIEverett","Thu, 11/27Time TBA"
"/ma/weston/rivers-red-wings/","/ma/southborough/st-marks-lions/","14","21","2008","9-20-2008","League","Away","varsity","St. Mark'sSouthborough","Sat, 9/20Time TBA"
"/ma/weston/rivers-red-wings/","/nh/concord/st-pauls-big-red/","20","7","2008","9-27-2008","League","Away","varsity","St. Paul'sConcord, NH","Sat, 9/27Time TBA"
"/ma/weston/rivers-red-wings/","/ma/braintree/thayer-academy-tigers/","31","10","2008","10-4-2008","League","Home","varsity","Thayer AcademyBraintree","Sat, 10/4Time TBA"
"/ma/weston/rivers-red-wings/","/ma/groton/lawrence-academy-spartans/","3","51","2008","10-11-2008","League","Home","varsity","Lawrence AcademyGroton","Sat, 10/11Time TBA"
"/ma/weston/rivers-red-wings/","/ma/groton/groton-school/","9","14","2008","10-18-2008","League","Away","varsity","Groton SchoolGroton","Sat, 10/18Time TBA"
"/ma/weston/rivers-red-wings/","/ma/belmont/belmont-hill-sextants/","0","28","2008","10-25-2008","League","Home","varsity","Belmont HillBelmont","Sat, 10/25Time TBA"
"/ma/weston/rivers-red-wings/","/ma/concord/middlesex/","3","14","2008","10-31-2008","League","Away","varsity","MiddlesexConcord","Fri, 10/31Time TBA"
"/ma/weston/rivers-red-wings/","/ma/north-andover/brooks/","7","42","2008","11-8-2008","League","Home","varsity","BrooksNorth Andover","Sat, 11/8Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/holyoke/dean-tech-golden-hawks/","28","20","2008","9-5-2008","Non-League","Neutral","varsity","Dean TechHolyoke","Fri, 9/5Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/north-adams/mccann-tech-hornets/","15","18","2008","9-13-2008","Non-League","Home","varsity","McCann TechNorth Adams","Sat, 9/13Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/springfield/putnam-vo-tech-beavers/","6","24","2008","9-28-2008","League","Home","varsity","Putnam Vo-TechSpringfield","Sun, 9/28Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/greenfield/greenfield-green-wave/","14","33","2008","10-3-2008","League","Away","varsity","Greenfield","Fri, 10/3Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/south-deerfield/frontier-regional-red-hawks/","7","20","2008","10-10-2008","League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 10/10Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/athol/athol-bears/","21","14","2008","10-18-2008","League","Away","varsity","Athol","Sat, 10/18Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/montague/turners-falls-thunder/","14","16","2008","10-24-2008","League","Away","varsity","Turners FallsMontague","Fri, 10/24Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/springfield/sci-tech-cybercats/","22","44","2008","10-31-2008","League","Home","varsity","Sci-TechSpringfield","Fri, 10/31Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/buckland/mohawk-trail-regional-warriors/","14","6","2008","11-7-2008","League","Home","varsity","Mohawk Trail RegionalBuckland","Fri, 11/7Time TBA"
"/ma/belchertown/belchertown-orioles/","/ma/orange/mahar-regional-senators/",NA,NA,"2008",NA,"League","Away","varsity","Mahar RegionalOrange","Fri, 11/147:00pm"
"/ma/belchertown/belchertown-orioles/","/ma/palmer/pathfinder-rvt-pioneers/","13","15","2008","11-27-2008","Non-League","Home","varsity","Pathfinder RVTPalmer","Thu, 11/27Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/pittsfield/taconic-braves/","6","42","2008","9-13-2008","League","Away","varsity","TaconicPittsfield","Sat, 9/13Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/cheshire/hoosac-valley-hurricanes/","8","33","2008","9-19-2008","League","Home","varsity","Hoosac ValleyCheshire","Fri, 9/19Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/pittsfield/pittsfield-generals/","44","7","2008","9-26-2008","League","Away","varsity","Pittsfield","Fri, 9/26Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","30","0","2008","10-3-2008","League","Away","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 10/3Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/north-adams/drury-blue-devils/","8","26","2008","10-10-2008","League","Home","varsity","DruryNorth Adams","Fri, 10/10Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/lee/lee-lenox-memorial-wildcats/","12","34","2008","10-17-2008","League","Away","varsity","Lee/Lenox MemorialLee","Fri, 10/17Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/springfield/sci-tech-cybercats/","7","47","2008","10-24-2008","Non-League","Home","varsity","Sci-TechSpringfield","Fri, 10/24Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/pittsfield/st-joseph-central-crusaders/","8","24","2008","10-31-2008","League","Home","varsity","St. Joseph CentralPittsfield","Fri, 10/31Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/springfield/putnam-vo-tech-beavers/","8","57","2008","11-7-2008","Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 11/7Time TBA"
"/ma/williamstown/mount-greylock-regional-mounties/","/ma/dalton/wahconah-regional-warriors/","14","38","2008","11-14-2008","League","Home","varsity","Wahconah RegionalDalton","Fri, 11/147:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/milford/milford-hawks/","0","17","2008","9-12-2008","Non-League","Neutral","varsity","Milford","Fri, 9/12Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/wrentham/king-philip-regional-warriors/","0","35","2008","9-19-2008","Non-League","Home","varsity","King Philip RegionalWrentham","Fri, 9/19Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/millis/millis-mohawks/","10","14","2008","9-28-2008","League","Home","varsity","Millis","Sun, 9/28Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/medway/medway-mustangs/","0","33","2008","10-3-2008","League","Away","varsity","Medway","Fri, 10/3Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/dover/dover-sherborn-raiders/","7","27","2008","10-10-2008","League","Away","varsity","Dover-SherbornDover","Fri, 10/10Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/","7","24","2008","10-17-2008","League","Home","varsity","Medfield","Fri, 10/17Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/westwood/westwood-wolverines/","8","49","2008","10-24-2008","League","Away","varsity","Westwood","Fri, 10/24Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/","7","26","2008","10-31-2008","League","Home","varsity","Ashland","Fri, 10/31Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/hopkinton/hopkinton-hillers/","0","21","2008","11-7-2008","League","Away","varsity","Hopkinton","Fri, 11/7Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/holliston/holliston-panthers/","7","27","2008","11-14-2008","League","Away","varsity","Holliston","Fri, 11/14Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/","0","54","2008","11-27-2008","League","Home","varsity","Norton","Thu, 11/27Time TBA"
"/ma/sharon/sharon-eagles/","/ma/kingston/silver-lake-regional-lakers/","0","27","2008","9-12-2008","League","Home","varsity","Silver Lake RegionalKingston","Fri, 9/127:00pm"
"/ma/sharon/sharon-eagles/","/ma/north-quincy/north-quincy-raiders/","0","28","2008","9-20-2008","Non-League","Home","varsity","North Quincy","Sat, 9/20Time TBA"
"/ma/sharon/sharon-eagles/","/ma/wrentham/king-philip-regional-warriors/","12","46","2008","9-28-2008","League","Home","varsity","King Philip RegionalWrentham","Sun, 9/28Time TBA"
"/ma/sharon/sharon-eagles/","/ma/weston/weston-wildcats/","6","14","2008","10-4-2008","Non-League","Home","varsity","Weston","Sat, 10/4Time TBA"
"/ma/sharon/sharon-eagles/","/ma/mansfield/mansfield-hornets/",NA,NA,"2008","10-11-2008","League","Home","varsity","Mansfield","Sat, 10/11Time TBA"
"/ma/sharon/sharon-eagles/","/ma/canton/canton-bulldogs/","6","21","2008","10-18-2008","League","Home","varsity","Canton","Sat, 10/18Time TBA"
"/ma/sharon/sharon-eagles/","/ma/foxborough/foxborough-warriors/","2","48","2008","10-24-2008","League","Home","varsity","Foxborough","Fri, 10/24Time TBA"
"/ma/sharon/sharon-eagles/","/ma/north-attleborough/north-attleborough-rocketeers/","21","48","2008","10-30-2008","League","Away","varsity","North Attleborough","Thu, 10/30Time TBA"
"/ma/sharon/sharon-eagles/","/ma/franklin/franklin-panthers/","8","35","2008","11-7-2008","League","Away","varsity","Franklin","Fri, 11/7Time TBA"
"/ma/sharon/sharon-eagles/","/ma/stoughton/stoughton-black-knights/","12","35","2008","11-14-2008","League","Away","varsity","Stoughton","Fri, 11/14Time TBA"
"/ma/sharon/sharon-eagles/","/ma/north-easton/oliver-ames-tigers/","19","20","2008","11-27-2008","League","Neutral","varsity","Oliver AmesNorth Easton","Thu, 11/27Time TBA"
"/ma/sharon/sharon-eagles/","/ma/fall-river/bishop-connolly-cougars/",NA,NA,"2008",NA,"Non-League","Home","varsity","Bishop ConnollyFall River","Sat, 10/31:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/agawam/agawam-brownies/","0","34","2008","9-13-2008","Non-League","Home","varsity","Agawam","Sat, 9/13Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","12","20","2008","9-29-2008","Non-League","Home","varsity","Northampton/Smith Vo-TechNorthampton","Mon, 9/29Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/chicopee/chicopee-comp-colts/","0","46","2008","10-4-2008","League","Home","varsity","Chicopee CompChicopee","Sat, 10/4Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/chicopee/chicopee-pacers/","7","42","2008","10-10-2008","League","Neutral","varsity","Chicopee","Fri, 10/10Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/west-springfield/west-springfield-terriers/","0","35","2008","10-17-2008","League","Away","varsity","West Springfield","Fri, 10/17Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/south-hadley/south-hadley-tigers/","14","38","2008","10-25-2008","League","Home","varsity","South Hadley","Sat, 10/25Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/springfield/commerce-red-raiders/","44","22","2008","11-1-2008","League","Home","varsity","CommerceSpringfield","Sat, 11/11:30pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/ludlow/ludlow-lions/","40","33","2008","11-7-2008","League","Away","varsity","Ludlow","Fri, 11/7Time TBA"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/east-longmeadow/east-longmeadow-spartans/","32","61","2008","11-14-2008","League","Away","varsity","East Longmeadow","Fri, 11/147:00pm"
"/ma/springfield/pope-francis-prep-cardinals/","/ma/westfield/westfield-bombers/","20","37","2008","11-27-2008","Non-League","Neutral","varsity","Westfield","Thu, 11/27Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/westford/nashoba-valley-tech-vikings/","24","40","2008","9-13-2008","Non-League","Home","varsity","Nashoba Valley TechWestford","Sat, 9/13Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/lowell/lowell-catholic-crusaders/","31","18","2008","9-20-2008","Non-League","Neutral","varsity","Lowell CatholicLowell","Sat, 9/20Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/manchester/manchester-essex-rockport-hornets/","6","40","2008","9-27-2008","League","Home","varsity","Manchester Essex/RockportManchester","Sat, 9/2710:30am"
"/ma/lexington/minuteman-regional-minuteman/","/ma/andover/greater-lawrence-tech-reggies/","12","26","2008","10-4-2008","Non-League","Home","varsity","Greater Lawrence TechAndover","Sat, 10/4Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/lynn/lynn-vo-tech-tigers/","38","36","2008","10-10-2008","Non-League","Away","varsity","Lynn Vo-TechLynn","Fri, 10/10Time TBA"
