"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/riverton/riverton-silverwolves/","/ut/midvale/hillcrest-huskies/","49","14","2008","9-12-2008","Non-Region","Away","varsity","HillcrestMidvale","Fri, 9/127:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/sandy/jordan-beetdiggers/","22","29","2008","9-19-2008","Non-Region","Away","varsity","JordanSandy","Fri, 9/19Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","28","21","2008","9-25-2008","Region","Home","varsity","Copper HillsWest Jordan","Thu, 9/257:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/","40","23","2008","10-2-2008","Region","Home","varsity","West Jordan","Thu, 10/27:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","21","48","2008","10-10-2008","Region","Home","varsity","BinghamSouth Jordan","Fri, 10/107:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/kearns/kearns-cougars/","26","21","2008","10-15-2008","Region","Away","varsity","Kearns","Wed, 10/15Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/west-valley-city/hunter-wolverines/","27","7","2008","10-23-2008","Region","Away","varsity","HunterWest Valley City","Thu, 10/23Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/kaysville/davis-darts/","14","28","2008","10-31-2008","Playoff","Home","varsity","DavisKaysville","Fri, 10/312:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/orem/orem-tigers/","34","28","2008","8-22-2008","Non-Region","Away","varsity","Orem","Fri, 8/22Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/highland/lone-peak-knights/","13","28","2008","8-29-2008","Non-Region","Away","varsity","Lone PeakHighland","Fri, 8/29Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","14","17","2008","9-5-2008","Non-Region","Home","varsity","Bountiful","Fri, 9/5Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/syracuse/syracuse-titans/","13","7","2008","9-12-2008","Region","Home","varsity","Syracuse","Fri, 9/12Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/clearfield/clearfield-falcons/","33","18","2008","9-19-2008","Region","Away","varsity","Clearfield","Fri, 9/19Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/plain-city/fremont-silverwolves/","28","25","2008","9-26-2008","Region","Home","varsity","FremontPlain City","Fri, 9/26Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","3","14","2008","10-3-2008","Region","Home","varsity","DavisKaysville","Fri, 10/3Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/pleasant-view/weber-warriors/","17","20","2008","10-10-2008","Region","Away","varsity","WeberPleasant View","Fri, 10/10Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/","9","0","2008","10-15-2008","Region","Home","varsity","Layton","Wed, 10/15Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","23","28","2008","10-24-2008","Region","Away","varsity","NorthridgeLayton","Fri, 10/24Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/sandy/alta-hawks/","14","55","2008","10-31-2008","Playoff","Away","varsity","AltaSandy","Fri, 10/31Time TBA"
"/ut/nephi/juab-wasps/","/ut/morgan/morgan-trojans/","20","16","2008","8-22-2008","Region","Home","varsity","Morgan","Fri, 8/227:00pm"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","36","14","2008","8-29-2008","Non-Region","Away","varsity","Richfield","Fri, 8/29Time TBA"
"/ut/nephi/juab-wasps/","/ut/salina/north-sevier-wolves/","33","14","2008","9-5-2008","Non-Region","Home","varsity","North SevierSalina","Fri, 9/5Time TBA"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","42","0","2008","9-12-2008","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/12Time TBA"
"/ut/nephi/juab-wasps/","/ut/kamas/south-summit-wildcats/","28","7","2008","9-19-2008","Region","Home","varsity","South SummitKamas","Fri, 9/19Time TBA"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","45","7","2008","9-26-2008","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/26Time TBA"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","42","27","2008","10-3-2008","Region","Home","varsity","Manti","Fri, 10/3Time TBA"
"/ut/nephi/juab-wasps/","/ut/gunnison/gunnison-valley-bulldogs/","39","0","2008","10-10-2008","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 10/10Time TBA"
"/ut/nephi/juab-wasps/","/ut/coalville/north-summit-braves/","27","20","2008","10-15-2008","Region","Away","varsity","North SummitCoalville","Wed, 10/15Time TBA"
"/ut/nephi/juab-wasps/","/ut/beaver/beaver-beavers/","34","0","2008","10-31-2008","Playoff","Home","varsity","Beaver","Fri, 10/31Time TBA"
"/ut/nephi/juab-wasps/","/ut/coalville/north-summit-braves/","27","35","2008","11-8-2008","Playoff","Neutral","varsity","North SummitCoalville","Sat, 11/8Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/highland/lone-peak-knights/","0","21","2008","8-22-2008","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/22Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/","17","0","2008","8-29-2008","Non-Region","Away","varsity","Clearfield","Fri, 8/29Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","17","14","2008","9-5-2008","Non-Region","Away","varsity","ViewmontBountiful","Fri, 9/5Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/washington-terrace/bonneville-lakers/","17","0","2008","9-12-2008","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/12Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","10","3","2008","9-19-2008","Region","Away","varsity","Box ElderBrigham City","Fri, 9/19Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/hyrum/mountain-crest-mustangs/","7","21","2008","9-26-2008","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/26Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","33","0","2008","10-3-2008","Region","Home","varsity","Woods Cross","Fri, 10/3Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/smithfield/sky-view-bobcats/","21","14","2008","10-10-2008","Region","Home","varsity","Sky ViewSmithfield","Fri, 10/107:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/roy/roy-royals/","31","0","2008","10-15-2008","Region","Away","varsity","Roy","Wed, 10/15Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/tooele/tooele-buffaloes/","45","7","2008","10-23-2008","Non-Region","Home","varsity","Tooele","Thu, 10/23Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/highland-rams/","10","12","2008","10-31-2008","Playoff","Home","varsity","HighlandSalt Lake City","Fri, 10/31Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/",NA,NA,"2008",NA,"Region","Neutral","varsity","Box ElderBrigham City","Fri, 12/127:00pm"
"/ut/coalville/north-summit-braves/","/ut/ogden/ogden-tigers/","33","14","2008","8-22-2008","Non-Region","Home","varsity","Ogden","Fri, 8/227:00pm"
"/ut/coalville/north-summit-braves/","/ut/monroe/south-sevier-rams/","32","7","2008","8-29-2008","Non-Region","Home","varsity","South SevierMonroe","Fri, 8/29Time TBA"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/","40","14","2008","9-5-2008","Non-Region","Away","varsity","Duchesne","Fri, 9/5Time TBA"
"/ut/coalville/north-summit-braves/","/ut/beaver/beaver-beavers/","36","16","2008","9-12-2008","Non-Region","Away","varsity","Beaver","Fri, 9/12Time TBA"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/","36","14","2008","9-19-2008","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/19Time TBA"
"/ut/coalville/north-summit-braves/","/ut/manti/manti-templars/","21","29","2008","9-26-2008","Region","Away","varsity","Manti","Fri, 9/26Time TBA"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/","41","14","2008","10-3-2008","Region","Home","varsity","South SummitKamas","Fri, 10/3Time TBA"
"/ut/coalville/north-summit-braves/","/ut/spanish-fork/american-leadership-academy-eagles/","40","26","2008","10-10-2008","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/10Time TBA"
"/ut/coalville/north-summit-braves/","/ut/nephi/juab-wasps/","20","27","2008","10-15-2008","Region","Home","varsity","JuabNephi","Wed, 10/15Time TBA"
"/ut/coalville/north-summit-braves/","/ut/moab/grand-county-red-devils/","39","13","2008","10-24-2008","Non-Region","Home","varsity","Grand CountyMoab","Fri, 10/24Time TBA"
"/ut/coalville/north-summit-braves/","/ut/monroe/south-sevier-rams/","52","29","2008","10-31-2008","Playoff","Away","varsity","South SevierMonroe","Fri, 10/31Time TBA"
"/ut/coalville/north-summit-braves/","/ut/nephi/juab-wasps/","35","27","2008","11-8-2008","Playoff","Neutral","varsity","JuabNephi","Sat, 11/8Time TBA"
"/ut/coalville/north-summit-braves/","/ut/manti/manti-templars/","31","28","2008","11-15-2008","Playoff","Neutral","varsity","Manti","Sat, 11/15Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/fillmore/millard-eagles/","39","6","2008","8-22-2008","Non-Region","Away","varsity","MillardFillmore","Fri, 8/22Time TBA"
"/ut/hurricane/hurricane-tigers/","/az/show-low/show-low-cougars/","36","6","2008","8-30-2008","Non-Region","Neutral","varsity","Show LowAZ","Sat, 8/302:00pm"
"/ut/hurricane/hurricane-tigers/","/nv/overton/moapa-valley-pirates/","28","13","2008","9-5-2008","Non-Region","Home","varsity","Moapa ValleyOverton, NV","Fri, 9/5Time TBA"
"/ut/hurricane/hurricane-tigers/","/nv/mesquite/virgin-valley-bulldogs/","28","7","2008","9-12-2008","Non-Region","Away","varsity","Virgin ValleyMesquite, NV","Fri, 9/12Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/park-city/park-city-miners/","31","0","2008","9-19-2008","Non-Region","Home","varsity","Park City","Fri, 9/19Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","28","34","2008","9-26-2008","Region","Away","varsity","Pine ViewSt. George","Fri, 9/26Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","28","14","2008","10-3-2008","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/37:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","55","3","2008","10-10-2008","Region","Home","varsity","Canyon ViewCedar City","Fri, 10/10Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","24","6","2008","10-16-2008","Region","Away","varsity","CedarCedar City","Thu, 10/16Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","54","0","2008","10-24-2008","Region","Home","varsity","Desert HillsSt. George","Fri, 10/24Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/grantsville/grantsville-cowboys/","47","14","2008","11-1-2008","Playoff","Home","varsity","Grantsville","Sat, 11/1Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/","28","17","2008","11-7-2008","Playoff","Home","varsity","Judge MemorialSalt Lake City","Fri, 11/7Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/morgan/morgan-trojans/","26","9","2008","11-13-2008","Playoff","Neutral","varsity","Morgan","Thu, 11/13Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/draper/juan-diego-catholic-soaring-eagle/","18","21","2008","11-21-2008","Playoff","Neutral","varsity","Juan Diego CatholicDraper","Fri, 11/21Time TBA"
"/ut/layton/northridge-knights/","/ut/sandy/jordan-beetdiggers/","41","37","2008","8-22-2008","Non-Region","Away","varsity","JordanSandy","Fri, 8/22Time TBA"
"/ut/layton/northridge-knights/","/ca/encino/crespi-celts/","13","30","2008","8-30-2008","Non-Region","Neutral","varsity","CrespiEncino, CA","Sat, 8/30Time TBA"
"/ut/layton/northridge-knights/","/ut/hyrum/mountain-crest-mustangs/","35","21","2008","9-5-2008","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 9/5Time TBA"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/","35","21","2008","9-12-2008","Region","Away","varsity","WeberPleasant View","Fri, 9/12Time TBA"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/","42","28","2008","9-19-2008","Region","Home","varsity","FremontPlain City","Fri, 9/19Time TBA"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","14","17","2008","9-26-2008","Region","Away","varsity","Layton","Fri, 9/267:00pm"
"/ut/layton/northridge-knights/","/ut/syracuse/syracuse-titans/","16","22","2008","10-3-2008","Region","Away","varsity","Syracuse","Fri, 10/3Time TBA"
"/ut/layton/northridge-knights/","/ut/clearfield/clearfield-falcons/","28","16","2008","10-10-2008","Region","Home","varsity","Clearfield","Fri, 10/10Time TBA"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","7","31","2008","10-15-2008","Region","Away","varsity","DavisKaysville","Wed, 10/15Time TBA"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/","28","23","2008","10-24-2008","Region","Home","varsity","ViewmontBountiful","Fri, 10/24Time TBA"
"/ut/layton/northridge-knights/","/ut/south-jordan/bingham-miners/","7","42","2008","10-31-2008","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 10/313:30pm"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","21","26","2008","8-22-2008","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/22Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/american-fork/american-fork-cavemen/","33","15","2008","8-29-2008","Non-Region","Away","varsity","American Fork","Fri, 8/29Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/skyline-eagles/","13","9","2008","9-5-2008","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/5Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","7","14","2008","9-12-2008","Region","Away","varsity","EastSalt Lake City","Fri, 9/12Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/west-valley-city/granger-lancers/","34","8","2008","9-19-2008","Region","Home","varsity","GrangerWest Valley City","Fri, 9/19Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","50","13","2008","9-26-2008","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/26Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/cottonwood-colts/","21","32","2008","10-3-2008","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/3Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/magna/cyprus-pirates/","35","0","2008","10-10-2008","Region","Away","varsity","CyprusMagna","Fri, 10/10Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/west-panthers/","35","12","2008","10-15-2008","Region","Home","varsity","WestSalt Lake City","Wed, 10/15Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/murray/murray-spartans/","42","0","2008","10-23-2008","Region","Home","varsity","Murray","Thu, 10/23Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/bountiful/bountiful-redhawks/","12","10","2008","10-31-2008","Playoff","Away","varsity","Bountiful","Fri, 10/31Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/st-george/pine-view-panthers/","7","10","2008","11-7-2008","Playoff","Away","varsity","Pine ViewSt. George","Fri, 11/7Time TBA"
"/ut/highland/lone-peak-knights/","/ut/bountiful/bountiful-redhawks/","21","0","2008","8-22-2008","Non-Region","Away","varsity","Bountiful","Fri, 8/22Time TBA"
"/ut/highland/lone-peak-knights/","/ut/bountiful/viewmont-vikings/","28","13","2008","8-29-2008","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/29Time TBA"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","3","28","2008","9-5-2008","Non-Region","Home","varsity","TimpviewProvo","Fri, 9/5Time TBA"
"/ut/highland/lone-peak-knights/","/ut/park-city/park-city-miners/","23","0","2008","9-12-2008","Non-Region","Away","varsity","Park City","Fri, 9/12Time TBA"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/","8","24","2008","9-19-2008","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/197:00pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/","43","0","2008","9-26-2008","Region","Home","varsity","Lehi","Fri, 9/26Time TBA"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","21","24","2008","10-3-2008","Region","Home","varsity","Pleasant Grove","Fri, 10/3Time TBA"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","23","0","2008","10-10-2008","Region","Away","varsity","American Fork","Fri, 10/10Time TBA"
"/ut/highland/lone-peak-knights/","/ut/orem/timpanogos-timberwolves/","19","13","2008","10-15-2008","Region","Away","varsity","TimpanogosOrem","Wed, 10/15Time TBA"
"/ut/highland/lone-peak-knights/","/ut/spanish-fork/spanish-fork-dons/","21","18","2008","10-23-2008","Region","Away","varsity","Spanish Fork","Thu, 10/23Time TBA"
"/ut/highland/lone-peak-knights/","/ut/salt-lake-city/skyline-eagles/","3","31","2008","10-31-2008","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 10/31Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/northridge-knights/","37","41","2008","8-22-2008","Non-Region","Home","varsity","NorthridgeLayton","Fri, 8/22Time TBA"
"/ut/sandy/jordan-beetdiggers/","/oh/massillon/washington-tigers/","27","24","2008","8-30-2008","Region","Home","varsity","WashingtonMassillon, OH","Sat, 8/308:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/layton-lancers/","14","35","2008","9-5-2008","Non-Region","Home","varsity","Layton","Fri, 9/5Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","7","27","2008","9-12-2008","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 9/127:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/riverton/riverton-silverwolves/","29","22","2008","9-19-2008","Non-Region","Home","varsity","Riverton","Fri, 9/19Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/midvale/hillcrest-huskies/","49","14","2008","9-26-2008","Non-Region","Away","varsity","HillcrestMidvale","Fri, 9/267:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","42","0","2008","10-3-2008","Region","Home","varsity","Taylorsville","Fri, 10/3Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","42","24","2008","10-10-2008","Region","Away","varsity","BrightonSalt Lake City","Fri, 10/10Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/skyline-eagles/","41","21","2008","10-15-2008","Region","Away","varsity","SkylineSalt Lake City","Wed, 10/15Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","36","38","2008","10-24-2008","Region","Home","varsity","AltaSandy","Fri, 10/24Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/spanish-fork/spanish-fork-dons/","36","33","2008","10-31-2008","Playoff","Home","varsity","Spanish Fork","Fri, 10/31Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","20","48","2008","11-7-2008","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 11/74:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/west-panthers/","24","6","2008","8-22-2008","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/22Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","65","6","2008","8-29-2008","Non-Region","Home","varsity","Grantsville","Fri, 8/29Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/magna/cyprus-pirates/","33","0","2008","9-5-2008","Non-Region","Away","varsity","CyprusMagna","Fri, 9/5Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/heber-city/wasatch-wasps/","31","0","2008","9-12-2008","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/12Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","35","7","2008","9-19-2008","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/19Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salem/salem-hills-skyhawks/","42","7","2008","9-26-2008","Region","Home","varsity","Salem HillsSalem","Fri, 9/26Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/castle-dale/emery-spartans/","41","6","2008","10-3-2008","Region","Away","varsity","EmeryCastle Dale","Fri, 10/3Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/mt-pleasant/north-sanpete-hawks/","56","0","2008","10-10-2008","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 10/10Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/price/carbon-dinos/","58","6","2008","10-16-2008","Region","Home","varsity","CarbonPrice","Thu, 10/16Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/delta/delta-rabbits/","21","7","2008","10-24-2008","Region","Away","varsity","Delta","Fri, 10/24Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/heber-city/wasatch-wasps/","24","0","2008","10-31-2008","Playoff","Home","varsity","WasatchHeber City","Fri, 10/31Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/logan/logan-grizzlies/","28","21","2008","11-7-2008","Playoff","Home","varsity","Logan","Fri, 11/7Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/park-city/park-city-miners/","27","3","2008","11-14-2008","Playoff","Neutral","varsity","Park City","Fri, 11/14Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/hurricane/hurricane-tigers/","21","18","2008","11-21-2008","Playoff","Neutral","varsity","Hurricane","Fri, 11/21Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/plain-city/fremont-silverwolves/","34","13","2008","8-22-2008","Non-Region","Home","varsity","FremontPlain City","Fri, 8/227:00pm"
"/ut/smithfield/sky-view-bobcats/","/wy/gillette/campbell-county-camels/","55","21","2008","8-30-2008","Non-Region","Neutral","varsity","Campbell CountyGillette, WY","Sat, 8/301:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","28","7","2008","9-5-2008","Non-Region","Home","varsity","Logan","Fri, 9/57:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/brigham-city/box-elder-bees/","56","6","2008","9-12-2008","Region","Away","varsity","Box ElderBrigham City","Fri, 9/127:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/roy/roy-royals/","62","0","2008","9-19-2008","Region","Away","varsity","Roy","Fri, 9/197:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/washington-terrace/bonneville-lakers/","34","24","2008","9-26-2008","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/267:00pm"
"/ut/smithfield/sky-view-bobcats/","/id/pocatello/highland-rams/","21","27","2008","10-2-2008","Non-Region","Away","varsity","HighlandPocatello, ID","Thu, 10/27:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/bountiful/bountiful-redhawks/","14","21","2008","10-10-2008","Region","Away","varsity","Bountiful","Fri, 10/107:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","38","41","2008","10-15-2008","Region","Home","varsity","Mountain CrestHyrum","Wed, 10/157:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/woods-cross/woods-cross-wildcats/","45","20","2008","10-23-2008","Region","Home","varsity","Woods Cross","Thu, 10/237:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/salt-lake-city/east-leopards/","48","16","2008","10-31-2008","Playoff","Away","varsity","EastSalt Lake City","Fri, 10/312:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/provo/timpview-thunderbirds/","13","42","2008","11-7-2008","Playoff","Away","varsity","TimpviewProvo","Fri, 11/7Time TBA"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/","27","0","2008","8-22-2008","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/22Time TBA"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/brighton-bengals/","28","6","2008","8-29-2008","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 8/29Time TBA"
"/ut/kaysville/davis-darts/","/hi/honolulu/kamehameha-kapalama-warriors/","6","13","2008","9-4-2008","Non-Region","Neutral","varsity","Kamehameha KapalamaHonolulu, HI","Thu, 9/4Time TBA"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","21","6","2008","9-12-2008","Region","Home","varsity","Clearfield","Fri, 9/12Time TBA"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","7","13","2008","9-19-2008","Region","Away","varsity","Layton","Fri, 9/19Time TBA"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","7","9","2008","9-26-2008","Region","Home","varsity","WeberPleasant View","Fri, 9/267:00pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","14","3","2008","10-3-2008","Region","Away","varsity","ViewmontBountiful","Fri, 10/3Time TBA"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","14","7","2008","10-10-2008","Region","Away","varsity","FremontPlain City","Fri, 10/10Time TBA"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","31","7","2008","10-15-2008","Region","Home","varsity","NorthridgeLayton","Wed, 10/15Time TBA"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","9","10","2008","10-24-2008","Region","Home","varsity","Syracuse","Fri, 10/24Time TBA"
"/ut/kaysville/davis-darts/","/ut/riverton/riverton-silverwolves/","28","14","2008","10-31-2008","Playoff","Away","varsity","Riverton","Fri, 10/312:00pm"
"/ut/kaysville/davis-darts/","/ut/sandy/alta-hawks/","20","21","2008","11-7-2008","Playoff","Away","varsity","AltaSandy","Fri, 11/7Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","26","21","2008","8-22-2008","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/22Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/plain-city/fremont-silverwolves/","35","28","2008","8-29-2008","Non-Region","Home","varsity","FremontPlain City","Fri, 8/29Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/layton/northridge-knights/","21","35","2008","9-5-2008","Non-Region","Away","varsity","NorthridgeLayton","Fri, 9/5Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/woods-cross/woods-cross-wildcats/","42","7","2008","9-12-2008","Region","Away","varsity","Woods Cross","Fri, 9/12Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","20","7","2008","9-19-2008","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/19Time TBA"
