"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/oakridge/oakridge-warriors/","/or/yoncalla/yoncalla-eagles/","48","8","2008","10-17-2008","League","Away","varsity","Yoncalla","Fri, 10/17Time TBA"
"/or/oakridge/oakridge-warriors/","/or/drain/north-douglas/","42","14","2008","10-24-2008","League","Home","varsity","North DouglasDrain","Fri, 10/247:00pm"
"/or/oakridge/oakridge-warriors/","/or/oakland/oakland-oakers/","34","12","2008","10-31-2008","League","Home","varsity","Oakland","Fri, 10/31Time TBA"
"/or/oakridge/oakridge-warriors/","/or/scio/scio-loggers/","0","24","2008","11-7-2008","Playoff","Home","varsity","Scio","Fri, 11/7Time TBA"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/","21","18","2008","8-29-2008","Non-League","Home","varsity","Sweet Home","Fri, 8/297:00pm"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/","40","14","2008","9-5-2008","Non-League","Home","varsity","Burns","Fri, 9/5Time TBA"
"/or/sisters/sisters-outlaws/","/or/madras/madras-white-buffaloes/","28","6","2008","9-12-2008","Non-League","Away","varsity","Madras","Fri, 9/12Time TBA"
"/or/sisters/sisters-outlaws/","/or/pleasant-hill/pleasant-hill-billies/","34","16","2008","9-19-2008","League","Away","varsity","Pleasant Hill","Fri, 9/19Time TBA"
"/or/sisters/sisters-outlaws/","/or/junction-city/junction-city-tigers/","0","14","2008","9-26-2008","League","Home","varsity","Junction City","Fri, 9/26Time TBA"
"/or/sisters/sisters-outlaws/","/or/klamath-falls/henley-hornets/","6","19","2008","10-3-2008","Non-League","Away","varsity","HenleyKlamath Falls","Fri, 10/3Time TBA"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/","7","14","2008","10-9-2008","League","Away","varsity","La Pine","Thu, 10/9Time TBA"
"/or/sisters/sisters-outlaws/","/or/eugene/marist-spartans/","30","63","2008","10-17-2008","League","Home","varsity","MaristEugene","Fri, 10/17Time TBA"
"/or/sisters/sisters-outlaws/","/or/elmira/elmira-falcons/","6","26","2008","10-24-2008","League","Away","varsity","Elmira","Fri, 10/24Time TBA"
"/or/sisters/sisters-outlaws/","/or/cottage-grove/cottage-grove-lions/","26","30","2008","10-31-2008","League","Home","varsity","Cottage Grove","Fri, 10/31Time TBA"
"/or/willamina/willamina-bulldogs/","/or/clatskanie/clatskanie-tigers/",NA,NA,"2008","9-5-2008","Non-League","Away","varsity","Clatskanie","Fri, 9/5Time TBA"
"/or/willamina/willamina-bulldogs/","/or/mt-angel/kennedy-trojans/","7","24","2008","9-12-2008","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/127:00pm"
"/or/willamina/willamina-bulldogs/","/or/tualatin/horizon-christian-hawks/","23","21","2008","9-19-2008","League","Away","varsity","Horizon ChristianTualatin","Fri, 9/19Time TBA"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","33","21","2008","9-26-2008","League","Home","varsity","Dayton","Fri, 9/26Time TBA"
"/or/willamina/willamina-bulldogs/","/or/beaverton/valley-catholic-valiants/","7","0","2008","10-3-2008","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/3Time TBA"
"/or/willamina/willamina-bulldogs/","/or/gervais/gervais-cougars/","53","8","2008","10-9-2008","League","Home","varsity","Gervais","Thu, 10/97:00pm"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-spartans/","24","22","2008","10-17-2008","League","Away","varsity","Sheridan","Fri, 10/17Time TBA"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/","7","18","2008","10-24-2008","League","Home","varsity","Amity","Fri, 10/24Time TBA"
"/or/willamina/willamina-bulldogs/","/or/colton/colton-vikings/","28","22","2008","10-31-2008","League","Away","varsity","Colton","Fri, 10/31Time TBA"
"/or/willamina/willamina-bulldogs/","/or/vernonia/vernonia-loggers/","33","21","2008","11-7-2008","Playoff","Home","varsity","Vernonia","Fri, 11/77:00pm"
"/or/willamina/willamina-bulldogs/","/or/stayton/regis-rams/","0","33","2008","11-14-2008","Playoff","Neutral","varsity","RegisStayton","Fri, 11/14Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/parma/parma-panthers/","0","35","2008","9-5-2008","Non-League","Home","varsity","ParmaID","Fri, 9/57:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-bulldogs/","6","33","2008","9-12-2008","Non-League","Away","varsity","BakerBaker City","Fri, 9/12Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/marsing/marsing-huskies/","25","0","2008","9-19-2008","Non-League","Home","varsity","MarsingID","Fri, 9/19Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/","0","41","2008","9-26-2008","Non-League","Away","varsity","Ontario","Fri, 9/26Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/","7","35","2008","10-3-2008","League","Home","varsity","Umatilla","Fri, 10/3Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/boardman/riverside-pirates/","34","0","2008","10-10-2008","League","Away","varsity","RiversideBoardman","Fri, 10/10Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/john-day/grant-union-prospectors/","0","33","2008","10-17-2008","League","Home","varsity","Grant UnionJohn Day","Fri, 10/17Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","20","0","2008","10-24-2008","League","Away","varsity","Burns","Fri, 10/24Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","12","28","2008","10-31-2008","League","Away","varsity","Vale","Fri, 10/31Time TBA"
"/or/sandy/sandy-pioneers/","/or/forest-grove/forest-grove-vikings/","15","16","2008","8-29-2008","Non-League","Away","varsity","Forest Grove","Fri, 8/29Time TBA"
"/or/sandy/sandy-pioneers/","/or/hillsboro/liberty-falcons/","27","0","2008","9-5-2008","Non-League","Away","varsity","LibertyHillsboro","Fri, 9/5Time TBA"
"/or/sandy/sandy-pioneers/","/or/milwaukie/putnam-kingsmen/","55","35","2008","9-12-2008","Non-League","Home","varsity","PutnamMilwaukie","Fri, 9/12Time TBA"
"/or/sandy/sandy-pioneers/","/or/gresham/gresham-gophers/","6","16","2008","9-19-2008","League","Home","varsity","Gresham","Fri, 9/19Time TBA"
"/or/sandy/sandy-pioneers/","/or/hood-river/hood-river-valley-eagles/","13","33","2008","9-26-2008","League","Away","varsity","Hood River ValleyHood River","Fri, 9/26Time TBA"
"/or/sandy/sandy-pioneers/","/or/troutdale/reynolds-raiders/","21","28","2008","10-3-2008","League","Home","varsity","ReynoldsTroutdale","Fri, 10/3Time TBA"
"/or/sandy/sandy-pioneers/","/or/portland/central-catholic-rams/","9","38","2008","10-9-2008","League","Away","varsity","Central CatholicPortland","Thu, 10/9Time TBA"
"/or/sandy/sandy-pioneers/","/or/portland/david-douglas-scots/","14","35","2008","10-17-2008","League","Home","varsity","David DouglasPortland","Fri, 10/17Time TBA"
"/or/sandy/sandy-pioneers/","/or/gresham/barlow-bruins/","13","41","2008","10-24-2008","League","Home","varsity","BarlowGresham","Fri, 10/24Time TBA"
"/or/sandy/sandy-pioneers/","/or/gresham/centennial-eagles/","26","45","2008","10-31-2008","League","Away","varsity","CentennialGresham","Fri, 10/31Time TBA"
"/or/st-helens/st-helens-lions/","/or/silverton/silverton-foxes/","14","34","2008","8-29-2008","Non-League","Neutral","varsity","Silverton","Fri, 8/29Time TBA"
"/or/st-helens/st-helens-lions/","/or/portland/benson-tech-techmen/","47","0","2008","9-5-2008","Non-League","Away","varsity","Benson TechPortland","Fri, 9/5Time TBA"
"/or/st-helens/st-helens-lions/","/or/portland/mcdaniel-mountain-lions/","15","29","2008","9-12-2008","Non-League","Home","varsity","McDanielPortland","Fri, 9/127:00pm"
"/or/st-helens/st-helens-lions/","/or/hillsboro/hillsboro-spartans/","7","21","2008","9-19-2008","League","Home","varsity","Hillsboro","Fri, 9/19Time TBA"
"/or/st-helens/st-helens-lions/","/or/bend/summit-storm/","21","28","2008","9-26-2008","Non-League","Away","varsity","SummitBend","Fri, 9/26Time TBA"
"/or/st-helens/st-helens-lions/","/or/hillsboro/century-jaguars/","0","33","2008","10-3-2008","League","Home","varsity","CenturyHillsboro","Fri, 10/3Time TBA"
"/or/st-helens/st-helens-lions/","/or/hillsboro/liberty-falcons/","20","14","2008","10-10-2008","League","Away","varsity","LibertyHillsboro","Fri, 10/10Time TBA"
"/or/st-helens/st-helens-lions/","/or/wilsonville/wilsonville-wildcats/","7","41","2008","10-17-2008","League","Away","varsity","Wilsonville","Fri, 10/17Time TBA"
"/or/st-helens/st-helens-lions/","/or/hillsboro/glencoe-crimson-tide/","16","35","2008","10-24-2008","League","Home","varsity","GlencoeHillsboro","Fri, 10/24Time TBA"
"/or/st-helens/st-helens-lions/","/or/sherwood/sherwood-bowmen/","14","38","2008","10-31-2008","League","Away","varsity","Sherwood","Fri, 10/31Time TBA"
"/or/troutdale/reynolds-raiders/","/or/salem/south-salem-saxons/","7","49","2008","8-29-2008","Non-League","Neutral","varsity","South SalemSalem","Fri, 8/29Time TBA"
"/or/troutdale/reynolds-raiders/","/or/medford/north-medford-black-tornado/","14","42","2008","9-5-2008","Non-League","Away","varsity","North MedfordMedford","Fri, 9/5Time TBA"
"/or/troutdale/reynolds-raiders/","/or/beaverton/aloha-warriors/","0","26","2008","9-12-2008","Non-League","Home","varsity","AlohaBeaverton","Fri, 9/12Time TBA"
"/or/troutdale/reynolds-raiders/","/or/portland/david-douglas-scots/","13","42","2008","9-19-2008","League","Away","varsity","David DouglasPortland","Fri, 9/19Time TBA"
"/or/troutdale/reynolds-raiders/","/or/gresham/barlow-bruins/","7","59","2008","9-26-2008","League","Home","varsity","BarlowGresham","Fri, 9/26Time TBA"
"/or/troutdale/reynolds-raiders/","/or/sandy/sandy-pioneers/","28","21","2008","10-3-2008","League","Away","varsity","Sandy","Fri, 10/3Time TBA"
"/or/troutdale/reynolds-raiders/","/or/gresham/centennial-eagles/","27","30","2008","10-9-2008","League","Away","varsity","CentennialGresham","Thu, 10/9Time TBA"
"/or/troutdale/reynolds-raiders/","/or/hood-river/hood-river-valley-eagles/","15","32","2008","10-17-2008","League","Home","varsity","Hood River ValleyHood River","Fri, 10/17Time TBA"
"/or/troutdale/reynolds-raiders/","/or/portland/central-catholic-rams/","6","42","2008","10-24-2008","League","Home","varsity","Central CatholicPortland","Fri, 10/24Time TBA"
"/or/troutdale/reynolds-raiders/","/or/gresham/gresham-gophers/","20","26","2008","10-31-2008","League","Away","varsity","Gresham","Fri, 10/31Time TBA"
"/or/aurora/north-marion-huskies/","/or/woodburn/woodburn-bulldogs/","13","6","2008","8-29-2008","Non-League","Home","varsity","Woodburn","Fri, 8/297:00pm"
"/or/aurora/north-marion-huskies/","/or/lincoln-city/taft-tigers/","33","17","2008","9-5-2008","Non-League","Home","varsity","TaftLincoln City","Fri, 9/57:00pm"
"/or/aurora/north-marion-huskies/","/or/scappoose/scappoose-indians/","24","40","2008","9-12-2008","Non-League","Home","varsity","Scappoose","Fri, 9/12Time TBA"
"/or/aurora/north-marion-huskies/","/or/molalla/molalla-indians/","47","28","2008","9-19-2008","League","Away","varsity","Molalla","Fri, 9/19Time TBA"
"/or/aurora/north-marion-huskies/","/or/gladstone/gladstone-gladiators/","7","13","2008","9-26-2008","League","Home","varsity","Gladstone","Fri, 9/26Time TBA"
"/or/aurora/north-marion-huskies/","/or/milwaukie/la-salle-falcons/","7","34","2008","10-3-2008","League","Away","varsity","La SalleMilwaukie","Fri, 10/3Time TBA"
"/or/aurora/north-marion-huskies/","/or/elmira/elmira-falcons/","0","14","2008","10-9-2008","Non-League","Away","varsity","Elmira","Thu, 10/9Time TBA"
"/or/aurora/north-marion-huskies/","/or/estacada/estacada-rangers/","21","30","2008","10-17-2008","League","Home","varsity","Estacada","Fri, 10/17Time TBA"
"/or/aurora/north-marion-huskies/","/or/turner/cascade-cougars/","20","18","2008","10-24-2008","League","Away","varsity","CascadeTurner","Fri, 10/24Time TBA"
"/or/aurora/north-marion-huskies/","/or/stayton/stayton-eagles/","38","7","2008","10-31-2008","League","Home","varsity","Stayton","Fri, 10/31Time TBA"
"/or/dallas/dallas-dragons/","/or/springfield/springfield-millers/","14","42","2008","8-29-2008","Non-League","Home","varsity","Springfield","Fri, 8/29Time TBA"
"/or/dallas/dallas-dragons/","/or/sherwood/sherwood-bowmen/","0","55","2008","9-5-2008","Non-League","Home","varsity","Sherwood","Fri, 9/5Time TBA"
"/or/dallas/dallas-dragons/","/or/eugene/churchill-lancers/","14","49","2008","9-12-2008","Non-League","Away","varsity","ChurchillEugene","Fri, 9/12Time TBA"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","21","34","2008","9-19-2008","League","Home","varsity","Corvallis","Fri, 9/19Time TBA"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","0","10","2008","9-26-2008","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/26Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/","0","57","2008","10-3-2008","League","Away","varsity","West AlbanyAlbany","Fri, 10/3Time TBA"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","10","36","2008","10-9-2008","League","Home","varsity","South AlbanyAlbany","Thu, 10/9Time TBA"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","0","20","2008","10-17-2008","League","Home","varsity","Silverton","Fri, 10/17Time TBA"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","43","28","2008","10-24-2008","League","Away","varsity","Woodburn","Fri, 10/247:00pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","28","12","2008","10-31-2008","League","Away","varsity","Lebanon","Fri, 10/31Time TBA"
"/or/stayton/stayton-eagles/","/or/philomath/philomath-warriors/","6","13","2008","8-29-2008","Non-League","Away","varsity","Philomath","Fri, 8/29Time TBA"
"/or/stayton/stayton-eagles/","/or/seaside/seaside-seagulls/","22","7","2008","9-5-2008","Non-League","Away","varsity","Seaside","Fri, 9/5Time TBA"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/","18","7","2008","9-12-2008","Non-League","Home","varsity","Sweet Home","Fri, 9/12Time TBA"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/","34","21","2008","9-19-2008","League","Away","varsity","CascadeTurner","Fri, 9/19Time TBA"
"/or/stayton/stayton-eagles/","/or/molalla/molalla-indians/","33","14","2008","9-26-2008","League","Home","varsity","Molalla","Fri, 9/26Time TBA"
"/or/stayton/stayton-eagles/","/or/estacada/estacada-rangers/","14","33","2008","10-3-2008","League","Away","varsity","Estacada","Fri, 10/3Time TBA"
"/or/stayton/stayton-eagles/","/or/milwaukie/la-salle-falcons/","13","7","2008","10-9-2008","League","Home","varsity","La SalleMilwaukie","Thu, 10/9Time TBA"
"/or/stayton/stayton-eagles/","/or/gladstone/gladstone-gladiators/","8","46","2008","10-17-2008","League","Home","varsity","Gladstone","Fri, 10/17Time TBA"
"/or/stayton/stayton-eagles/","/or/lincoln-city/taft-tigers/","19","6","2008","10-24-2008","Non-League","Away","varsity","TaftLincoln City","Fri, 10/24Time TBA"
"/or/stayton/stayton-eagles/","/or/aurora/north-marion-huskies/","7","38","2008","10-31-2008","League","Away","varsity","North MarionAurora","Fri, 10/31Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/tillamook/tillamook-cheesemakers/","7","16","2008","8-30-2008","Non-League","Away","varsity","Tillamook","Sat, 8/30Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/wa/waitsburg/waitsburg-prescott-tigers/","13","0","2008","9-5-2008","Non-League","Home","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 9/5Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/enterprise/enterprise-outlaws/","34","0","2008","9-12-2008","Non-League","Home","varsity","Enterprise","Fri, 9/12Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/boardman/riverside-pirates/","48","0","2008","9-19-2008","Non-League","Home","varsity","RiversideBoardman","Fri, 9/19Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/irrigon/irrigon-knights/",NA,NA,"2008",NA,"Non-League","Home","varsity","Irrigon","Fri, 9/267:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/or/umatilla/umatilla-vikings/","21","34","2008","9-26-2008","Non-League","Home","varsity","Umatilla","Fri, 9/267:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/wa/bellingham/meridian-trojans/","3","42","2008","10-4-2008","Non-League","Home","varsity","MeridianBellingham, WA","Sat, 10/4Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/la-grande/la-grande-tigers/","28","6","2008","10-17-2008","Non-League","Home","varsity","La Grande","Fri, 10/177:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/or/ontario/ontario-tigers/","20","53","2008","10-24-2008","League","Away","varsity","Ontario","Fri, 10/24Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/baker-city/baker-bulldogs/","6","22","2008","10-31-2008","League","Away","varsity","BakerBaker City","Fri, 10/31Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/madras/madras-white-buffaloes/","55","0","2008","8-29-2008","League","Home","varsity","Madras","Fri, 8/297:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/henley-hornets/","17","20","2008","9-5-2008","League","Home","varsity","HenleyKlamath Falls","Fri, 9/57:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/bend/mountain-view-cougars/","7","42","2008","9-12-2008","League","Away","varsity","Mountain ViewBend","Fri, 9/127:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/portland/mcdaniel-mountain-lions/","48","30","2008","9-19-2008","Non-League","Home","varsity","McDanielPortland","Fri, 9/197:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/churchill-lancers/","20","34","2008","9-26-2008","League","Away","varsity","ChurchillEugene","Fri, 9/267:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/central-point/crater-comets/","14","35","2008","10-3-2008","League","Home","varsity","CraterCentral Point","Fri, 10/37:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/mazama-vikings/","35","22","2008","10-10-2008","League","Away","varsity","MazamaKlamath Falls","Fri, 10/107:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/klamath-union-pelicans/","14","35","2008","10-17-2008","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/177:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/grants-pass/hidden-valley-mustangs/","22","29","2008","10-24-2008","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/247:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","13","49","2008","10-31-2008","League","Away","varsity","Ashland","Fri, 10/317:00pm"
"/or/klamath-falls/henley-hornets/","/or/ashland/ashland-grizzlies/","21","28","2008","8-29-2008","Non-League","Home","varsity","Ashland","Fri, 8/29Time TBA"
"/or/klamath-falls/henley-hornets/","/or/eagle-point/eagle-point-eagles/","20","17","2008","9-5-2008","League","Away","varsity","Eagle Point","Fri, 9/57:00pm"
"/or/klamath-falls/henley-hornets/","/ca/yreka/yreka-miners/","18","33","2008","9-12-2008","Non-League","Away","varsity","YrekaCA","Fri, 9/127:30pm"
