"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/wright-city/wright-city-wildcats/","/mo/clarksville/clopton-elsberry-hawks/","18","13","2008","9-26-2008","District","Away","varsity","Clopton/ElsberryClarksville","Fri, 9/267:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/vandalia/van-far-indians/","26","20","2008","10-3-2008","District","Home","varsity","Van-FarVandalia","Fri, 10/3Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/st-charles/orchard-farm-eagles/","25","16","2008","10-10-2008","District","Home","varsity","Orchard FarmSt. Charles","Fri, 10/10Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/centralia/centralia-panthers/","14","57","2008","10-17-2008","Non-District","Away","varsity","Centralia","Fri, 10/177:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/hermann/hermann-bearcats/","12","46","2008","10-24-2008","Non-District","Away","varsity","Hermann","Fri, 10/24Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/montgomery-city/montgomery-county-wildcats/","16","23","2008","10-30-2008","District","Home","varsity","Montgomery CountyMontgomery City","Thu, 10/30Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-peters/lutheran-cougars/","7","20","2008","8-29-2008","District","Home","varsity","LutheranSt. Peters","Fri, 8/29Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/manchester/kennedy-celts/","48","7","2008","9-5-2008","District","Neutral","varsity","KennedyManchester","Fri, 9/5Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/cardinal-ritter-college-prep-lions/","2","40","2008","9-12-2008","District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 9/12Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/st-marys-dragons/","13","21","2008","9-19-2008","District","Away","varsity","St. Mary'sSt. Louis","Fri, 9/19Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/ofallon/st-dominic-crusaders/","34","14","2008","9-26-2008","District","Home","varsity","St. DominicO'Fallon","Fri, 9/26Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/bishop-dubourg-cavaliers/","27","38","2008","10-3-2008","District","Away","varsity","Bishop DuBourgSt. Louis","Fri, 10/3Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/washington/st-francis-borgia-knights/","7","14","2008","10-10-2008","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 10/10Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/lutheran-north-crusaders/","12","21","2008","10-18-2008","Non-District","Away","varsity","Lutheran NorthSt. Louis","Sat, 10/18Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","15","62","2008","10-24-2008","Non-District","Home","varsity","McCluer South-BerkeleyFerguson","Fri, 10/24Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/burroughs-bombers/","27","35","2008","11-1-2008","Non-District","Away","varsity","BurroughsSt. Louis","Sat, 11/1Time TBA"
"/mo/rock-port/rock-port-blue-jays/",NA,"19","14","2008","8-29-2008","Non-District","Away","varsity","St. Mary'sIndependence","Fri, 8/29Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/kansas-city/east/","23","3","2008","9-4-2008","District","Neutral","varsity","EastKansas City","Thu, 9/4Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/gower/east-buchanan-bulldogs/","0","21","2008","9-12-2008","Non-District","Home","varsity","East BuchananGower","Fri, 9/12Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/braymer/braymer-bobcats/","8","26","2008","9-19-2008","District","Away","varsity","Braymer","Fri, 9/19Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/kansas-city/university-academy-charter-gryphons/","8","37","2008","9-27-2008","District","Away","varsity","University Academy CharterKansas City","Sat, 9/271:30pm"
"/mo/rock-port/rock-port-blue-jays/","/mo/dearborn/north-platte-panthers/","18","54","2008","10-4-2008","Non-District","Home","varsity","North PlatteDearborn","Sat, 10/4Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/albany/albany-warriors/","21","6","2008","10-17-2008","Non-District","Home","varsity","Albany","Fri, 10/17Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/king-city/king-city-wildkats/","0","7","2008","10-24-2008","Non-District","Home","varsity","King City","Fri, 10/24Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/tarkio/tarkio-indians/","41","6","2008","10-31-2008","Non-District","Away","varsity","Tarkio","Fri, 10/31Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/weston/west-platte-bluejays/","7","48","2008","11-5-2008","Playoff","Away","varsity","West PlatteWeston","Wed, 11/5Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-louis/lindbergh-flyers/","0","43","2008","8-29-2008","Non-District","Away","varsity","LindberghSt. Louis","Fri, 8/29Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/ofallon/fort-zumwalt-west-jaguars/","0","63","2008","9-6-2008","District","Neutral","varsity","Fort Zumwalt WestO'Fallon","Sat, 9/6Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-north-knights/","20","27","2008","9-12-2008","District","Away","varsity","Howell NorthSt. Charles","Fri, 9/12Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/troy/troy-buchanan-trojans/","19","34","2008","9-19-2008","District","Home","varsity","Troy-BuchananTroy","Fri, 9/19Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-vikings/","14","48","2008","9-26-2008","District","Away","varsity","HowellSt. Charles","Fri, 9/26Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/chesterfield/parkway-central-colts/","0","29","2008","10-3-2008","Non-District","Home","varsity","Parkway CentralChesterfield","Fri, 10/3Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-central-spartans/","10","17","2008","10-10-2008","District","Away","varsity","Howell CentralSt. Charles","Fri, 10/10Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/wentzville/holt-indians/","7","48","2008","10-18-2008","District","Home","varsity","HoltWentzville","Sat, 10/18Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/wentzville/timberland-t-wolves/","0","42","2008","10-24-2008","Non-District","Home","varsity","TimberlandWentzville","Fri, 10/24Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/washington/washington-bluejays/","0","44","2008","10-31-2008","Non-District","Away","varsity","Washington","Fri, 10/31Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/kingdom-city/north-callaway-thunderbirds/","15","40","2008","8-29-2008","Non-District","Home","varsity","North CallawayKingdom City","Fri, 8/29Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/herculaneum/herculaneum-black-cats/","23","46","2008","9-5-2008","Non-District","Away","varsity","Herculaneum","Fri, 9/5Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/monett/monett-cubs/","0","35","2008","9-12-2008","Non-District","Home","varsity","Monett","Fri, 9/12Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/buffalo/buffalo-bison/","6","50","2008","9-19-2008","Non-District","Away","varsity","Buffalo","Fri, 9/19Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/kansas-city/hogan-prep-charter-rams/","36","58","2008","9-26-2008","Non-District","Home","varsity","Hogan Prep CharterKansas City","Fri, 9/26Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/warsaw/warsaw-wildcats/","19","33","2008","10-3-2008","District","Away","varsity","Warsaw","Fri, 10/3Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/jefferson-city/blair-oaks-falcons/","0","40","2008","10-10-2008","District","Home","varsity","Blair OaksJefferson City","Fri, 10/10Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/versailles/versailles-tigers/","0","28","2008","10-17-2008","District","Home","varsity","Versailles","Fri, 10/17Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/kaiser/osage-indians/","7","29","2008","10-24-2008","Non-District","Away","varsity","OsageKaiser","Fri, 10/247:00pm"
"/mo/eldon/eldon-mustangs/","/mo/california/california-pintos/","34","37","2008","10-31-2008","District","Away","varsity","California","Fri, 10/31Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/tarkio/tarkio-indians/","27","7","2008","8-29-2008","District","Home","varsity","Tarkio","Fri, 8/29Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","14","20","2008","9-5-2008","District","Home","varsity","South HarrisonBethany","Fri, 9/5Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/dearborn/north-platte-panthers/","14","27","2008","9-12-2008","Non-District","Away","varsity","North PlatteDearborn","Fri, 9/12Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/faucett/mid-buchanan-dragons/","21","28","2008","9-19-2008","Non-District","Home","varsity","Mid-BuchananFaucett","Fri, 9/19Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/albany/albany-warriors/","50","6","2008","9-26-2008","District","Away","varsity","Albany","Fri, 9/267:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/princeton/princeton-tigers/","14","34","2008","10-3-2008","District","Home","varsity","Princeton","Fri, 10/3Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/king-city/king-city-wildkats/","26","27","2008","10-10-2008","District","Away","varsity","King City","Fri, 10/10Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/polo/polo-panthers/","22","15","2008","10-17-2008","District","Home","varsity","Polo","Fri, 10/17Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/maysville/maysville-wolverines/","18","20","2008","10-24-2008","District","Away","varsity","Maysville","Fri, 10/24Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/hamilton/penney-hornets/","6","65","2008","10-30-2008","District","Away","varsity","PenneyHamilton","Thu, 10/30Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/cleveland-njrotc-commanders/","18","13","2008","9-6-2008","Non-District","Home","varsity","Cleveland NJROTCSt. Louis","Sat, 9/61:30pm"
"/mo/st-louis/beaumont-bluejackets/","/mo/kirkwood/vianney-golden-griffins/","6","49","2008","9-12-2008","Non-District","Away","varsity","VianneyKirkwood","Fri, 9/12Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/miller-career-academy/","0","54","2008","9-19-2008","District","Neutral","varsity","Miller Career AcademySt. Louis","Fri, 9/19Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/roosevelt-roughriders/",NA,NA,"2008","9-27-2008","District","Neutral","varsity","RooseveltSt. Louis","Sat, 9/27Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/normandy-vikings/","0","44","2008","10-3-2008","Non-District","Home","varsity","NormandySt. Louis","Fri, 10/3Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/florissant/mccluer-north-stars/","6","61","2008","10-11-2008","Non-District","Neutral","varsity","McCluer NorthFlorissant","Sat, 10/11Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/sumner-bulldogs/","6","49","2008","10-18-2008","District","Neutral","varsity","SumnerSt. Louis","Sat, 10/18Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/gateway-tech-jaguars/","0","42","2008","10-25-2008","District","Neutral","varsity","Gateway TechSt. Louis","Sat, 10/25Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/vashon-wolverines/","6","32","2008","10-31-2008","District","Neutral","varsity","VashonSt. Louis","Fri, 10/31Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/archie/archie-whirlwinds/","15","40","2008","8-29-2008","Non-District","Away","varsity","Archie","Fri, 8/29Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/concordia/concordia-fighting-orioles/","0","36","2008","9-5-2008","Non-District","Home","varsity","Concordia","Fri, 9/5Time TBA"
"/mo/lone-jack/lone-jack-mules/","/ks/shawnee/maranatha-christian-academy-eagles/","40","6","2008","9-12-2008","District","Home","varsity","Maranatha Christian AcademyShawnee, KS","Fri, 9/127:00pm"
"/mo/lone-jack/lone-jack-mules/",NA,"7","6","2008","9-19-2008","District","Away","varsity","St. Mary'sIndependence","Fri, 9/19Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/creighton/sherwood-marksmen/","12","31","2008","9-26-2008","District","Away","varsity","SherwoodCreighton","Fri, 9/26Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/braymer/braymer-bobcats/","29","25","2008","10-3-2008","Non-District","Home","varsity","Braymer","Fri, 10/3Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/lexington/wentworth-military-academy-red-dragons/","42","20","2008","10-10-2008","Non-District","Home","varsity","Wentworth Military AcademyLexington","Fri, 10/10Time TBA"
"/mo/lone-jack/lone-jack-mules/","/mo/kansas-city/university-academy-charter-gryphons/","7","41","2008","10-17-2008","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 10/177:00pm"
"/mo/lone-jack/lone-jack-mules/","/mo/centerview/crest-ridge-cougars/","31","28","2008","10-24-2008","Non-District","Away","varsity","Crest RidgeCenterview","Fri, 10/247:00pm"
"/mo/lone-jack/lone-jack-mules/","/mo/cleveland/midway-vikings/","14","40","2008","10-31-2008","Non-District","Away","varsity","MidwayCleveland","Fri, 10/31Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/university-academy-charter-gryphons/","20","38","2008","8-29-2008","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 8/29Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/st-pius-x-warriors/","6","40","2008","9-5-2008","District","Away","varsity","St. Pius XKansas City","Fri, 9/5Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/independence/van-horn-falcons/","42","8","2008","9-12-2008","Non-District","Home","varsity","Van HornIndependence","Fri, 9/12Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/clinton/clinton-cardinals/","6","22","2008","9-19-2008","District","Away","varsity","Clinton","Fri, 9/19Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/warrensburg/warrensburg-tigers/","6","29","2008","9-26-2008","District","Away","varsity","Warrensburg","Fri, 9/267:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/sedalia/smith-cotton-tigers/","0","49","2008","10-3-2008","District","Home","varsity","Smith-CottonSedalia","Fri, 10/3Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/ohara-celtics/","0","32","2008","10-10-2008","District","Away","varsity","O'HaraKansas City","Fri, 10/10Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/ruskin-golden-eagles/","6","42","2008","10-17-2008","Non-District","Home","varsity","RuskinKansas City","Fri, 10/17Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/grandview/grandview-bulldogs/","18","28","2008","10-24-2008","Non-District","Home","varsity","Grandview","Fri, 10/24Time TBA"
"/mo/kansas-city/center-yellowjackets/",NA,"0","24","2008","10-31-2008","Non-District","Away","varsity","Hickman MillsKansas City","Fri, 10/31Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/memphis/scotland-county-tigers/","6","7","2008","8-29-2008","Non-District","Home","varsity","Scotland CountyMemphis","Fri, 8/29Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/braymer/braymer-bobcats/","7","21","2008","9-5-2008","Non-District","Home","varsity","Braymer","Fri, 9/5Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/lancaster/schuyler-county-rams/","7","6","2008","9-12-2008","Non-District","Away","varsity","Schuyler CountyLancaster","Fri, 9/12Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/marceline/marceline-tigers/","6","14","2008","9-19-2008","District","Home","varsity","Marceline","Fri, 9/19Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/ashland/southern-boone-eagles/","38","8","2008","9-26-2008","Non-District","Away","varsity","Southern BooneAshland","Fri, 9/26Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/hallsville/hallsville-indians/","25","12","2008","10-3-2008","Non-District","Home","varsity","Hallsville","Fri, 10/3Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/paris/paris-coyotes/","20","27","2008","10-10-2008","District","Away","varsity","Paris","Fri, 10/10Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/fayette/fayette-falcons/","27","16","2008","10-17-2008","District","Home","varsity","Fayette","Fri, 10/17Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/huntsville/westran-hornets/","0","22","2008","10-24-2008","District","Away","varsity","WestranHuntsville","Fri, 10/24Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/slater/slater-wildcats/","42","14","2008","10-30-2008","District","Away","varsity","Slater","Thu, 10/30Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/concordia/concordia-fighting-orioles/","0","42","2008","11-5-2008","Playoff","Away","varsity","Concordia","Wed, 11/5Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/chesterfield/parkway-central-colts/","0","48","2008","8-29-2008","Non-District","Away","varsity","Parkway CentralChesterfield","Fri, 8/29Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/ofallon/st-dominic-crusaders/","15","29","2008","9-5-2008","District","Home","varsity","St. DominicO'Fallon","Fri, 9/5Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/westminster-christian-wildcats/","0","13","2008","9-13-2008","Non-District","Away","varsity","Westminster ChristianSt. Louis","Sat, 9/13Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/trinity-catholic-titans/","21","13","2008","9-19-2008","District","Home","varsity","Trinity CatholicSt. Louis","Fri, 9/19Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/st-peters/lutheran-cougars/","7","14","2008","9-26-2008","District","Away","varsity","LutheranSt. Peters","Fri, 9/26Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/manchester/kennedy-celts/","46","0","2008","10-3-2008","District","Home","varsity","KennedyManchester","Fri, 10/3Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/cardinal-ritter-college-prep-lions/","0","42","2008","10-10-2008","District","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/10Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/bishop-dubourg-cavaliers/","20","14","2008","10-17-2008","District","Away","varsity","Bishop DuBourgSt. Louis","Fri, 10/17Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/ladue-horton-watkins-rams/","0","32","2008","10-24-2008","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/24Time TBA"
"/mo/st-louis/st-marys-dragons/","/mo/st-louis/affton-cougars/","10","40","2008","10-30-2008","Non-District","Home","varsity","AfftonSt. Louis","Thu, 10/30Time TBA"
"/mo/ewing/highland-cougars/","/mo/shelbina/south-shelby-cardinals/","21","55","2008","8-29-2008","District","Away","varsity","South ShelbyShelbina","Fri, 8/29Time TBA"
