"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/fayetteville/fayette-county-tigers/","/ga/tyrone/sandy-creek-patriots/","0","3","2008","10-17-2008","Region","Home","varsity","Sandy CreekTyrone","Fri, 10/17Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/whitewater-wildcats/","6","21","2008","10-24-2008","Region","Home","varsity","WhitewaterFayetteville","Fri, 10/24Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/starrs-mill-panthers/","6","30","2008","10-31-2008","Region","Away","varsity","Starr's MillFayetteville","Fri, 10/31Time TBA"
"/ga/fayetteville/fayette-county-tigers/","/ga/east-point/tri-cities-bulldogs/","30","34","2008","11-7-2008","Non-Region","Away","varsity","Tri-CitiesEast Point","Fri, 11/7Time TBA"
"/ga/claxton/claxton-tigers/","/ga/reidsville/tattnall-county-warriors/","0","42","2008","8-29-2008","Non-Region","Away","varsity","Tattnall CountyReidsville","Fri, 8/29Time TBA"
"/ga/claxton/claxton-tigers/","/ga/metter/metter-tigers/","30","22","2008","9-5-2008","Non-Region","Home","varsity","Metter","Fri, 9/5Time TBA"
"/ga/claxton/claxton-tigers/","/ga/mt-vernon/montgomery-county-eagles/","20","7","2008","9-12-2008","Non-Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 9/12Time TBA"
"/ga/claxton/claxton-tigers/","/ga/hawkinsville/hawkinsville-red-devils/","22","9","2008","9-19-2008","Non-Region","Away","varsity","Hawkinsville","Fri, 9/19Time TBA"
"/ga/claxton/claxton-tigers/","/ga/savannah/savannah-christian-raiders/","22","61","2008","10-4-2008","Region","Away","varsity","Savannah ChristianSavannah","Sat, 10/4Time TBA"
"/ga/claxton/claxton-tigers/","/ga/portal/portal-panthers/","24","7","2008","10-10-2008","Region","Home","varsity","Portal","Fri, 10/10Time TBA"
"/ga/claxton/claxton-tigers/","/ga/pembroke/bryan-county-redskins/","34","8","2008","10-17-2008","Region","Home","varsity","Bryan CountyPembroke","Fri, 10/17Time TBA"
"/ga/claxton/claxton-tigers/","/ga/savannah/savannah-country-day-hornets/","14","26","2008","10-24-2008","Region","Away","varsity","Savannah Country DaySavannah","Fri, 10/24Time TBA"
"/ga/claxton/claxton-tigers/","/ga/savannah/calvary-day-cavaliers/","22","14","2008","10-31-2008","Region","Away","varsity","Calvary DaySavannah","Fri, 10/31Time TBA"
"/ga/claxton/claxton-tigers/","/ga/wrightsville/johnson-county-trojans/","20","45","2008","11-7-2008","Non-Region","Away","varsity","Johnson CountyWrightsville","Fri, 11/7Time TBA"
"/ga/columbus/northside-patriots/","/ga/columbus/jordan-red-jackets/","23","6","2008","8-29-2008","Non-Region","Home","varsity","JordanColumbus","Fri, 8/29Time TBA"
"/ga/columbus/northside-patriots/","/ga/columbus/spencer-greenwave/","17","28","2008","9-5-2008","Non-Region","Away","varsity","SpencerColumbus","Fri, 9/5Time TBA"
"/ga/columbus/northside-patriots/","/ga/carrollton/central-lions/","6","24","2008","9-12-2008","Non-Region","Home","varsity","CentralCarrollton","Fri, 9/12Time TBA"
"/ga/columbus/northside-patriots/","/ga/peachtree-city/mcintosh-chiefs/","7","24","2008","9-19-2008","Non-Region","Away","varsity","McIntoshPeachtree City","Fri, 9/19Time TBA"
"/ga/columbus/northside-patriots/","/ga/lagrange/troup-county-tigers/","0","36","2008","9-25-2008","Region","Home","varsity","Troup CountyLaGrange","Thu, 9/25Time TBA"
"/ga/columbus/northside-patriots/","/ga/columbus/shaw-raiders/","21","40","2008","10-2-2008","Region","Away","varsity","ShawColumbus","Thu, 10/2Time TBA"
"/ga/columbus/northside-patriots/","/ga/columbus/kendrick-cherokees/","35","6","2008","10-9-2008","Region","Home","varsity","KendrickColumbus","Thu, 10/9Time TBA"
"/ga/columbus/northside-patriots/","/ga/lagrange/lagrange-grangers/","14","47","2008","10-17-2008","Region","Away","varsity","LaGrange","Fri, 10/17Time TBA"
"/ga/columbus/northside-patriots/","/ga/columbus/columbus-blue-devils/","42","29","2008","10-30-2008","Region","Home","varsity","Columbus","Thu, 10/30Time TBA"
"/ga/columbus/northside-patriots/","/ga/columbus/carver-tigers/","7","33","2008","11-6-2008","Region","Away","varsity","CarverColumbus","Thu, 11/6Time TBA"
"/ga/fairburn/arlington-christian/","/ga/macon/covenant-academy/","43","14","2008","8-28-2008","Non-Region","Away","varsity","Covenant AcademyMacon","Thu, 8/28Time TBA"
"/ga/fairburn/arlington-christian/","/ga/locust-grove/strong-rock-christian-patriots/","50","44","2008","9-5-2008","Non-Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 9/5Time TBA"
"/ga/fairburn/arlington-christian/","/ga/atlanta/holy-spirit-prep-cougars/","28","22","2008","9-12-2008","Non-Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 9/12Time TBA"
"/ga/fairburn/arlington-christian/","/ga/macon/central-fellowship-christian-academy-lancers/","42","21","2008","9-19-2008","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/19Time TBA"
"/ga/fairburn/arlington-christian/","/ga/woodbury/flint-river-academy-wildcats/","28","54","2008","10-3-2008","Region","Home","varsity","Flint River AcademyWoodbury","Fri, 10/3Time TBA"
"/ga/fairburn/arlington-christian/","/ga/newnan/heritage-hawks/","45","13","2008","10-10-2008","Region","Home","varsity","HeritageNewnan","Fri, 10/10Time TBA"
"/ga/fairburn/arlington-christian/","/ga/griffin/griffin-christian-crusaders/","49","27","2008","10-17-2008","Region","Away","varsity","Griffin ChristianGriffin","Fri, 10/17Time TBA"
"/ga/fairburn/arlington-christian/","/ga/douglasville/harvester-christian-academy-hawks/","33","27","2008","10-24-2008","Region","Home","varsity","Harvester Christian AcademyDouglasville","Fri, 10/24Time TBA"
"/ga/fairburn/arlington-christian/","/ga/lithia-springs/colonial-hills-christian-rams/","41","0","2008","10-31-2008","Region","Away","varsity","Colonial Hills ChristianLithia Springs","Fri, 10/31Time TBA"
"/ga/fairburn/arlington-christian/","/ga/siloam/nathanael-greene-academy-patriots/","48","28","2008","11-7-2008","Playoff","Home","varsity","Nathanael Greene AcademySiloam","Fri, 11/7Time TBA"
"/ga/fairburn/arlington-christian/",NA,"13","31","2008","11-14-2008","Playoff","Away","varsity","TiftareaChula","Fri, 11/14Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/jonesboro-cardinals/","14","21","2008","8-30-2008","Non-Region","Away","varsity","Jonesboro","Sat, 8/30Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/atlanta/westlake-lions/","6","48","2008","9-5-2008","Region","Away","varsity","WestlakeAtlanta","Fri, 9/5Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/douglasville/chapel-hill-panthers/","0","44","2008","9-12-2008","Region","Home","varsity","Chapel HillDouglasville","Fri, 9/127:30pm"
"/ga/morrow/morrow-mustangs/","/ga/newnan/newnan-cougars/","0","52","2008","9-19-2008","Region","Away","varsity","Newnan","Fri, 9/19Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/riverdale/riverdale-raiders/","0","34","2008","9-26-2008","Region","Home","varsity","Riverdale","Fri, 9/26Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/mundys-mill-tigers/","7","6","2008","10-4-2008","Region","Neutral","varsity","Mundy's MillJonesboro","Sat, 10/4Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/mableton/pebblebrook-falcons/","7","20","2008","10-10-2008","Region","Home","varsity","PebblebrookMableton","Fri, 10/10Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/sharpsburg/east-coweta-indians/","0","40","2008","10-24-2008","Region","Away","varsity","East CowetaSharpsburg","Fri, 10/24Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/fairburn/creekside-seminoles/","0","24","2008","11-1-2008","Region","Home","varsity","CreeksideFairburn","Sat, 11/1Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/lovejoy/lovejoy-wildcats/","7","13","2008","11-8-2008","Region","Away","varsity","Lovejoy","Sat, 11/8Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/sparta/john-hancock-academy-rebels/","28","16","2008","8-29-2008","Non-Region","Home","varsity","John Hancock AcademySparta","Fri, 8/29Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/dublin/trinity-christian-crusaders/","21","0","2008","9-5-2008","Non-Region","Away","varsity","Trinity ChristianDublin","Fri, 9/5Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/milledgeville/john-milledge-academy-trojans/","0","10","2008","9-12-2008","Non-Region","Away","varsity","John Milledge AcademyMilledgeville","Fri, 9/12Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/perry/westfield-school-hornets/","7","40","2008","9-19-2008","Non-Region","Home","varsity","Westfield SchoolPerry","Fri, 9/19Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/waynesboro/edmund-burke-academy-spartans/","28","0","2008","9-26-2008","Non-Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/26Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/watkinsville/westminster-christian-academy-lions/","48","15","2008","10-3-2008","Region","Away","varsity","Westminster Christian AcademyWatkinsville","Fri, 10/37:30pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/monticello/piedmont-academy-cougars/","34","27","2008","10-10-2008","Region","Home","varsity","Piedmont AcademyMonticello","Fri, 10/107:30pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/locust-grove/strong-rock-christian-patriots/","35","17","2008","10-17-2008","Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 10/17Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/loganville/loganville-christian-academy-lions/","48","22","2008","10-24-2008","Region","Home","varsity","Loganville Christian AcademyLoganville","Fri, 10/24Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/siloam/nathanael-greene-academy-patriots/","19","20","2008","10-31-2008","Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 10/31Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/newnan/heritage-hawks/","49","14","2008","11-7-2008","Playoff","Home","varsity","HeritageNewnan","Fri, 11/7Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/savannah/memorial-day-matadors/","13","14","2008","11-14-2008","Playoff","Away","varsity","Memorial DaySavannah","Fri, 11/14Time TBA"
"/ga/rome/model-blue-devils/","/ga/calhoun/gordon-central-warriors/","0","22","2008","8-29-2008","Non-Region","Home","varsity","Gordon CentralCalhoun","Fri, 8/29Time TBA"
"/ga/rome/model-blue-devils/","/ga/dalton/southeast-whitfield-county-raiders/","20","14","2008","9-5-2008","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 9/5Time TBA"
"/ga/rome/model-blue-devils/","/ga/trion/trion-bulldogs/","28","25","2008","9-12-2008","Non-Region","Away","varsity","Trion","Fri, 9/12Time TBA"
"/ga/rome/model-blue-devils/","/ga/rome/armuchee-indians/","15","7","2008","9-19-2008","Region","Home","varsity","ArmucheeRome","Fri, 9/19Time TBA"
"/ga/rome/model-blue-devils/","/ga/adairsville/adairsville-tigers/","36","44","2008","9-26-2008","Non-Region","Away","varsity","Adairsville","Fri, 9/26Time TBA"
"/ga/rome/model-blue-devils/","/ga/rome/coosa-eagles/","15","36","2008","10-4-2008","Region","Home","varsity","CoosaRome","Sat, 10/4Time TBA"
"/ga/rome/model-blue-devils/","/ga/temple/temple-tigers/","7","0","2008","10-17-2008","Region","Away","varsity","Temple","Fri, 10/177:30pm"
"/ga/rome/model-blue-devils/","/ga/rockmart/rockmart-yellowjackets/","13","40","2008","10-24-2008","Region","Away","varsity","Rockmart","Fri, 10/24Time TBA"
"/ga/rome/model-blue-devils/","/ga/lindale/pepperell-dragons/","0","47","2008","10-31-2008","Region","Home","varsity","PepperellLindale","Fri, 10/31Time TBA"
"/ga/rome/model-blue-devils/","/ga/adairsville/adairsville-tigers/","17","14","2008","11-7-2008","Non-Region","Home","varsity","Adairsville","Fri, 11/7Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/augusta/aquinas-fightin-irish/","39","29","2008","8-29-2008","Non-Region","Home","varsity","AquinasAugusta","Fri, 8/29Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/pembroke/bryan-county-redskins/","46","6","2008","9-4-2008","Non-Region","Home","varsity","Bryan CountyPembroke","Thu, 9/4Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/savannah/calvary-day-cavaliers/","38","7","2008","9-12-2008","Non-Region","Away","varsity","Calvary DaySavannah","Fri, 9/12Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/mt-vernon/montgomery-county-eagles/","14","6","2008","9-19-2008","Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 9/19Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/","38","0","2008","9-26-2008","Region","Home","varsity","Wheeler CountyAlamo","Fri, 9/26Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/millen/jenkins-county-war-eagles/","13","17","2008","10-3-2008","Region","Away","varsity","Jenkins CountyMillen","Fri, 10/3Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/twin-city/emanuel-county-institute-bulldogs/","14","42","2008","10-10-2008","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 10/10Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/wrightsville/johnson-county-trojans/","14","22","2008","10-24-2008","Region","Away","varsity","Johnson CountyWrightsville","Fri, 10/24Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/metter/metter-tigers/","27","14","2008","10-31-2008","Region","Home","varsity","Metter","Fri, 10/31Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/savannah/savannah-country-day-hornets/","34","38","2008","11-7-2008","Non-Region","Away","varsity","Savannah Country DaySavannah","Fri, 11/7Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/lincolnton/lincoln-county-red-devils/","0","14","2008","8-29-2008","Non-Region","Away","varsity","Lincoln CountyLincolnton","Fri, 8/29Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/sandersville/washington-county-golden-hawks/","6","48","2008","9-5-2008","Non-Region","Home","varsity","Washington CountySandersville","Fri, 9/5Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/sparta/hancock-central-bulldogs/","47","6","2008","9-12-2008","Non-Region","Home","varsity","Hancock CentralSparta","Fri, 9/12Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/eatonton/putnam-county-war-eagles/","21","13","2008","9-26-2008","Region","Away","varsity","Putnam CountyEatonton","Fri, 9/26Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/monticello/jasper-county-hurricanes/","27","20","2008","10-3-2008","Region","Away","varsity","Jasper CountyMonticello","Fri, 10/3Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/mcdonough/mcdonough-warhawks/","15","16","2008","10-10-2008","Region","Home","varsity","McDonough","Fri, 10/10Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/macon/central-chargers/","7","34","2008","10-17-2008","Region","Away","varsity","CentralMacon","Fri, 10/17Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/atlanta/howard-hawks/","40","28","2008","10-24-2008","Region","Home","varsity","HowardAtlanta","Fri, 10/24Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/macon/southwest-patriots/","6","26","2008","10-31-2008","Region","Away","varsity","SouthwestMacon","Fri, 10/31Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/macon/northeast-raiders/","7","51","2008","11-7-2008","Region","Home","varsity","NortheastMacon","Fri, 11/7Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/decatur/decatur-bulldogs/","0","27","2008","8-29-2008","Non-Region","Home","varsity","Decatur","Fri, 8/29Time TBA"
"/ga/atlanta/druid-hills-red-devils/",NA,"34","14","2008","9-5-2008","Non-Region","Home","varsity","AvondaleAvondale Estates","Fri, 9/5Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/therrell-panthers/","35","13","2008","9-13-2008","Non-Region","Away","varsity","TherrellAtlanta","Sat, 9/13Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/mcnair-mustangs/","22","50","2008","9-19-2008","Region","Away","varsity","McNairAtlanta","Fri, 9/19Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/clarkston/clarkston-angoras/","36","12","2008","9-26-2008","Region","Home","varsity","Clarkston","Fri, 9/26Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/ellenwood/cedar-grove-saints/","7","57","2008","10-3-2008","Region","Away","varsity","Cedar GroveEllenwood","Fri, 10/3Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/decatur/columbia-eagles/","13","28","2008","10-10-2008","Region","Away","varsity","ColumbiaDecatur","Fri, 10/10Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/decatur/towers-titans/","29","8","2008","10-17-2008","Region","Home","varsity","TowersDecatur","Fri, 10/17Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/dunwoody/dunwoody-wildcats/","14","38","2008","10-31-2008","Region","Home","varsity","Dunwoody","Fri, 10/31Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/north-atlanta-warriors/","14","24","2008","11-7-2008","Non-Region","Away","varsity","North AtlantaAtlanta","Fri, 11/7Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","15","13","2008","8-29-2008","Non-Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 8/29Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/roswell/blessed-trinity-titans/","14","42","2008","9-5-2008","Non-Region","Home","varsity","Blessed TrinityRoswell","Fri, 9/5Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/bremen/bremen-blue-devils/","0","37","2008","9-19-2008","Non-Region","Away","varsity","Bremen","Fri, 9/19Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/north-atlanta-warriors/","20","22","2008","9-26-2008","Region","Away","varsity","North AtlantaAtlanta","Fri, 9/26Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/midtown-knights/","3","12","2008","10-3-2008","Region","Home","varsity","MidtownAtlanta","Fri, 10/3Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/carver-panthers/","0","48","2008","10-10-2008","Region","Home","varsity","CarverAtlanta","Fri, 10/10Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/therrell-panthers/","12","9","2008","10-17-2008","Region","Away","varsity","TherrellAtlanta","Fri, 10/17Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/washington-bulldogs/","35","42","2008","10-24-2008","Region","Home","varsity","WashingtonAtlanta","Fri, 10/24Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/st-pius-x-catholic-golden-lions/","7","66","2008","10-31-2008","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 10/31Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/clarkston/clarkston-angoras/","37","20","2008","11-7-2008","Non-Region","Home","varsity","Clarkston","Fri, 11/7Time TBA"
"/ga/savannah/savannah-country-day-hornets/","/ga/twin-city/emanuel-county-institute-bulldogs/","13","28","2008","8-29-2008","Non-Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 8/29Time TBA"
