"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/charleston/porter-gaud-cyclones/","12","0","2008","10-24-2008","Region","Away","varsity","Porter-GaudCharleston","Fri, 10/24Time TBA"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/ben-lippen-falcons/","30","27","2008","10-31-2008","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 10/317:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/ben-lippen-falcons/","20","23","2008","11-7-2008","Playoff","Home","varsity","Ben LippenColumbia","Fri, 11/7Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/liberty/liberty-red-devils/","35","21","2008","8-22-2008","Non-Region","Home","varsity","Liberty","Fri, 8/22Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/due-west/dixie-hornets/","55","8","2008","8-29-2008","Non-Region","Home","varsity","DixieDue West","Fri, 8/29Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/columbia/heathwood-hall-episcopal-highlanders/","45","44","2008","9-4-2008","Non-Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Thu, 9/4Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/mccormick/mccormick-chiefs/","35","26","2008","9-19-2008","Non-Region","Away","varsity","McCormick","Fri, 9/19Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/carolina-academy-trojans/","41","7","2008","9-26-2008","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/26Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/","70","0","2008","10-3-2008","Region","Home","varsity","Southside ChristianSimpsonville","Fri, 10/3Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/blacksburg/blacksburg-wildcats/","41","22","2008","10-10-2008","Region","Home","varsity","Blacksburg","Fri, 10/10Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/nc/charlotte/charlotte-latin-hawks/","16","39","2008","10-17-2008","Non-Region","Home","varsity","Charlotte LatinCharlotte, NC","Fri, 10/17Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/whitmire/whitmire-wolverines/","40","6","2008","10-25-2008","Region","Away","varsity","Whitmire","Sat, 10/25Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/landrum/landrum-cardinals/","38","20","2008","10-31-2008","Region","Away","varsity","Landrum","Fri, 10/31Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/monetta/ridge-spring-monetta-trojans/","56","22","2008","11-7-2008","Playoff","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 11/7Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/williston/williston-elko-blue-devils/","14","21","2008","11-15-2008","Playoff","Home","varsity","Williston-ElkoWilliston","Sat, 11/15Time TBA"
"/sc/columbia/ben-lippen-falcons/","/sc/charleston/bishop-england-battling-bishops/","18","28","2008","8-23-2008","Non-Region","Home","varsity","Bishop EnglandCharleston","Sat, 8/237:00pm"
"/sc/columbia/ben-lippen-falcons/","/sc/hilton-head-island/hilton-head-prep-dolphins/","54","16","2008","8-29-2008","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 8/294:00pm"
