"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/kutztown/kutztown-cougars/","/pa/fleetwood/fleetwood-tigers/","45","44","2008","10-31-2008","Conference","Away","varsity","Fleetwood","Fri, 10/31Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/tamaqua/tamaqua-blue-raiders/","14","35","2008","11-7-2008","Playoff","Away","varsity","Tamaqua","Fri, 11/7Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/montoursville/montoursville-warriors/","14","34","2008","8-29-2008","Conference","Home","varsity","Montoursville","Fri, 8/29Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/selinsgrove/selinsgrove-seals/","0","20","2008","9-5-2008","Conference","Away","varsity","Selinsgrove","Fri, 9/5Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/williamsport/loyalsock-township-lancers/","16","26","2008","9-12-2008","Non-Conference","Away","varsity","Loyalsock TownshipWilliamsport","Fri, 9/12Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/bloomsburg/central-columbia-bluejays/","20","27","2008","9-19-2008","Non-Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 9/19Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/jersey-shore/jersey-shore-bulldogs/","10","31","2008","10-3-2008","Conference","Away","varsity","Jersey Shore","Fri, 10/3Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/lewisburg/lewisburg-green-dragons/","17","20","2008","10-10-2008","Non-Conference","Home","varsity","Lewisburg","Fri, 10/10Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/danville/danville-ironmen/","13","36","2008","10-17-2008","Conference","Home","varsity","Danville","Fri, 10/17Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/coal-township/shamokin-area-indians/","15","31","2008","10-24-2008","Non-Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 10/24Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/sunbury/shikellamy-braves/","20","19","2008","10-31-2008","Conference","Away","varsity","ShikellamySunbury","Fri, 10/31Time TBA"
"/pa/williamsport/williamsport-millionaires/","/pa/dallas/dallas-mountaineers/","21","7","2008","8-30-2008","Non-Conference","Away","varsity","Dallas","Sat, 8/301:00pm"
"/pa/williamsport/williamsport-millionaires/","/pa/mill-hall/central-mountain-wildcats/","0","46","2008","9-5-2008","Non-Conference","Home","varsity","Central MountainMill Hall","Fri, 9/5Time TBA"
"/pa/williamsport/williamsport-millionaires/","/pa/stroudsburg/stroudsburg-mountaineers/","14","18","2008","9-12-2008","Non-Conference","Away","varsity","Stroudsburg","Fri, 9/12Time TBA"
"/pa/williamsport/williamsport-millionaires/","/pa/wilkes-barre/james-m-coughlin-crusaders/","27","28","2008","9-19-2008","Non-Conference","Home","varsity","James M. CoughlinWilkes-Barre","Fri, 9/19Time TBA"
"/pa/williamsport/williamsport-millionaires/","/pa/hazleton/hazleton-area-cougars/","0","32","2008","9-26-2008","Conference","Away","varsity","Hazleton AreaHazleton","Fri, 9/26Time TBA"
"/pa/williamsport/williamsport-millionaires/","/pa/mountain-top/crestwood-comets/","21","14","2008","10-3-2008","Non-Conference","Home","varsity","CrestwoodMountain Top","Fri, 10/3Time TBA"
"/pa/williamsport/williamsport-millionaires/","/pa/harrisburg/central-dauphin-rams/","14","45","2008","10-10-2008","Non-Conference","Home","varsity","Central DauphinHarrisburg","Fri, 10/10Time TBA"
"/pa/williamsport/williamsport-millionaires/","/pa/plymouth/wyoming-valley-west-spartans/","14","49","2008","10-17-2008","Conference","Away","varsity","Wyoming Valley WestPlymouth","Fri, 10/17Time TBA"
"/pa/williamsport/williamsport-millionaires/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","28","53","2008","10-24-2008","Non-Conference","Away","varsity","Hollidaysburg","Fri, 10/24Time TBA"
"/pa/williamsport/williamsport-millionaires/","/pa/tunkhannock/tunkhannock-tigers/","28","42","2008","10-31-2008","Non-Conference","Home","varsity","Tunkhannock","Fri, 10/31Time TBA"
"/pa/johnsonburg/johnsonburg-rams/","/pa/duke-center/otto-eldred-terrors/","40","0","2008","8-29-2008","Conference","Away","varsity","Otto-EldredDuke Center","Fri, 8/29Time TBA"
"/pa/johnsonburg/johnsonburg-rams/","/pa/sheffield/sheffield-wolverines/","40","8","2008","9-6-2008","Conference","Away","varsity","Sheffield","Sat, 9/61:30pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/port-allegany/port-allegany-gators/","7","0","2008","9-12-2008","Conference","Home","varsity","Port Allegany","Fri, 9/127:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/smethport/smethport-hubbers/","47","6","2008","9-19-2008","Conference","Away","varsity","Smethport","Fri, 9/197:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/ridgway/ridgway-elker/","34","6","2008","9-26-2008","Conference","Home","varsity","Ridgway","Fri, 9/267:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/kane/kane-wolves/","0","30","2008","10-3-2008","Conference","Away","varsity","Kane","Fri, 10/37:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/brockway/brockway-rovers/","28","34","2008","10-10-2008","Conference","Away","varsity","Brockway","Fri, 10/10Time TBA"
"/pa/johnsonburg/johnsonburg-rams/","/pa/curwensville/curwensville-golden-tide/","21","42","2008","10-17-2008","Conference","Home","varsity","Curwensville","Fri, 10/177:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/st-marys/elk-county-catholic-crusaders/","21","0","2008","10-24-2008","Conference","Home","varsity","Elk County CatholicSt. Marys","Fri, 10/247:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/coudersport/coudersport-falcons/","8","31","2008","11-8-2008","Playoff","Away","varsity","Coudersport","Sat, 11/87:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/davidsville/conemaugh-township-indians/","6","17","2008","8-30-2008","Conference","Home","varsity","Conemaugh TownshipDavidsville","Sat, 8/301:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/portage/portage-mustangs/","7","54","2008","9-5-2008","Conference","Away","varsity","Portage","Fri, 9/5Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/johnstown/ferndale-yellow-jackets/","41","6","2008","9-13-2008","Conference","Home","varsity","FerndaleJohnstown","Sat, 9/131:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/johnstown/conemaugh-valley-blue-jays/","29","16","2008","9-20-2008","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 9/20Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/boswell/north-star-cougars/","20","34","2008","9-27-2008","Conference","Home","varsity","North StarBoswell","Sat, 9/27Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/berlin/berlin-brothersvalley-mountaineers/","56","20","2008","10-3-2008","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 10/3Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/cairnbrook/shade-panthers/","48","26","2008","10-11-2008","Conference","Home","varsity","ShadeCairnbrook","Sat, 10/11Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/meyersdale/meyersdale-red-raiders/","52","36","2008","10-17-2008","Conference","Away","varsity","Meyersdale","Fri, 10/177:00pm"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/rockwood/rockwood-rockets/","51","20","2008","10-25-2008","Conference","Home","varsity","Rockwood","Sat, 10/25Time TBA"
"/pa/nanty-glo/blacklick-valley-vikings/","/pa/homer-city/homer-center-wildcats/","22","42","2008","11-1-2008","Playoff","Away","varsity","Homer-CenterHomer City","Sat, 11/17:00pm"
"/pa/west-mifflin/west-mifflin-titans/","/pa/pittsburgh/taylor-allderdice-dragons/","56","12","2008","8-29-2008","Non-Conference","Home","varsity","Taylor AllderdicePittsburgh","Fri, 8/29Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/derry/derry-trojans/","14","27","2008","9-5-2008","Non-Conference","Away","varsity","Derry","Fri, 9/5Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/elizabeth/elizabeth-forward-warriors/","14","17","2008","9-12-2008","Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 9/12Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/bridgeville/chartiers-valley-colts/","0","38","2008","9-19-2008","Conference","Away","varsity","Chartiers ValleyBridgeville","Fri, 9/19Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/belle-vernon/belle-vernon-leopards/","39","21","2008","9-26-2008","Conference","Home","varsity","Belle Vernon","Fri, 9/26Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/uniontown/uniontown-red-raiders/","7","22","2008","10-3-2008","Non-Conference","Home","varsity","Uniontown","Fri, 10/37:30pm"
"/pa/west-mifflin/west-mifflin-titans/","/pa/monongahela/ringgold-rams/","3","7","2008","10-17-2008","Conference","Home","varsity","RinggoldMonongahela","Fri, 10/17Time TBA"
"/pa/west-mifflin/west-mifflin-titans/","/pa/jefferson-hills/thomas-jefferson-jaguars/","7","42","2008","10-24-2008","Conference","Away","varsity","Thomas JeffersonJefferson Hills","Fri, 10/24Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/hermitage/hickory-hornets/","13","20","2008","8-29-2008","Non-Conference","Away","varsity","HickoryHermitage","Fri, 8/29Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/conneaut-lake/conneaut-lake-indians/","35","22","2008","9-4-2008","Conference","Home","varsity","Conneaut Lake","Thu, 9/4Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/west-middlesex/west-middlesex-big-reds/","20","18","2008","9-12-2008","Non-Conference","Away","varsity","West Middlesex","Fri, 9/127:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/hermitage/kennedy-catholic/","43","13","2008","9-20-2008","Conference","Home","varsity","Kennedy CatholicHermitage","Sat, 9/20Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/stoneboro/lakeview-sailors/","28","16","2008","9-26-2008","Conference","Away","varsity","LakeviewStoneboro","Fri, 9/26Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/mercer/mercer-mustangs/","0","21","2008","10-3-2008","Conference","Home","varsity","Mercer","Fri, 10/3Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/mercer/mercer-mustangs/","0","21","2008","10-3-2008","Conference","Home","varsity","Mercer","Fri, 10/37:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/conneautville/conneaut-valley-indians/","40","13","2008","10-18-2008","Conference","Home","varsity","Conneaut ValleyConneautville","Sat, 10/18Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/linesville/linesville-lions/","20","35","2008","10-24-2008","Conference","Away","varsity","Linesville","Fri, 10/24Time TBA"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/clarion/clarion-area-wildcats/","20","19","2008","10-31-2008","Non-Conference","Away","varsity","Clarion AreaClarion","Fri, 10/317:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/saegertown/saegertown-panthers/","27","49","2008","11-7-2008","Playoff","Neutral","varsity","Saegertown","Fri, 11/7Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/indiana/indiana-little-indians/","7","28","2008","8-29-2008","Non-Conference","Home","varsity","Indiana","Fri, 8/29Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/mckeesport/mckeesport-tigers/","0","55","2008","9-5-2008","Non-Conference","Away","varsity","McKeesport","Fri, 9/57:30pm"
"/pa/pittsburgh/plum-mustangs/","/pa/mars/mars-fightin-planets/","0","34","2008","9-12-2008","Non-Conference","Home","varsity","Mars","Fri, 9/12Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/murrysville/franklin-regional-panthers/","7","47","2008","9-18-2008","Non-Conference","Away","varsity","Franklin RegionalMurrysville","Thu, 9/18Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/penn-hills-indians/","7","28","2008","9-26-2008","Conference","Away","varsity","Penn HillsPittsburgh","Fri, 9/26Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/fox-chapel-foxes/","3","20","2008","10-3-2008","Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 10/3Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/central-catholic-vikings/","0","35","2008","10-10-2008","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 10/10Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/pittsburgh/woodland-hills-wolverines/","0","35","2008","10-17-2008","Conference","Away","varsity","Woodland HillsPittsburgh","Fri, 10/17Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/vandergrift/kiski-area-cavaliers/","0","35","2008","10-24-2008","Conference","Home","varsity","Kiski AreaVandergrift","Fri, 10/24Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/latrobe/greater-latrobe-wildcats/","20","13","2008","10-30-2008","Non-Conference","Away","varsity","Greater LatrobeLatrobe","Thu, 10/30Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/marion-center/marion-center-stingers/","28","17","2008","8-29-2008","Conference","Home","varsity","Marion Center","Fri, 8/29Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/commodore/purchase-line-red-dragons/","27","33","2008","9-5-2008","Conference","Home","varsity","Purchase LineCommodore","Fri, 9/5Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/ligonier/ligonier-valley-rams/","20","7","2008","9-12-2008","Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 9/12Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/northern-cambria/northern-cambria-colts/","42","28","2008","9-19-2008","Conference","Away","varsity","Northern Cambria","Fri, 9/19Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/homer-city/homer-center-wildcats/","3","41","2008","9-26-2008","Conference","Home","varsity","Homer-CenterHomer City","Fri, 9/26Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/clymer/penns-manor-comets/","29","54","2008","10-3-2008","Conference","Away","varsity","Penns ManorClymer","Fri, 10/3Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/saltsburg/saltsburg-trojans/","47","6","2008","10-10-2008","Conference","Away","varsity","Saltsburg","Fri, 10/10Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/armagh/united-lions/","28","20","2008","10-17-2008","Conference","Home","varsity","UnitedArmagh","Fri, 10/17Time TBA"
"/pa/blairsville/blairsville-bobcats/",NA,"42","7","2008","10-24-2008","Conference","Home","varsity","Laurel ValleyNew Florence","Fri, 10/24Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/mount-union/mount-union-trojans/","28","41","2008","11-1-2008","Playoff","Home","varsity","Mount Union","Sat, 11/17:00pm"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/nj/princeton/princeton-day-panthers/",NA,NA,"2008",NA,"Conference","Home","varsity","Princeton DayPrinceton, NJ","Fri, 8/2910:30am"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/de/middletown/st-georges-tech-hawks/","33","22","2008","9-6-2008","Non-Conference","Home","varsity","St. Georges TechMiddletown, DE","Sat, 9/6Time TBA"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/pa/norristown/kennedy-kenrick-catholic-wolverines/","22","26","2008","9-12-2008","Non-Conference","Away","varsity","Kennedy-Kenrick CatholicNorristown","Fri, 9/12Time TBA"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/pa/erdenheim/springfield-township-spartan/","28","21","2008","9-19-2008","Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 9/19Time TBA"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/pa/pennsburg/perkiomen-school-panthers/","28","34","2008","9-26-2008","Non-Conference","Away","varsity","Perkiomen SchoolPennsburg","Fri, 9/26Time TBA"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/pa/jenkintown/jenkintown-drakes/","44","22","2008","10-4-2008","Non-Conference","Away","varsity","Jenkintown","Sat, 10/43:00pm"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/pa/huntingdon-valley/lower-moreland-lions/","34","21","2008","10-11-2008","Non-Conference","Home","varsity","Lower MorelandHuntingdon Valley","Sat, 10/11Time TBA"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/pa/bristol/bristol-warriors/","20","14","2008","10-17-2008","Non-Conference","Away","varsity","Bristol","Fri, 10/17Time TBA"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/nj/pennington/pennington-red-raiders/","52","12","2008","10-25-2008","Non-Conference","Home","varsity","PenningtonNJ","Sat, 10/251:30pm"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/pa/newtown/george-school-cougars/","36","20","2008","11-1-2008","Non-Conference","Away","varsity","George SchoolNewtown","Sat, 11/1Time TBA"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/uniontown/laurel-highlands-mustangs/","37","28","2008","8-29-2008","Non-Conference","Away","varsity","Laurel HighlandsUniontown","Fri, 8/29Time TBA"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/alverton/southmoreland-scotties/","49","17","2008","9-5-2008","Non-Conference","Home","varsity","SouthmorelandAlverton","Fri, 9/5Time TBA"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/bridgeville/chartiers-valley-colts/","0","62","2008","9-12-2008","Conference","Home","varsity","Chartiers ValleyBridgeville","Fri, 9/12Time TBA"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/greensburg/greensburg-salem-golden-lions/","10","42","2008","9-19-2008","Non-Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 9/19Time TBA"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/west-mifflin/west-mifflin-titans/","21","39","2008","9-26-2008","Conference","Away","varsity","West Mifflin","Fri, 9/26Time TBA"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/monongahela/ringgold-rams/","13","33","2008","10-10-2008","Conference","Away","varsity","RinggoldMonongahela","Fri, 10/10Time TBA"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/jefferson-hills/thomas-jefferson-jaguars/","14","42","2008","10-17-2008","Conference","Home","varsity","Thomas JeffersonJefferson Hills","Fri, 10/17Time TBA"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/elizabeth/elizabeth-forward-warriors/","14","28","2008","10-24-2008","Conference","Away","varsity","Elizabeth ForwardElizabeth","Fri, 10/24Time TBA"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/pittsburgh/oliver-bears/","20","0","2008","10-30-2008","Non-Conference","Home","varsity","OliverPittsburgh","Thu, 10/30Time TBA"
"/pa/glen-rock/susquehannock-warriors/","/pa/manheim/manheim-central-barons/","10","32","2008","8-29-2008","Non-Conference","Away","varsity","Manheim CentralManheim","Fri, 8/29Time TBA"
"/pa/glen-rock/susquehannock-warriors/","/pa/birdsboro/daniel-boone-blazers/","14","35","2008","9-5-2008","Non-Conference","Home","varsity","Daniel BooneBirdsboro","Fri, 9/5Time TBA"
"/pa/glen-rock/susquehannock-warriors/","/pa/york/william-penn-bearcats/","10","61","2008","9-12-2008","Non-Conference","Home","varsity","William PennYork","Fri, 9/12Time TBA"
"/pa/glen-rock/susquehannock-warriors/","/pa/manchester/northeastern-bobcats/","35","0","2008","9-19-2008","Conference","Away","varsity","NortheasternManchester","Fri, 9/19Time TBA"
"/pa/glen-rock/susquehannock-warriors/","/pa/littlestown/littlestown-thunderbolts/","14","42","2008","9-26-2008","Conference","Home","varsity","Littlestown","Fri, 9/267:00pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/york-springs/bermudian-springs-eagles/","14","21","2008","10-3-2008","Non-Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 10/3Time TBA"
