"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/hillwood-hilltoppers/","/tn/nashville/father-ryan-fightin-irish/","7","38","2008","8-22-2008","Non-District","Away","varsity","Father RyanNashville","Fri, 8/22Time TBA"
"/tn/nashville/hillwood-hilltoppers/","/tn/lavergne/lavergne-wolverines/","10","28","2008","8-29-2008","Non-District","Home","varsity","LaVergne","Fri, 8/29Time TBA"
"/tn/nashville/hillwood-hilltoppers/","/tn/gallatin/gallatin-green-wave/","7","47","2008","9-5-2008","District","Away","varsity","Gallatin","Fri, 9/5Time TBA"
"/tn/nashville/hillwood-hilltoppers/","/tn/hendersonville/hendersonville-commandos/","13","35","2008","9-19-2008","District","Away","varsity","Hendersonville","Fri, 9/19Time TBA"
"/tn/nashville/hillwood-hilltoppers/","/tn/nashville/hillsboro-burros/","0","27","2008","9-26-2008","District","Away","varsity","HillsboroNashville","Fri, 9/267:00pm"
"/tn/nashville/hillwood-hilltoppers/","/tn/nashville/mcgavock-raiders/","13","38","2008","10-3-2008","District","Away","varsity","McGavockNashville","Fri, 10/3Time TBA"
"/tn/nashville/hillwood-hilltoppers/","/tn/nashville/hunters-lane-warriors/","0","33","2008","10-10-2008","District","Home","varsity","Hunters LaneNashville","Fri, 10/10Time TBA"
"/tn/nashville/hillwood-hilltoppers/","/tn/nashville/glencliff-colts/","19","38","2008","10-17-2008","District","Away","varsity","GlencliffNashville","Fri, 10/17Time TBA"
"/tn/nashville/hillwood-hilltoppers/","/tn/antioch/antioch-bears/","0","31","2008","10-24-2008","District","Away","varsity","Antioch","Fri, 10/24Time TBA"
"/tn/nashville/hillwood-hilltoppers/","/tn/nashville/overton-bobcats/","0","41","2008","10-31-2008","District","Home","varsity","OvertonNashville","Fri, 10/31Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","29","26","2008","8-22-2008","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 8/227:30pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/columbia/columbia-academy-bulldogs/","7","21","2008","8-29-2008","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 8/29Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/madison/goodpasture-christian-cougars/","15","19","2008","9-5-2008","District","Home","varsity","Goodpasture ChristianMadison","Fri, 9/5Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/woodbury/cannon-county-lions/","7","24","2008","9-12-2008","Non-District","Home","varsity","Cannon CountyWoodbury","Fri, 9/12Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/christ-presbyterian-academy-lions/","14","35","2008","9-19-2008","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 9/197:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/kingston-springs/harpeth-indians/","0","12","2008","9-26-2008","Non-District","Away","varsity","HarpethKingston Springs","Fri, 9/267:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/donelson-christian-academy-wildcats/","21","28","2008","10-3-2008","District","Away","varsity","Donelson Christian AcademyNashville","Fri, 10/3Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/antioch/ezell-harding-christian-eagles/","20","10","2008","10-17-2008","District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 10/17Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/byrdstown/pickett-county-bobcats/","39","21","2008","10-24-2008","Non-District","Neutral","varsity","Pickett CountyByrdstown","Fri, 10/24Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/cross-plains/east-robertson-indians/","28","6","2008","10-31-2008","District","Home","varsity","East RobertsonCross Plains","Fri, 10/31Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/east-ridge-pioneers/","0","31","2008","8-22-2008","Non-District","Away","varsity","East RidgeChattanooga","Fri, 8/22Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/pikeville/bledsoe-county-warriors/","16","14","2008","8-29-2008","Non-District","Home","varsity","Bledsoe CountyPikeville","Fri, 8/29Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/",NA,"52","26","2008","9-5-2008","District","Away","varsity","Brainerd ChristianChattanooga","Fri, 9/5Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/south-pittsburg/south-pittsburg-pirates/","0","49","2008","9-12-2008","District","Home","varsity","South Pittsburg","Fri, 9/12Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/whitwell/whitwell-tigers/","40","6","2008","9-19-2008","District","Home","varsity","Whitwell","Fri, 9/19Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/pikeville/taft-youth-center/","22","14","2008","9-26-2008","Non-District","Home","varsity","Taft Youth CenterPikeville","Fri, 9/26Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","14","45","2008","10-3-2008","District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/37:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/temple-crusaders/",NA,NA,"2008","10-17-2008","District","Home","varsity","TempleChattanooga","Fri, 10/17Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/silverdale-academy-seahawks/","12","6","2008","10-24-2008","District","Away","varsity","Silverdale AcademyChattanooga","Fri, 10/24Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/copperhill/copper-basin-cougars/","46","0","2008","10-31-2008","District","Away","varsity","Copper BasinCopperhill","Fri, 10/31Time TBA"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/lebanon/friendship-christian-commanders/","14","35","2008","11-7-2008","Playoff","Away","varsity","Friendship ChristianLebanon","Fri, 11/7Time TBA"
"/tn/memphis/carver-cobras/","/tn/eads/briarcrest-christian-saints/","14","37","2008","8-22-2008","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 8/227:00pm"
"/tn/memphis/carver-cobras/","/tn/bolivar/bolivar-central-tigers/","8","41","2008","8-28-2008","Non-District","Away","varsity","Bolivar CentralBolivar","Thu, 8/287:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/westwood-longhorns/","20","6","2008","9-5-2008","District","Away","varsity","WestwoodMemphis","Fri, 9/57:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/memphis-university-owls/","18","56","2008","9-12-2008","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 9/127:00pm"
"/tn/memphis/carver-cobras/","/tn/cordova/evangelical-christian-eagles/","6","42","2008","9-19-2008","Non-District","Away","varsity","Evangelical ChristianCordova","Fri, 9/197:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/christian-brothers-purple-wave/","6","43","2008","9-26-2008","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 9/267:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/southwind-jaguars/","28","33","2008","10-3-2008","Non-District","Away","varsity","SouthwindMemphis","Fri, 10/37:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/treadwell-eagles/","20","14","2008","10-16-2008","District","Home","varsity","TreadwellMemphis","Thu, 10/167:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/booker-t-washington-warriors/","20","0","2008","10-23-2008","District","Home","varsity","Booker T. WashingtonMemphis","Thu, 10/237:00pm"
"/tn/memphis/carver-cobras/","/tn/memphis/oakhaven-hawks/","32","14","2008","10-31-2008","District","Home","varsity","OakhavenMemphis","Fri, 10/317:00pm"
"/tn/memphis/carver-cobras/","/tn/jackson/jackson-christian-eagles/","14","35","2008","11-7-2008","Playoff","Home","varsity","Jackson ChristianJackson","Fri, 11/7Time TBA"
"/tn/cosby/cosby-eagles/","/tn/corryton/gibbs-eagles/","17","14","2008","8-22-2008","Non-District","Away","varsity","GibbsCorryton","Fri, 8/22Time TBA"
"/tn/cosby/cosby-eagles/","/tn/pigeon-forge/pigeon-forge-tigers/","13","7","2008","8-29-2008","Non-District","Home","varsity","Pigeon Forge","Fri, 8/29Time TBA"
"/tn/cosby/cosby-eagles/","/tn/roan-mountain/cloudland-highlanders/","20","13","2008","9-5-2008","District","Away","varsity","CloudlandRoan Mountain","Fri, 9/5Time TBA"
"/tn/cosby/cosby-eagles/","/tn/seymour/kings-academy-lions/","34","0","2008","9-12-2008","Non-District","Home","varsity","King's AcademySeymour","Fri, 9/12Time TBA"
"/tn/cosby/cosby-eagles/","/tn/jellico/jellico-blue-devils/","45","0","2008","9-19-2008","District","Away","varsity","Jellico","Fri, 9/19Time TBA"
"/tn/cosby/cosby-eagles/","/tn/afton/chuckey-doak-black-knights/","27","7","2008","9-26-2008","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 9/26Time TBA"
"/tn/cosby/cosby-eagles/","/tn/elizabethton/unaka-rangers/","15","6","2008","10-3-2008","District","Away","varsity","UnakaElizabethton","Fri, 10/3Time TBA"
"/tn/cosby/cosby-eagles/","/tn/rutledge/grainger-grizzlies/","5","17","2008","10-10-2008","Non-District","Away","varsity","GraingerRutledge","Fri, 10/10Time TBA"
"/tn/cosby/cosby-eagles/","/tn/hampton/hampton-bulldogs/","26","22","2008","10-17-2008","District","Home","varsity","Hampton","Fri, 10/17Time TBA"
"/tn/cosby/cosby-eagles/","/tn/knoxville/grace-christian-academy-rams/","12","13","2008","10-31-2008","District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 10/31Time TBA"
"/tn/cosby/cosby-eagles/","/tn/kingston/midway-green-wave/","34","46","2008","11-7-2008","Playoff","Home","varsity","MidwayKingston","Fri, 11/7Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/memphis/trezevant-bears/","28","14","2008","8-23-2008","Non-District","Home","varsity","TrezevantMemphis","Sat, 8/23Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/maplewood-panthers/","0","40","2008","8-29-2008","Non-District","Away","varsity","MaplewoodNashville","Fri, 8/297:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/lafayette/macon-county-tigers/","0","6","2008","9-5-2008","District","Home","varsity","Macon CountyLafayette","Fri, 9/5Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/whites-creek/whites-creek-cobras/","7","26","2008","9-12-2008","Non-District","Away","varsity","Whites Creek","Fri, 9/12Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/pleasant-view/sycamore-war-eagles/","0","7","2008","9-19-2008","District","Home","varsity","SycamorePleasant View","Fri, 9/19Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/stratford-spartans/","12","32","2008","9-26-2008","Non-District","Home","varsity","StratfordNashville","Fri, 9/26Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/smithville/dekalb-county-tigers/","6","28","2008","10-3-2008","District","Home","varsity","DeKalb CountySmithville","Fri, 10/3Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/white-house/white-house-blue-devils/","8","44","2008","10-10-2008","District","Away","varsity","White House","Fri, 10/10Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/greenbrier/greenbrier-bobcats/","6","32","2008","10-17-2008","District","Away","varsity","Greenbrier","Fri, 10/17Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/gallatin/station-camp-bison/","0","36","2008","10-30-2008","District","Away","varsity","Station CampGallatin","Thu, 10/30Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/halls/halls-tigers/","40","14","2008","8-22-2008","District","Away","varsity","Halls","Fri, 8/227:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/milan/milan-bulldogs/","6","40","2008","9-5-2008","District","Home","varsity","Milan","Fri, 9/57:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/jackson/trinity-christian-academy-lions/","25","24","2008","9-12-2008","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/127:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/jackson/jackson-christian-eagles/","0","42","2008","9-19-2008","District","Away","varsity","Jackson ChristianJackson","Fri, 9/197:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/atwood/west-carroll-war-eagles/","39","22","2008","9-26-2008","District","Home","varsity","West CarrollAtwood","Fri, 9/267:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/trenton/peabody-golden-tide/","0","16","2008","10-3-2008","District","Home","varsity","PeabodyTrenton","Fri, 10/37:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/dresden/dresden-lions/","47","0","2008","10-10-2008","District","Away","varsity","Dresden","Fri, 10/107:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/martin/westview-chargers/","42","49","2008","10-17-2008","District","Home","varsity","WestviewMartin","Fri, 10/177:30pm"
"/tn/dyer/gibson-county-pioneers/","/tn/jackson/university-school-of-jackson-bruins/","14","42","2008","10-24-2008","District","Away","varsity","University School of JacksonJackson","Fri, 10/247:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/humboldt/humboldt-vikings/","12","29","2008","10-31-2008","District","Away","varsity","Humboldt","Fri, 10/317:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/ripley/ripley-tigers/","12","20","2008","8-29-2008","Non-District","Home","varsity","Ripley","Fri, 8/297:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/brighton/brighton-cardinals/","6","21","2008","9-5-2008","District","Away","varsity","Brighton","Fri, 9/57:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/dyersburg/dyersburg-trojans/","19","38","2008","9-12-2008","Non-District","Away","varsity","Dyersburg","Fri, 9/127:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/munford/munford-cougars/","23","9","2008","9-19-2008","District","Home","varsity","Munford","Fri, 9/197:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-south-side-hawks/","0","14","2008","9-26-2008","Non-District","Away","varsity","Jackson South SideJackson","Fri, 9/267:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/savannah/hardin-county-tigers/","14","34","2008","10-3-2008","District","Home","varsity","Hardin CountySavannah","Fri, 10/37:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-central-merry-cougars/","13","0","2008","10-10-2008","District","Home","varsity","Jackson Central MerryJackson","Fri, 10/107:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/camden/camden-central-lions/","6","35","2008","10-17-2008","Non-District","Away","varsity","Camden CentralCamden","Fri, 10/177:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/paris/henry-county-patriots/","3","42","2008","10-24-2008","District","Home","varsity","Henry CountyParis","Fri, 10/247:30am"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/","8","28","2008","10-30-2008","District","Away","varsity","Liberty Tech MagnetJackson","Thu, 10/307:00pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/church-hill/volunteer-falcons/","20","6","2008","8-29-2008","Non-District","Home","varsity","VolunteerChurch Hill","Fri, 8/29Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/bristol/tennessee-vikings/","14","20","2008","9-5-2008","District","Away","varsity","TennesseeBristol","Fri, 9/5Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/jonesborough/david-crockett-pioneers/","28","22","2008","9-12-2008","Non-District","Home","varsity","David CrockettJonesborough","Fri, 9/12Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/kingsport/sullivan-north-raiders/","7","36","2008","9-19-2008","District","Home","varsity","Sullivan NorthKingsport","Fri, 9/19Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/unaka-rangers/","40","12","2008","9-26-2008","Non-District","Away","varsity","UnakaElizabethton","Fri, 9/26Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/elizabethton-fighting-cyclones/","0","24","2008","10-3-2008","District","Away","varsity","Elizabethton","Fri, 10/3Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/kingsport/sullivan-south-rebels/","14","56","2008","10-10-2008","District","Home","varsity","Sullivan SouthKingsport","Fri, 10/10Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/erwin/unicoi-county-blue-devils/","33","0","2008","10-17-2008","District","Away","varsity","Unicoi CountyErwin","Fri, 10/17Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/mountain-city/johnson-county-longhorns/","14","36","2008","10-23-2008","District","Home","varsity","Johnson CountyMountain City","Thu, 10/23Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/blountville/sullivan-central-cougars/","12","16","2008","10-31-2008","District","Away","varsity","Sullivan CentralBlountville","Fri, 10/31Time TBA"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/harding-academy-lions/","9","21","2008","8-22-2008","Non-District","Home","varsity","Harding AcademyMemphis","Fri, 8/227:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/memphis/bishop-byrne-red-knights/","21","8","2008","8-29-2008","Non-District","Home","varsity","Bishop ByrneMemphis","Fri, 8/297:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/nashville/ensworth-tigers/","3","62","2008","9-5-2008","Non-District","Away","varsity","EnsworthNashville","Fri, 9/57:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/collierville/st-georges-gryphons/","7","42","2008","9-12-2008","Non-District","Away","varsity","St. George'sCollierville","Fri, 9/127:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/jackson/trinity-christian-academy-lions/","34","28","2008","9-19-2008","Non-District","Home","varsity","Trinity Christian AcademyJackson","Fri, 9/197:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/cordova/evangelical-christian-eagles/","7","42","2008","9-26-2008","District","Home","varsity","Evangelical ChristianCordova","Fri, 9/267:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/tn/eads/briarcrest-christian-saints/","34","68","2008","10-9-2008","District","Away","varsity","Briarcrest ChristianEads","Thu, 10/97:00pm"
"/tn/cordova/st-benedict-at-auburndale-eagles/","/ms/clarksdale/lee-academy-colts/","20","39","2008","10-17-2008","Non-District","Away","varsity","Lee AcademyClarksdale, MS","Fri, 10/17Time TBA"
