"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/richland-center/richland-center-hornets/","/wi/viroqua/viroqua-blackhawks/","14","12","2008","9-19-2008","Conference","Away","varsity","Viroqua","Fri, 9/197:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/dodgeville/dodgeville-dodgers/","14","42","2008","9-26-2008","Conference","Home","varsity","Dodgeville","Fri, 9/26Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","0","55","2008","10-3-2008","Conference","Away","varsity","Prairie du Chien","Fri, 10/3Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/spring-green/river-valley-blackhawks/","0","44","2008","10-10-2008","Conference","Home","varsity","River ValleySpring Green","Fri, 10/10Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/platteville/platteville-hillmen/","7","41","2008","10-17-2008","Conference","Away","varsity","Platteville","Fri, 10/17Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/lancaster/lancaster-flying-arrows/","19","50","2008","10-23-2008","Conference","Home","varsity","Lancaster","Thu, 10/23Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/hartford/hartford-orioles/","0","48","2008","8-29-2008","Non-Conference","Home","varsity","Hartford","Fri, 8/29Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-madison-knights/","34","18","2008","9-5-2008","Non-Conference","Away","varsity","Milwaukee MadisonMilwaukee","Fri, 9/5Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/north-blue-devils/","46","6","2008","9-12-2008","Non-Conference","Home","varsity","NorthMilwaukee","Fri, 9/12Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","0","54","2008","9-19-2008","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/19Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","14","7","2008","9-27-2008","Conference","Away","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Sat, 9/27Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-hamilton-wildcats/","20","28","2008","10-3-2008","Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Fri, 10/37:30pm"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","7","32","2008","10-10-2008","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 10/10Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-vincent-vikings/","22","14","2008","10-18-2008","Conference","Away","varsity","Milwaukee VincentMilwaukee","Sat, 10/18Time TBA"
"/wi/milwaukee/washington-metropolitan-purgolders/","/wi/milwaukee/milwaukee-riverside-tigers/","0","45","2008","10-23-2008","Conference","Home","varsity","Milwaukee RiversideMilwaukee","Thu, 10/23Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/mosinee/mosinee-indians/","0","0","2008","1-1-1901","Conference","Away","varsity","Mosinee","Date TBATime TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","0","41","2008","8-29-2008","Non-Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 8/29Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/three-lakes/three-lakes-bluejays/","27","20","2008","9-5-2008","Non-Conference","Away","varsity","Three Lakes","Fri, 9/5Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/antigo/antigo-red-robins/","0","63","2008","9-12-2008","Conference","Home","varsity","Antigo","Fri, 9/12Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/medford/medford-raiders/","13","48","2008","9-26-2008","Conference","Home","varsity","Medford","Fri, 9/26Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/tomahawk/tomahawk-hatchets/","13","37","2008","10-3-2008","Conference","Away","varsity","Tomahawk","Fri, 10/3Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/minocqua/lakeland-thunderbirds/","7","63","2008","10-10-2008","Conference","Home","varsity","LakelandMinocqua","Fri, 10/10Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/mi/wakefield/wakefield-cardinals/",NA,NA,"2008","10-17-2008","Non-Conference","Home","varsity","WakefieldMI","Fri, 10/17Time TBA"
"/wi/eagle-river/northland-pines-phelps-eagles/","/wi/merrill/merrill-bluejays/","7","43","2008","10-23-2008","Conference","Away","varsity","Merrill","Thu, 10/23Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/racine/racine-lutheran-crusaders/","6","23","2008","8-29-2008","Non-Conference","Home","varsity","Racine LutheranRacine","Fri, 8/29Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/fall-river/fall-river-pirates/","56","6","2008","9-5-2008","Non-Conference","Home","varsity","Fall River","Fri, 9/5Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/stockbridge/stockbridge/","66","0","2008","9-12-2008","Conference","Home","varsity","Stockbridge","Fri, 9/12Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/fredonia/ozaukee-warriors/","28","7","2008","9-19-2008","Conference","Away","varsity","OzaukeeFredonia","Fri, 9/19Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/cedar-grove/cedar-grove-belgium-rockets/","0","38","2008","9-26-2008","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/26Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/oostburg/oostburg-flying-dutchmen/","7","54","2008","10-3-2008","Conference","Home","varsity","Oostburg","Fri, 10/3Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/random-lake/random-lake-rams/","7","27","2008","10-10-2008","Conference","Away","varsity","Random Lake","Fri, 10/10Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/howards-grove/howards-grove-tigers/","7","35","2008","10-17-2008","Conference","Home","varsity","Howards Grove","Fri, 10/17Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","50","3","2008","10-23-2008","Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Thu, 10/23Time TBA"
"/wi/green-lake/green-lake-lakers/","/wi/deerfield/deerfield-demons/","0","21","2008","8-29-2008","Non-Conference","Home","varsity","Deerfield","Fri, 8/29Time TBA"
"/wi/green-lake/green-lake-lakers/","/wi/beaver-dam/wayland-academy-big-red/","26","28","2008","9-5-2008","Non-Conference","Away","varsity","Wayland AcademyBeaver Dam","Fri, 9/5Time TBA"
"/wi/green-lake/green-lake-lakers/","/wi/madison/abundant-life-challengers/","27","14","2008","9-12-2008","Conference","Away","varsity","Abundant LifeMadison","Fri, 9/12Time TBA"
"/wi/green-lake/green-lake-lakers/","/wi/fall-river/fall-river-pirates/","40","0","2008","9-19-2008","Conference","Home","varsity","Fall River","Fri, 9/19Time TBA"
"/wi/green-lake/green-lake-lakers/","/wi/hustisford/hustisford-falcons/","43","20","2008","9-26-2008","Conference","Away","varsity","Hustisford","Fri, 9/26Time TBA"
"/wi/green-lake/green-lake-lakers/","/wi/rio/rio-vikings/","16","34","2008","10-3-2008","Conference","Home","varsity","Rio","Fri, 10/3Time TBA"
"/wi/green-lake/green-lake-lakers/","/wi/randolph/randolph-rockets/","29","12","2008","10-10-2008","Conference","Away","varsity","Randolph","Fri, 10/107:00pm"
"/wi/green-lake/green-lake-lakers/","/wi/williams-bay/williams-bay-bulldogs/","63","0","2008","10-17-2008","Conference","Home","varsity","Williams Bay","Fri, 10/17Time TBA"
"/wi/green-lake/green-lake-lakers/","/wi/cambria/cambria-friesland-hilltoppers/","28","29","2008","10-23-2008","Conference","Home","varsity","Cambria-FrieslandCambria","Thu, 10/23Time TBA"
"/wi/green-lake/green-lake-lakers/","/wi/rosholt/rosholt-hornets/","10","6","2008","10-28-2008","Playoff","Neutral","varsity","Rosholt","Tue, 10/287:00pm"
"/wi/green-lake/green-lake-lakers/","/wi/suring/suring-eagles/","6","30","2008","11-1-2008","Playoff","Away","varsity","Suring","Sat, 11/12:00pm"
"/wi/wabeno/wabeno-laona-rebels/","/wi/suring/suring-eagles/","20","20","2008","8-28-2008","Non-Conference","Home","varsity","Suring","Thu, 8/28Time TBA"
"/wi/wabeno/wabeno-laona-rebels/","/wi/wausaukee/wausaukee-rangers/","19","6","2008","9-5-2008","Non-Conference","Away","varsity","Wausaukee","Fri, 9/5Time TBA"
"/wi/wabeno/wabeno-laona-rebels/","/wi/elcho/elcho-white-lake-wolverines/","70","0","2008","9-13-2008","Conference","Away","varsity","Elcho/White LakeElcho","Sat, 9/13Time TBA"
"/wi/wabeno/wabeno-laona-rebels/","/wi/keshena/menominee-indian-eagles/","67","14","2008","9-20-2008","Conference","Home","varsity","Menominee IndianKeshena","Sat, 9/20Time TBA"
"/wi/wabeno/wabeno-laona-rebels/","/wi/florence/florence-bobcats/","6","28","2008","9-26-2008","Conference","Away","varsity","Florence","Fri, 9/267:00pm"
"/wi/wabeno/wabeno-laona-rebels/","/wi/coleman/coleman-cougars/","0","40","2008","10-3-2008","Non-Conference","Away","varsity","Coleman","Fri, 10/3Time TBA"
"/wi/wabeno/wabeno-laona-rebels/","/wi/three-lakes/three-lakes-bluejays/","22","45","2008","10-10-2008","Conference","Away","varsity","Three Lakes","Fri, 10/10Time TBA"
"/wi/wabeno/wabeno-laona-rebels/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","12","44","2008","10-17-2008","Conference","Home","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 10/177:00pm"
"/wi/wabeno/wabeno-laona-rebels/","/wi/crandon/crandon-cardinals/","36","6","2008","10-23-2008","Conference","Home","varsity","Crandon","Thu, 10/23Time TBA"
"/wi/wabeno/wabeno-laona-rebels/","/wi/brillion/brillion-lions/","14","45","2008","11-1-2008","Playoff","Away","varsity","Brillion","Sat, 11/11:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/sheboygan/sheboygan-south-redwings/","14","35","2008","8-29-2008","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 8/29Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/ashwaubenon-jaguars/","6","44","2008","9-5-2008","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 9/5Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/pulaski/pulaski-red-raiders/","28","27","2008","9-12-2008","Conference","Home","varsity","Pulaski","Fri, 9/12Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-west-wildcats/","7","15","2008","9-19-2008","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 9/19Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-southwest-fighting-trojans/","3","34","2008","9-26-2008","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 9/26Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/notre-dame-academy-tritons/","0","36","2008","10-3-2008","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 10/3Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/bay-port-pirates/","7","28","2008","10-10-2008","Conference","Home","varsity","Bay PortGreen Bay","Fri, 10/10Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/de-pere/de-pere-redbirds/","14","39","2008","10-17-2008","Conference","Away","varsity","De Pere","Fri, 10/17Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-east-red-devils/","34","37","2008","10-23-2008","Conference","Home","varsity","Green Bay EastGreen Bay","Thu, 10/23Time TBA"
"/wi/cassville/cassville-comets/","/wi/benton/benton-scales-mound-il-zephyrs/","0","41","2008","8-30-2008","Conference","Neutral","varsity","Benton/Scales Mound ILBenton","Sat, 8/305:30pm"
"/wi/cassville/cassville-comets/","/wi/patch-grove/river-ridge-timberwolves/","20","8","2008","9-5-2008","Conference","Away","varsity","River RidgePatch Grove","Fri, 9/5Time TBA"
"/wi/cassville/cassville-comets/","/wi/belmont/belmont-braves/","14","32","2008","9-12-2008","Conference","Away","varsity","Belmont","Fri, 9/12Time TBA"
"/wi/cassville/cassville-comets/","/wi/shullsburg/shullsburg-miners/","14","34","2008","9-19-2008","Conference","Home","varsity","Shullsburg","Fri, 9/19Time TBA"
"/wi/cassville/cassville-comets/","/wi/viola/kickapoo-la-farge-panthers/","32","14","2008","9-26-2008","Non-Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 9/26Time TBA"
"/wi/cassville/cassville-comets/","/wi/south-wayne/black-hawk-warriors/","0","27","2008","10-3-2008","Conference","Away","varsity","Black HawkSouth Wayne","Fri, 10/37:00pm"
"/wi/cassville/cassville-comets/","/wi/highland/highland-cardinals/","22","0","2008","10-10-2008","Conference","Home","varsity","Highland","Fri, 10/10Time TBA"
"/wi/cassville/cassville-comets/","/wi/potosi/potosi-chieftains/","12","46","2008","10-17-2008","Conference","Home","varsity","Potosi","Fri, 10/17Time TBA"
"/wi/cassville/cassville-comets/","/wi/blanchardville/pecatonica-argyle-vikings/","14","35","2008","10-23-2008","Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Thu, 10/23Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wittenberg/wittenberg-birnamwood-chargers/","21","14","2008","8-29-2008","Non-Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 8/29Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/spring-green/river-valley-blackhawks/","0","26","2008","9-5-2008","Non-Conference","Away","varsity","River ValleySpring Green","Fri, 9/5Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/onalaska/onalaska-hilltoppers/","14","52","2008","9-12-2008","Non-Conference","Home","varsity","Onalaska","Fri, 9/12Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/holmen/holmen-vikings/","20","38","2008","9-19-2008","Non-Conference","Away","varsity","Holmen","Fri, 9/19Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/mauston/mauston-golden-eagles/","7","52","2008","9-26-2008","Conference","Home","varsity","Mauston","Fri, 9/26Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wautoma/wautoma-faith-christian-hornets/","0","41","2008","10-3-2008","Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 10/3Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","21","41","2008","10-10-2008","Conference","Away","varsity","Wisconsin Dells","Fri, 10/10Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/westfield/westfield-area-pioneers/","0","34","2008","10-17-2008","Conference","Home","varsity","Westfield AreaWestfield","Fri, 10/17Time TBA"
"/wi/adams/adams-friendship-green-devils/","/wi/nekoosa/nekoosa-papermakers/","12","43","2008","10-23-2008","Conference","Away","varsity","Nekoosa","Thu, 10/23Time TBA"
"/il/kirkland/hiawatha-hawks/","/il/chicago/luther-north-wildcats/","45","14","2008","8-29-2008","Non-Conference","Home","varsity","Luther NorthChicago","Fri, 8/29Time TBA"
"/il/kirkland/hiawatha-hawks/","/il/elgin/st-edward-green-wave/","0","48","2008","9-6-2008","Non-Conference","Away","varsity","St. EdwardElgin","Sat, 9/67:00pm"
"/il/kirkland/hiawatha-hawks/","/il/mooseheart/mooseheart-red-ramblers/","34","6","2008","9-12-2008","Non-Conference","Home","varsity","Mooseheart","Fri, 9/127:00pm"
"/il/kirkland/hiawatha-hawks/","/wi/watertown/maranatha-baptist-crusaders/","26","48","2008","9-19-2008","Non-Conference","Away","varsity","Maranatha BaptistWatertown, WI","Fri, 9/19Time TBA"
"/il/kirkland/hiawatha-hawks/","/il/winnetka/north-shore-country-day-raiders/","33","0","2008","9-26-2008","Non-Conference","Home","varsity","North Shore Country DayWinnetka","Fri, 9/267:00pm"
"/il/kirkland/hiawatha-hawks/","/wi/beaver-dam/wayland-academy-big-red/","14","37","2008","10-4-2008","Non-Conference","Away","varsity","Wayland AcademyBeaver Dam, WI","Sat, 10/4Time TBA"
"/il/kirkland/hiawatha-hawks/","/il/hebron/alden-hebron-green-giants/","14","29","2008","10-10-2008","Conference","Home","varsity","Alden-HebronHebron","Fri, 10/107:00pm"
"/il/kirkland/hiawatha-hawks/","/il/rockford/rockford-christian-royal-lions/","8","10","2008","10-17-2008","Non-Conference","Home","varsity","Rockford ChristianRockford","Fri, 10/17Time TBA"
"/il/kirkland/hiawatha-hawks/","/il/chicago/longwood-panthers/","20","6","2008","10-25-2008","Conference","Away","varsity","LongwoodChicago","Sat, 10/251:00pm"
"/wi/freedom/freedom-irish/","/wi/appleton/xavier-hawks/","6","40","2008","8-29-2008","Conference","Away","varsity","XavierAppleton","Fri, 8/29Time TBA"
"/wi/freedom/freedom-irish/","/wi/omro/omro-foxes/","42","12","2008","9-5-2008","Conference","Home","varsity","Omro","Fri, 9/5Time TBA"
"/wi/freedom/freedom-irish/","/wi/winneconne/winneconne-wolves/","6","24","2008","9-12-2008","Conference","Home","varsity","Winneconne","Fri, 9/12Time TBA"
"/wi/freedom/freedom-irish/","/wi/little-chute/little-chute-mustangs/","18","41","2008","9-19-2008","Conference","Away","varsity","Little Chute","Fri, 9/19Time TBA"
"/wi/freedom/freedom-irish/","/wi/ripon/ripon-tigers/","20","40","2008","9-26-2008","Conference","Home","varsity","Ripon","Fri, 9/26Time TBA"
"/wi/freedom/freedom-irish/","/wi/clintonville/clintonville-truckers/","0","37","2008","10-3-2008","Conference","Away","varsity","Clintonville","Fri, 10/3Time TBA"
"/wi/freedom/freedom-irish/","/wi/berlin/berlin-indians/","0","20","2008","10-10-2008","Conference","Home","varsity","Berlin","Fri, 10/10Time TBA"
"/wi/freedom/freedom-irish/","/wi/appleton/fox-valley-lutheran-foxes/","6","17","2008","10-17-2008","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 10/17Time TBA"
"/wi/freedom/freedom-irish/","/wi/waupaca/waupaca-comets/","13","49","2008","10-23-2008","Conference","Home","varsity","Waupaca","Thu, 10/23Time TBA"
"/wi/pepin/pepin-lakers/","/wi/fountain-city/cochrane-fountain-city-pirates/","0","13","2008","8-29-2008","Non-Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 8/29Time TBA"
"/wi/pepin/pepin-lakers/","/wi/alma/alma-rivermen/","41","8","2008","9-5-2008","Non-Conference","Home","varsity","Alma","Fri, 9/5Time TBA"
"/wi/pepin/pepin-lakers/","/wi/prairie-farm/prairie-farm-panthers/","41","0","2008","9-12-2008","Conference","Away","varsity","Prairie Farm","Fri, 9/12Time TBA"
"/wi/pepin/pepin-lakers/","/wi/new-auburn/new-auburn-trojans/","41","8","2008","9-19-2008","Conference","Away","varsity","New Auburn","Fri, 9/19Time TBA"
"/wi/pepin/pepin-lakers/","/wi/plum-city/plum-city-blue-devils/","27","35","2008","9-26-2008","Conference","Home","varsity","Plum City","Fri, 9/26Time TBA"
"/wi/pepin/pepin-lakers/","/wi/clayton/clayton-bears/","48","0","2008","10-3-2008","Conference","Away","varsity","Clayton","Fri, 10/3Time TBA"
