"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/clinton/silliman-institute-wildcats/","/ms/natchez/trinity-episcopal-day-school-saints/","12","35","2008","10-10-2008","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/10Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/baker/central-private-redhawks/","7","36","2008","10-17-2008","District","Away","varsity","Central PrivateBaker","Fri, 10/17Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/mccomb/parklane-academy-pioneers/","18","21","2008","10-24-2008","Non-District","Away","varsity","Parklane AcademyMcComb, MS","Fri, 10/24Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/amite/oak-forest-academy-yellowjackets/","6","34","2008","10-31-2008","District","Home","varsity","Oak Forest AcademyAmite","Fri, 10/31Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/rayne/rayne-wolves/","6","27","2008","9-6-2008","Non-District","Home","varsity","Rayne","Sat, 9/6Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/oakdale/oakdale-warriors/","7","31","2008","9-19-2008","Non-District","Away","varsity","Oakdale","Fri, 9/19Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/pine-prairie/pine-prairie-panthers/","21","18","2008","9-26-2008","District","Home","varsity","Pine Prairie","Fri, 9/26Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/ville-platte/sacred-heart-trojans/","34","27","2008","10-2-2008","District","Away","varsity","Sacred HeartVille Platte","Thu, 10/2Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/port-allen/port-allen-pelicans/","0","34","2008","10-10-2008","Non-District","Away","varsity","Port Allen","Fri, 10/10Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/opelousas/opelousas-catholic-vikings/","6","34","2008","10-17-2008","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 10/17Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/opelousas/westminster-academy-crusaders/","7","27","2008","10-24-2008","District","Away","varsity","Westminster AcademyOpelousas","Fri, 10/247:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/mamou/mamou-demons/","22","19","2008","10-31-2008","District","Home","varsity","Mamou","Fri, 10/31Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/port-barre/port-barre-red-devils/","18","16","2008","11-7-2008","District","Away","varsity","Port Barre","Fri, 11/7Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/brusly/brusly-panthers/","0","40","2008","9-19-2008","Non-District","Away","varsity","Brusly","Fri, 9/19Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/berwick/berwick-panthers/","8","13","2008","9-26-2008","Non-District","Home","varsity","Berwick","Fri, 9/26Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/st-joseph/tensas-panthers/","60","14","2008","10-3-2008","Non-District","Home","varsity","TensasSt. Joseph","Fri, 10/3Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/edgard/west-st-john-rams/","7","32","2008","10-10-2008","District","Away","varsity","West St. JohnEdgard","Fri, 10/10Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/st-gabriel/east-iberville-tigers/","36","6","2008","10-17-2008","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/17Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/rosedale/north-iberville-bears/","21","16","2008","10-24-2008","District","Home","varsity","North IbervilleRosedale","Fri, 10/24Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/donaldsonville/ascension-catholic-bulldogs/","42","14","2008","10-31-2008","District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 10/31Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/morgan-city/central-catholic-eagles/","39","28","2008","11-7-2008","Non-District","Away","varsity","Central CatholicMorgan City","Fri, 11/7Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/mangham/mangham-dragons/","6","31","2008","11-14-2008","Playoff","Away","varsity","Mangham","Fri, 11/14Time TBA"
"/la/white-castle/white-castle-bulldogs/","/la/rosedale/north-iberville-bears/",NA,NA,"2008",NA,"Non-District","Away","varsity","North IbervilleRosedale","Wed, 10/56:00pm"
"/la/mamou/mamou-demons/","/la/leesville/pickering-red-devils/","28","15","2008","9-6-2008","Non-District","Away","varsity","PickeringLeesville","Sat, 9/6Time TBA"
"/la/mamou/mamou-demons/","/la/baton-rouge/parkview-baptist-eagles/","19","63","2008","9-19-2008","Non-District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 9/19Time TBA"
"/la/mamou/mamou-demons/","/il/edwardsville/westminster-christian-academy-crusaders/",NA,NA,"2008",NA,"District","Away","varsity","Westminster Christian AcademyEdwardsville, IL","Fri, 9/26Time TBA"
"/la/mamou/mamou-demons/","/la/opelousas/westminster-academy-crusaders/","28","47","2008","9-26-2008","District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/267:00am"
"/la/mamou/mamou-demons/","/la/opelousas/westminster-academy-crusaders/",NA,NA,"2008",NA,"District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/267:00pm"
"/la/mamou/mamou-demons/","/la/opelousas/northwest-raiders/","51","48","2008","10-3-2008","Non-District","Home","varsity","NorthwestOpelousas","Fri, 10/3Time TBA"
"/la/mamou/mamou-demons/","/la/port-barre/port-barre-red-devils/","19","34","2008","10-10-2008","District","Home","varsity","Port Barre","Fri, 10/10Time TBA"
"/la/mamou/mamou-demons/","/la/pine-prairie/pine-prairie-panthers/","54","48","2008","10-17-2008","District","Away","varsity","Pine Prairie","Fri, 10/17Time TBA"
"/la/mamou/mamou-demons/","/la/ville-platte/sacred-heart-trojans/","6","31","2008","10-24-2008","District","Home","varsity","Sacred HeartVille Platte","Fri, 10/24Time TBA"
"/la/mamou/mamou-demons/","/la/ville-platte/ville-platte-bulldogs/","19","22","2008","10-31-2008","District","Away","varsity","Ville Platte","Fri, 10/31Time TBA"
"/la/mamou/mamou-demons/","/la/opelousas/opelousas-catholic-vikings/","26","19","2008","11-7-2008","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 11/7Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/warren-easton-eagles/","0","6","2008","9-11-2008","Non-District","Away","varsity","Warren EastonNew Orleans","Thu, 9/11Time TBA"
"/la/new-orleans/reed-olympians/",NA,"0","27","2008","9-18-2008","Non-District","Home","varsity","McDonoghNew Orleans","Thu, 9/18Time TBA"
"/la/new-orleans/reed-olympians/","/la/slidell/pope-john-paul-ii-jaguars/","0","20","2008","9-26-2008","Non-District","Away","varsity","Pope John Paul IISlidell","Fri, 9/26Time TBA"
"/la/new-orleans/reed-olympians/","/la/slidell/salmen-spartans/","13","53","2008","10-2-2008","Non-District","Away","varsity","SalmenSlidell","Thu, 10/2Time TBA"
"/la/new-orleans/reed-olympians/",NA,"8","14","2008","10-11-2008","District","Home","varsity","DouglassNew Orleans","Sat, 10/11Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/eleanor-mcmain-mustangs/","32","0","2008","10-17-2008","District","Away","varsity","Eleanor McMainNew Orleans","Fri, 10/17Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/benjamin-franklin-falcons/","44","7","2008","10-24-2008","District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 10/24Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/de-la-salle-cavalier/","14","12","2008","10-31-2008","District","Away","varsity","De La SalleNew Orleans","Fri, 10/31Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/js-clark-bulldogs/","22","16","2008","11-7-2008","District","Home","varsity","J.S. ClarkNew Orleans","Fri, 11/7Time TBA"
"/la/new-orleans/reed-olympians/","/la/crowley/notre-dame-pioneers/","0","37","2008","11-14-2008","Playoff","Away","varsity","Notre DameCrowley","Fri, 11/14Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/o-perry-walker-chargers/","6","34","2008","9-14-2008","Non-District","Neutral","varsity","O. Perry WalkerNew Orleans","Sun, 9/14Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/lafitte/fisher-gators/","18","19","2008","9-19-2008","Non-District","Away","varsity","FisherLafitte","Fri, 9/19Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/alexandria/peabody-warhorses/","8","40","2008","9-27-2008","Non-District","Away","varsity","PeabodyAlexandria","Sat, 9/27Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/metairie/archbishop-rummel-raiders/","0","35","2008","10-4-2008","Non-District","Away","varsity","Archbishop RummelMetairie","Sat, 10/4Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/de-la-salle-cavalier/","42","21","2008","10-10-2008","District","Home","varsity","De La SalleNew Orleans","Fri, 10/10Time TBA"
"/la/new-orleans/js-clark-bulldogs/",NA,"22","0","2008","10-16-2008","District","Home","varsity","DouglassNew Orleans","Thu, 10/16Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/eleanor-mcmain-mustangs/","41","0","2008","10-25-2008","District","Home","varsity","Eleanor McMainNew Orleans","Sat, 10/25Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/benjamin-franklin-falcons/","42","13","2008","11-1-2008","District","Away","varsity","Benjamin FranklinNew Orleans","Sat, 11/1Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/reed-olympians/","16","22","2008","11-7-2008","District","Away","varsity","ReedNew Orleans","Fri, 11/7Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/liberty-magnet-patriots/","22","0","2008","8-29-2008","Non-District","Neutral","varsity","Liberty MagnetBaton Rouge","Fri, 8/29Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/tara-trojans/","0","0","2008","9-4-2008","Non-District","Home","varsity","TaraBaton Rouge","Thu, 9/4Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/mckinley-panthers/","0","0","2008","9-12-2008","Non-District","Away","varsity","McKinleyBaton Rouge","Fri, 9/12Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/capitol-lions/","0","35","2008","9-19-2008","Non-District","Home","varsity","CapitolBaton Rouge","Fri, 9/19Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/lafayette/acadiana-rams/","0","56","2008","9-26-2008","Non-District","Away","varsity","AcadianaLafayette","Fri, 9/26Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/baker/baker-buffaloes/","6","30","2008","10-3-2008","Non-District","Away","varsity","Baker","Fri, 10/37:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/istrouma-indians/","14","38","2008","10-10-2008","District","Away","varsity","IstroumaBaton Rouge","Fri, 10/107:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/glen-oaks-panthers/","0","6","2008","10-17-2008","District","Away","varsity","Glen OaksBaton Rouge","Fri, 10/177:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/st-michael-warriors/","0","21","2008","10-23-2008","Non-District","Home","varsity","St. MichaelBaton Rouge","Thu, 10/237:00pm"
"/la/baton-rouge/belaire-bengals/","/la/watson/live-oak-eagles/","12","27","2008","10-31-2008","District","Home","varsity","Live OakWatson","Fri, 10/317:00pm"
"/la/baton-rouge/belaire-bengals/","/la/zachary/zachary-broncos/","12","45","2008","11-7-2008","District","Away","varsity","Zachary","Fri, 11/77:00pm"
"/la/creole/south-cameron-tarpons/","/la/vinton/vinton-lions/","19","18","2008","9-9-2008","Non-District","Neutral","varsity","Vinton","Tue, 9/9Time TBA"
"/la/creole/south-cameron-tarpons/","/la/kinder/kinder-yellowjackets/","38","8","2008","9-19-2008","Non-District","Away","varsity","Kinder","Fri, 9/19Time TBA"
"/la/creole/south-cameron-tarpons/","/la/lake-arthur/lake-arthur-tigers/","27","26","2008","9-26-2008","Non-District","Away","varsity","Lake Arthur","Fri, 9/26Time TBA"
"/la/creole/south-cameron-tarpons/","/la/welsh/welsh-greyhounds/","33","28","2008","10-2-2008","Non-District","Home","varsity","Welsh","Thu, 10/2Time TBA"
"/la/creole/south-cameron-tarpons/","/la/merryville/merryville-panthers/","55","6","2008","10-10-2008","District","Away","varsity","Merryville","Fri, 10/10Time TBA"
"/la/creole/south-cameron-tarpons/","/la/basile/basile-bearcats/","7","14","2008","10-16-2008","District","Home","varsity","Basile","Thu, 10/16Time TBA"
"/la/creole/south-cameron-tarpons/","/la/lake-charles/hamilton-christian-warriors/","19","33","2008","10-24-2008","District","Home","varsity","Hamilton ChristianLake Charles","Fri, 10/24Time TBA"
"/la/creole/south-cameron-tarpons/","/la/oberlin/oberlin-tigers/","22","21","2008","10-31-2008","District","Away","varsity","Oberlin","Fri, 10/317:00pm"
"/la/creole/south-cameron-tarpons/","/la/elton/elton-indians/","42","26","2008","11-7-2008","District","Away","varsity","Elton","Fri, 11/7Time TBA"
"/la/creole/south-cameron-tarpons/","/la/gueydan/gueydan-bears/","12","30","2008","11-14-2008","Playoff","Home","varsity","Gueydan","Fri, 11/14Time TBA"
"/la/delhi/delhi-bears/","/la/monroe/st-frederick-warriors/","6","29","2008","9-12-2008","Non-District","Away","varsity","St. FrederickMonroe","Fri, 9/12Time TBA"
"/la/delhi/delhi-bears/","/la/columbia/caldwell-parish-spartans/","14","39","2008","9-19-2008","Non-District","Away","varsity","Caldwell ParishColumbia","Fri, 9/19Time TBA"
"/la/delhi/delhi-bears/","/la/ruston/cedar-creek-cougars/","35","20","2008","9-26-2008","Non-District","Away","varsity","Cedar CreekRuston","Fri, 9/26Time TBA"
"/la/delhi/delhi-bears/",NA,"42","12","2008","10-3-2008","Non-District","Away","varsity","Bernice","Fri, 10/3Time TBA"
"/la/delhi/delhi-bears/","/la/mangham/mangham-dragons/","0","28","2008","10-10-2008","District","Home","varsity","Mangham","Fri, 10/10Time TBA"
"/la/delhi/delhi-bears/","/la/delhi/delhi-charter-gators/","0","27","2008","10-17-2008","District","Home","varsity","Delhi CharterDelhi","Fri, 10/17Time TBA"
"/la/delhi/delhi-bears/","/la/st-joseph/tensas-panthers/","49","0","2008","10-24-2008","District","Away","varsity","TensasSt. Joseph","Fri, 10/24Time TBA"
"/la/delhi/delhi-bears/","/la/oak-grove/oak-grove-tigers/","0","49","2008","10-31-2008","District","Away","varsity","Oak Grove","Fri, 10/31Time TBA"
"/la/delhi/delhi-bears/","/la/homer/homer-pelicans/","7","42","2008","11-7-2008","Non-District","Home","varsity","Homer","Fri, 11/7Time TBA"
"/la/delhi/delhi-bears/","/la/delhi/delhi-charter-gators/","6","49","2008","11-14-2008","Playoff","Away","varsity","Delhi CharterDelhi","Fri, 11/14Time TBA"
"/la/ferriday/huntington-hounds/","/la/baker/central-private-redhawks/","13","41","2008","8-22-2008","Non-District","Away","varsity","Central PrivateBaker","Fri, 8/22Time TBA"
"/la/ferriday/huntington-hounds/","/ms/woodville/wilkinson-county-christian-academy-rams/","41","14","2008","8-29-2008","District","Home","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 8/29Time TBA"
"/la/ferriday/huntington-hounds/","/ms/natchez/trinity-episcopal-day-school-saints/","12","34","2008","9-6-2008","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Sat, 9/6Time TBA"
"/la/ferriday/huntington-hounds/","/la/baton-rouge/baton-rouge-christian-patriots/","36","6","2008","9-12-2008","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 9/127:00pm"
"/la/ferriday/huntington-hounds/","/la/alexandria/university-academy-lions/","51","8","2008","9-19-2008","District","Away","varsity","University AcademyAlexandria","Fri, 9/19Time TBA"
"/la/ferriday/huntington-hounds/","/la/winnsboro/franklin-academy-cougars/","40","14","2008","9-26-2008","District","Away","varsity","Franklin AcademyWinnsboro","Fri, 9/26Time TBA"
"/la/ferriday/huntington-hounds/","/la/coushatta/riverdale-academy-rebels/","36","20","2008","10-3-2008","District","Home","varsity","Riverdale AcademyCoushatta","Fri, 10/3Time TBA"
"/la/ferriday/huntington-hounds/","/la/tallulah/tallulah-academy-trojans/","58","49","2008","10-10-2008","District","Away","varsity","Tallulah AcademyTallulah","Fri, 10/10Time TBA"
"/la/ferriday/huntington-hounds/","/la/minden/glenbrook-apaches/","12","33","2008","10-17-2008","District","Away","varsity","GlenbrookMinden","Fri, 10/17Time TBA"
"/la/ferriday/huntington-hounds/","/la/haynesville/claiborne-academy-rebels/","44","22","2008","10-24-2008","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/24Time TBA"
"/la/ferriday/huntington-hounds/","/ms/decatur/newton-county-academy-generals/","44","24","2008","11-7-2008","Playoff","Home","varsity","Newton County AcademyDecatur, MS","Fri, 11/7Time TBA"
"/la/ferriday/huntington-hounds/","/ms/vicksburg/porters-chapel-academy-eagles/","26","27","2008","11-14-2008","Playoff","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 11/14Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/alexandria/bolton-bears/","0","21","2008","9-6-2008","Non-District","Neutral","varsity","BoltonAlexandria","Sat, 9/6Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/ville-platte/sacred-heart-trojans/","28","36","2008","9-12-2008","Non-District","Away","varsity","Sacred HeartVille Platte","Fri, 9/12Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/natchitoches/st-mary-tigers/","23","8","2008","9-18-2008","Non-District","Home","varsity","St. MaryNatchitoches","Thu, 9/18Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/moreauville/avoyelles-mustangs/","36","0","2008","9-26-2008","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/26Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/buckeye/buckeye-panthers/","10","34","2008","10-2-2008","Non-District","Home","varsity","Buckeye","Thu, 10/2Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/many/many-tigers/","7","54","2008","10-10-2008","District","Home","varsity","Many","Fri, 10/10Time TBA"
"/la/alexandria/holy-savior-menard-eagles/","/la/campti/lakeview-gators/","70","38","2008","10-17-2008","District","Home","varsity","LakeviewCampti","Fri, 10/17Time TBA"
