"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rockford/christian-life-eagles/","/il/rockford/rockford-christian-royal-lions/","12","19","2008","9-6-2008","Non-Conference","Home","varsity","Rockford ChristianRockford","Sat, 9/6Time TBA"
"/il/rockford/christian-life-eagles/","/il/aurora/aurora-christian-eagles/","0","62","2008","9-12-2008","Conference","Away","varsity","Aurora ChristianAurora","Fri, 9/127:00pm"
"/il/rockford/christian-life-eagles/","/il/melrose-park/walther-christian-broncos/","6","35","2008","9-19-2008","Conference","Home","varsity","Walther Christian AcademyMelrose Park","Fri, 9/19Time TBA"
"/il/rockford/christian-life-eagles/","/il/chicago/luther-north-wildcats/","36","14","2008","9-27-2008","Conference","Away","varsity","Luther NorthChicago","Sat, 9/27Time TBA"
"/il/rockford/christian-life-eagles/","/il/west-chicago/wheaton-academy-warriors/","19","51","2008","10-4-2008","Conference","Away","varsity","Wheaton AcademyWest Chicago","Sat, 10/4Time TBA"
"/il/rockford/christian-life-eagles/","/il/chicago/luther-south-braves/","22","48","2008","10-10-2008","Conference","Home","varsity","Luther SouthChicago","Fri, 10/10Time TBA"
"/il/rockford/christian-life-eagles/","/il/palos-heights/chicago-christian-knights/","0","49","2008","10-17-2008","Conference","Home","varsity","Chicago ChristianPalos Heights","Fri, 10/17Time TBA"
"/il/rockford/christian-life-eagles/","/il/lake-forest/lake-forest-academy-caxys/","35","27","2008","10-25-2008","Conference","Away","varsity","Lake Forest AcademyLake Forest","Sat, 10/25Time TBA"
"/il/south-holland/seton-academy-sting/","/il/river-grove/guerin-gators/","27","41","2008","8-30-2008","Conference","Away","varsity","GuerinRiver Grove","Sat, 8/301:30pm"
"/il/south-holland/seton-academy-sting/","/il/chicago/fenger-titans/","15","32","2008","9-6-2008","Non-Conference","Away","varsity","FengerChicago","Sat, 9/6Time TBA"
"/il/south-holland/seton-academy-sting/","/il/burbank/st-laurence-vikings/","0","48","2008","9-12-2008","Conference","Away","varsity","St. LaurenceBurbank","Fri, 9/127:30pm"
"/il/south-holland/seton-academy-sting/","/il/kankakee/bishop-mcnamara-fightin-irish/","6","56","2008","9-19-2008","Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 9/197:30pm"
"/il/south-holland/seton-academy-sting/","/il/chicago/hales-franciscan-spartans/","6","13","2008","9-27-2008","Conference","Home","varsity","Hales FranciscanChicago","Sat, 9/27Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/depaul-college-prep-rams/","13","52","2008","10-4-2008","Conference","Away","varsity","DePaul College PrepChicago","Sat, 10/41:00pm"
"/il/south-holland/seton-academy-sting/","/il/chicago/chicago-hope-academy/","14","42","2008","10-11-2008","Non-Conference","Away","varsity","Chicago Hope AcademyChicago","Sat, 10/11Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/leo-lions/","8","49","2008","10-18-2008","Conference","Home","varsity","LeoChicago","Sat, 10/18Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/brother-rice-crusaders/","12","57","2008","10-24-2008","Non-Conference","Away","varsity","Brother RiceChicago","Fri, 10/24Time TBA"
"/il/sparta/sparta-bulldogs/","/il/columbia/columbia-eagles/","22","43","2008","8-29-2008","Non-Conference","Home","varsity","Columbia","Fri, 8/297:00pm"
"/il/sparta/sparta-bulldogs/","/il/benton/benton-rangers/","12","49","2008","9-5-2008","Conference","Away","varsity","Benton","Fri, 9/57:00pm"
"/il/sparta/sparta-bulldogs/","/il/murphysboro/murphysboro-red-devils/","13","47","2008","9-12-2008","Conference","Home","varsity","Murphysboro","Fri, 9/127:00pm"
"/il/sparta/sparta-bulldogs/","/il/anna/anna-jonesboro-wildcats/","8","62","2008","9-19-2008","Non-Conference","Home","varsity","Anna-JonesboroAnna","Fri, 9/197:00pm"
"/il/sparta/sparta-bulldogs/","/il/chester/chester-yellowjackets/","26","46","2008","9-26-2008","Non-Conference","Away","varsity","Chester","Fri, 9/267:00pm"
"/il/sparta/sparta-bulldogs/","/il/pinckneyville/pinckneyville-panthers/","18","40","2008","10-3-2008","Non-Conference","Home","varsity","Pinckneyville","Fri, 10/37:00pm"
"/il/sparta/sparta-bulldogs/","/il/nashville/nashville-hornets/","26","50","2008","10-10-2008","Non-Conference","Away","varsity","Nashville","Fri, 10/107:00pm"
"/il/sparta/sparta-bulldogs/","/il/duquoin/duquoin-indians/","6","49","2008","10-17-2008","Non-Conference","Away","varsity","DuQuoin","Fri, 10/17Time TBA"
"/il/sparta/sparta-bulldogs/","/il/red-bud/red-bud-musketeers/","36","13","2008","10-24-2008","Conference","Home","varsity","Red Bud","Fri, 10/247:00pm"
"/il/rockford/jefferson-j-hawks/","/il/rockford/rockford-auburn-knights/","7","41","2008","8-29-2008","Conference","Home","varsity","Rockford AuburnRockford","Fri, 8/29Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/rockford-east-e-rabs/","7","28","2008","9-5-2008","Conference","Away","varsity","Rockford EastRockford","Fri, 9/5Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockton/hononegah-indians/","8","48","2008","9-12-2008","Conference","Away","varsity","HononegahRockton","Fri, 9/12Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/boylan-catholic-titans/","6","69","2008","9-19-2008","Conference","Home","varsity","Boylan CatholicRockford","Fri, 9/19Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/machesney-park/harlem-huskies/","10","47","2008","9-26-2008","Non-Conference","Away","varsity","HarlemMachesney Park","Fri, 9/267:15pm"
"/il/rockford/jefferson-j-hawks/","/il/belvidere/belvidere-north-blue-thunder/","13","48","2008","10-3-2008","Conference","Home","varsity","Belvidere NorthBelvidere","Fri, 10/3Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/guilford-vikings/","6","52","2008","10-10-2008","Conference","Home","varsity","GuilfordRockford","Fri, 10/10Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/belvidere/belvidere-bucs/","41","45","2008","10-17-2008","Conference","Away","varsity","Belvidere","Fri, 10/17Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/freeport/freeport-pretzels/","8","40","2008","10-24-2008","Conference","Home","varsity","Freeport","Fri, 10/24Time TBA"
"/il/pinckneyville/pinckneyville-panthers/","/il/red-bud/red-bud-musketeers/","10","20","2008","8-29-2008","Non-Conference","Away","varsity","Red Bud","Fri, 8/297:00pm"
"/il/pinckneyville/pinckneyville-panthers/","/il/west-frankfort/frankfort-redbirds/","0","7","2008","9-5-2008","Non-Conference","Home","varsity","FrankfortWest Frankfort","Fri, 9/57:00pm"
"/il/pinckneyville/pinckneyville-panthers/","/il/benton/benton-rangers/","20","41","2008","9-12-2008","Non-Conference","Home","varsity","Benton","Fri, 9/127:00pm"
"/il/pinckneyville/pinckneyville-panthers/","/il/nashville/nashville-hornets/","14","48","2008","9-19-2008","Non-Conference","Away","varsity","Nashville","Fri, 9/197:00pm"
"/il/pinckneyville/pinckneyville-panthers/","/il/duquoin/duquoin-indians/","6","42","2008","9-26-2008","Non-Conference","Home","varsity","DuQuoin","Fri, 9/26Time TBA"
"/il/pinckneyville/pinckneyville-panthers/","/il/sparta/sparta-bulldogs/","40","18","2008","10-3-2008","Non-Conference","Away","varsity","Sparta","Fri, 10/37:00pm"
"/il/pinckneyville/pinckneyville-panthers/","/il/chester/chester-yellowjackets/","7","40","2008","10-10-2008","Non-Conference","Home","varsity","Chester","Fri, 10/107:00pm"
"/il/pinckneyville/pinckneyville-panthers/","/il/anna/anna-jonesboro-wildcats/","0","60","2008","10-17-2008","Non-Conference","Away","varsity","Anna-JonesboroAnna","Fri, 10/177:00pm"
"/il/pinckneyville/pinckneyville-panthers/","/il/breese/breese-central-cougars/","14","21","2008","10-24-2008","Non-Conference","Away","varsity","Breese CentralBreese","Fri, 10/247:00pm"
"/il/dupo/dupo-tigers/","/il/litchfield/litchfield-purple-panthers/","14","25","2008","8-29-2008","Non-Conference","Away","varsity","Litchfield","Fri, 8/29Time TBA"
"/il/dupo/dupo-tigers/","/il/breese/breese-central-cougars/","22","52","2008","9-5-2008","Conference","Home","varsity","Breese CentralBreese","Fri, 9/5Time TBA"
"/il/dupo/dupo-tigers/","/il/columbia/columbia-eagles/","8","49","2008","9-12-2008","Non-Conference","Home","varsity","Columbia","Fri, 9/127:00pm"
"/il/dupo/dupo-tigers/","/il/red-bud/red-bud-musketeers/","14","13","2008","9-19-2008","Conference","Away","varsity","Red Bud","Fri, 9/19Time TBA"
"/il/dupo/dupo-tigers/","/il/trenton/wesclin-warriors/","0","33","2008","9-26-2008","Conference","Home","varsity","WesclinTrenton","Fri, 9/26Time TBA"
"/il/dupo/dupo-tigers/","/il/christopher/christopher-zeigler-royalton-bearcats/","8","27","2008","10-3-2008","Non-Conference","Home","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 10/37:00pm"
"/il/dupo/dupo-tigers/","/il/carlyle/carlyle-indians-lady-indians/","34","21","2008","10-10-2008","Conference","Away","varsity","Carlyle","Fri, 10/10Time TBA"
"/il/dupo/dupo-tigers/","/il/freeburg/freeburg-midgets/","8","41","2008","10-17-2008","Conference","Away","varsity","Freeburg","Fri, 10/17Time TBA"
"/il/dupo/dupo-tigers/","/il/chester/chester-yellowjackets/","14","48","2008","10-24-2008","Non-Conference","Home","varsity","Chester","Fri, 10/247:00pm"
"/il/chicago/kenwood-broncos/","/il/chicago/dyett-eagles/","12","30","2008","8-31-2008","Non-Conference","Home","varsity","DyettChicago","Sun, 8/31Time TBA"
"/il/chicago/kenwood-broncos/","/in/hammond/hammond-wolves/","0","39","2008","9-6-2008","Non-Conference","Home","varsity","HammondIN","Sat, 9/6Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/manley-wildcats/","14","16","2008","9-11-2008","Non-Conference","Away","varsity","ManleyChicago","Thu, 9/11Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/hyde-park-thunderbirds/","12","14","2008","9-20-2008","Conference","Away","varsity","Hyde ParkChicago","Sat, 9/20Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/kelly-trojans/","24","17","2008","9-25-2008","Conference","Away","varsity","KellyChicago","Thu, 9/25Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/bogan-bengals/","34","24","2008","10-4-2008","Conference","Home","varsity","BoganChicago","Sat, 10/4Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/chicago-washington-patriots/","20","6","2008","10-11-2008","Conference","Away","varsity","Chicago WashingtonChicago","Sat, 10/1111:00am"
"/il/chicago/kenwood-broncos/","/il/chicago/bowen-boilermakers/","28","23","2008","10-18-2008","Conference","Home","varsity","BowenChicago","Sat, 10/18Time TBA"
"/il/chicago/kenwood-broncos/","/il/chicago/senn-bulldogs/","14","20","2008","10-25-2008","Playoff","Neutral","varsity","SennChicago","Sat, 10/25Time TBA"
"/il/nokomis/nokomis-redskins/","/il/auburn/auburn-trojans/","12","63","2008","8-29-2008","Conference","Away","varsity","Auburn","Fri, 8/297:00pm"
"/il/nokomis/nokomis-redskins/","/il/riverton/riverton-hawks/","12","44","2008","9-5-2008","Conference","Home","varsity","Riverton","Fri, 9/57:00pm"
"/il/nokomis/nokomis-redskins/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","36","14","2008","9-12-2008","Conference","Away","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Fri, 9/127:00pm"
"/il/nokomis/nokomis-redskins/","/il/pawnee/pawnee-divernon-indians/","7","49","2008","9-19-2008","Conference","Home","varsity","Pawnee/DivernonPawnee","Fri, 9/197:00pm"
"/il/nokomis/nokomis-redskins/",NA,"17","49","2008","9-26-2008","Conference","Home","varsity","Virden","Fri, 9/267:00pm"
"/il/nokomis/nokomis-redskins/","/il/williamsville/williamsville-bullets/","7","49","2008","10-3-2008","Conference","Away","varsity","Williamsville","Fri, 10/37:00pm"
"/il/nokomis/nokomis-redskins/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","0","41","2008","10-10-2008","Conference","Home","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 10/107:00pm"
"/il/nokomis/nokomis-redskins/","/il/girard/girard-lincolnwood-big-red/","13","36","2008","10-17-2008","Conference","Away","varsity","Girard/LincolnwoodGirard","Fri, 10/177:00pm"
"/il/nokomis/nokomis-redskins/","/il/mt-olive/mt-olive-wildcats/","0","41","2008","10-24-2008","Conference","Home","varsity","Mt. Olive","Fri, 10/247:00pm"
"/il/chicago/kelly-trojans/","/il/summit/argo-argonauts/","6","46","2008","8-29-2008","Conference","Away","varsity","ArgoSummit","Fri, 8/297:00pm"
"/il/chicago/kelly-trojans/","/il/chicago/kennedy-crusaders/","40","26","2008","9-6-2008","Non-Conference","Home","varsity","KennedyChicago","Sat, 9/6Time TBA"
"/il/chicago/kelly-trojans/","/il/chicago/agricultural-science-cyclones/","15","27","2008","9-11-2008","Conference","Away","varsity","Agricultural ScienceChicago","Thu, 9/117:00pm"
"/il/chicago/kelly-trojans/","/il/chicago/chicago-washington-patriots/","42","6","2008","9-18-2008","Conference","Away","varsity","Chicago WashingtonChicago","Thu, 9/183:30pm"
"/il/chicago/kelly-trojans/","/il/chicago/kenwood-broncos/","17","24","2008","9-25-2008","Conference","Home","varsity","KenwoodChicago","Thu, 9/25Time TBA"
"/il/chicago/kelly-trojans/","/il/chicago/bowen-boilermakers/","34","12","2008","10-2-2008","Conference","Home","varsity","BowenChicago","Thu, 10/2Time TBA"
"/il/chicago/kelly-trojans/","/il/chicago/bogan-bengals/","40","19","2008","10-10-2008","Conference","Home","varsity","BoganChicago","Fri, 10/10Time TBA"
"/il/chicago/kelly-trojans/","/il/chicago/hyde-park-thunderbirds/","16","28","2008","10-18-2008","Conference","Away","varsity","Hyde ParkChicago","Sat, 10/18Time TBA"
"/il/chicago/kelly-trojans/","/il/chicago/farragut-admirals/","26","36","2008","10-25-2008","Playoff","Neutral","varsity","FarragutChicago","Sat, 10/25Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/alton/marquette-catholic-explorers/","17","30","2008","8-30-2008","Conference","Away","varsity","Marquette CatholicAlton","Sat, 8/307:00pm"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/st-louis/northwest-academy-of-law/","21","26","2008","9-6-2008","Non-Conference","Home","varsity","Northwest Academy of LawSt. Louis, MO","Sat, 9/6Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/st-charles/orchard-farm-eagles/","29","21","2008","9-12-2008","Non-Conference","Away","varsity","Orchard FarmSt. Charles, MO","Fri, 9/12Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/manchester/kennedy-celts/","38","0","2008","9-19-2008","Non-Conference","Away","varsity","KennedyManchester, MO","Fri, 9/19Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/elkville/elverado-trico-falcons/","63","6","2008","9-26-2008","Non-Conference","Home","varsity","Elverado/TricoElkville","Fri, 9/267:00pm"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/mexico/missouri-military-academy-fighting-colonels/","47","0","2008","10-3-2008","Non-Conference","Home","varsity","Missouri Military AcademyMexico, MO","Fri, 10/3Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/momence/momence-momence-athletics/","21","61","2008","10-11-2008","Non-Conference","Home","varsity","Momence","Sat, 10/11Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/johnston-city/johnston-city-indians/","6","35","2008","10-18-2008","Non-Conference","Away","varsity","Johnston City","Sat, 10/18Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/co/colorado-springs/civa-charter-ravens/",NA,NA,"2008","10-25-2008","Non-Conference","Home","varsity","CIVA CharterColorado Springs, CO","Sat, 10/25Time TBA"
"/il/monticello/monticello-sages/","/il/moweaqua/central-a-and-m-raiders/","19","48","2008","8-29-2008","Non-Conference","Home","varsity","Central A & MMoweaqua","Fri, 8/297:00pm"
"/il/monticello/monticello-sages/","/il/argenta/argenta-oreana-bombers/","8","38","2008","9-5-2008","Conference","Away","varsity","Argenta-OreanaArgenta","Fri, 9/57:00pm"
"/il/monticello/monticello-sages/","/il/warrensburg/warrensburg-latham-cardinals/","12","36","2008","9-12-2008","Non-Conference","Home","varsity","Warrensburg-LathamWarrensburg","Fri, 9/12Time TBA"
"/il/monticello/monticello-sages/","/il/tuscola/tuscola-warriors/","14","42","2008","9-19-2008","Non-Conference","Away","varsity","Tuscola","Fri, 9/19Time TBA"
"/il/monticello/monticello-sages/","/il/clinton/clinton-maroons/","20","42","2008","9-26-2008","Conference","Home","varsity","Clinton","Fri, 9/26Time TBA"
"/il/monticello/monticello-sages/","/il/sullivan/sullivan-okaw-valley-redskins/","28","35","2008","10-3-2008","Conference","Away","varsity","Sullivan-Okaw ValleySullivan","Fri, 10/3Time TBA"
"/il/monticello/monticello-sages/","/il/tolono/tolono-unity-rockets/","29","54","2008","10-10-2008","Conference","Home","varsity","Tolono UnityTolono","Fri, 10/10Time TBA"
"/il/monticello/monticello-sages/","/il/shelbyville/shelbyville-rams/","6","22","2008","10-17-2008","Conference","Home","varsity","Shelbyville","Fri, 10/17Time TBA"
"/il/monticello/monticello-sages/","/il/decatur/st-teresa-bulldogs/","6","50","2008","10-24-2008","Conference","Away","varsity","St. TeresaDecatur","Fri, 10/24Time TBA"
"/il/oblong/oblong-panthers/","/il/palestine/hutsonville-palestine-tigers/","23","0","2008","8-29-2008","Conference","Away","varsity","Hutsonville/PalestinePalestine","Fri, 8/297:00pm"
"/il/oblong/oblong-panthers/","/il/flora/flora-wolves/","12","48","2008","9-6-2008","Conference","Home","varsity","Flora","Sat, 9/6Time TBA"
"/il/oblong/oblong-panthers/","/il/albion/edwards-county-lions/","30","33","2008","9-13-2008","Conference","Away","varsity","Edwards CountyAlbion","Sat, 9/136:30pm"
"/il/oblong/oblong-panthers/","/il/martinsville/martinsville-bluestreaks/","34","7","2008","9-19-2008","Conference","Home","varsity","Martinsville","Fri, 9/19Time TBA"
"/il/oblong/oblong-panthers/","/il/lawrenceville/lawrenceville-indians/","31","33","2008","9-26-2008","Conference","Home","varsity","Lawrenceville","Fri, 9/26Time TBA"
"/il/oblong/oblong-panthers/","/il/marshall/marshall-lions/","6","35","2008","10-3-2008","Conference","Away","varsity","Marshall","Fri, 10/3Time TBA"
"/il/oblong/oblong-panthers/","/il/casey/casey-westfield-warriors/","0","55","2008","10-11-2008","Conference","Home","varsity","Casey-WestfieldCasey","Sat, 10/11Time TBA"
