"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/haslett/haslett-vikings/","24","42","2008","9-26-2008","League","Away","varsity","Haslett","Fri, 9/26Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/fowlerville/fowlerville-gladiators/","7","35","2008","10-3-2008","League","Home","varsity","Fowlerville","Fri, 10/3Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/charlotte/charlotte-orioles/","0","52","2008","10-10-2008","League","Away","varsity","Charlotte","Fri, 10/10Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/perry/perry-ramblers/","53","25","2008","10-17-2008","Non-League","Home","varsity","Perry","Fri, 10/17Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/mason/mason-bulldogs/","0","47","2008","10-24-2008","Non-League","Home","varsity","Mason","Fri, 10/24Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/maple-city/glen-lake-lakers/","19","27","2008","8-28-2008","Non-League","Home","varsity","Glen LakeMaple City","Thu, 8/28Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/st-ignace/stignace-saints/","26","37","2008","9-5-2008","Non-League","Away","varsity","St.IgnaceSt. Ignace","Fri, 9/5Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/traverse-city/st-francis-gladiators/","6","33","2008","9-12-2008","League","Home","varsity","St. FrancisTraverse City","Fri, 9/12Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/grayling/grayling-vikings/","14","42","2008","9-19-2008","League","Away","varsity","Grayling","Fri, 9/19Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/charlevoix/charlevoix-rayders/","15","20","2008","9-26-2008","League","Away","varsity","Charlevoix","Fri, 9/26Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/elk-rapids/elk-rapids-elks/","8","32","2008","10-4-2008","League","Home","varsity","Elk Rapids","Sat, 10/4Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/boyne-city/boyne-city-ramblers/","2","25","2008","10-10-2008","League","Away","varsity","Boyne City","Fri, 10/10Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/harbor-springs/harbor-springs-rams/","14","12","2008","10-17-2008","League","Home","varsity","Harbor Springs","Fri, 10/177:00pm"
"/mi/east-jordan/east-jordan-red-devils/","/mi/kalkaska/kalkaska-blazers/","20","6","2008","10-24-2008","League","Away","varsity","Kalkaska","Fri, 10/24Time TBA"
"/mi/erie/erie-mason-eagles/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","6","35","2008","8-29-2008","Non-League","Home","varsity","St. Mary Catholic CentralMonroe","Fri, 8/29Time TBA"
"/mi/erie/erie-mason-eagles/","/mi/parma/western-panthers/","13","12","2008","9-5-2008","Non-League","Home","varsity","WesternParma","Fri, 9/5Time TBA"
"/mi/erie/erie-mason-eagles/","/mi/ida/ida-bluestreaks/","8","29","2008","9-12-2008","League","Home","varsity","Ida","Fri, 9/12Time TBA"
"/mi/erie/erie-mason-eagles/","/mi/dundee/dundee-vikings/","0","21","2008","9-19-2008","League","Away","varsity","Dundee","Fri, 9/19Time TBA"
"/mi/erie/erie-mason-eagles/","/mi/onsted/onsted-wildcats/","0","41","2008","9-26-2008","League","Away","varsity","Onsted","Fri, 9/26Time TBA"
"/mi/erie/erie-mason-eagles/","/mi/hudson/hudson-tigers/","7","40","2008","10-3-2008","League","Home","varsity","Hudson","Fri, 10/37:00pm"
"/mi/erie/erie-mason-eagles/","/mi/blissfield/blissfield-royals/","0","42","2008","10-10-2008","League","Away","varsity","Blissfield","Fri, 10/10Time TBA"
"/mi/erie/erie-mason-eagles/","/mi/hillsdale/hillsdale-hornets/","7","42","2008","10-17-2008","Non-League","Home","varsity","Hillsdale","Fri, 10/17Time TBA"
"/mi/erie/erie-mason-eagles/","/mi/flat-rock/flat-rock-rams/","14","27","2008","10-24-2008","Non-League","Away","varsity","Flat Rock","Fri, 10/24Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/port-huron/port-huron-big-reds/","16","42","2008","8-28-2008","Non-League","Away","varsity","Port Huron","Thu, 8/28Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/fitzgerald-spartans/","18","31","2008","9-5-2008","Non-League","Home","varsity","FitzgeraldWarren","Fri, 9/5Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/warren-woods-tower-titans/","28","17","2008","9-12-2008","League","Home","varsity","Warren Woods-TowerWarren","Fri, 9/12Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/madison-heights/lamphere-rams/","6","28","2008","9-19-2008","Non-League","Away","varsity","LamphereMadison Heights","Fri, 9/19Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/clinton-township/clintondale-dragons/","14","47","2008","9-26-2008","League","Away","varsity","ClintondaleClinton Township","Fri, 9/267:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/st-clair/st-clair-saints/","6","24","2008","10-4-2008","League","Home","varsity","St. Clair","Sat, 10/4Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/marine-city/marine-city-mariners/","13","41","2008","10-10-2008","League","Home","varsity","Marine City","Fri, 10/10Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/harrison-township/lanse-creuse-lancers/","0","33","2008","10-17-2008","League","Away","varsity","L'Anse CreuseHarrison Township","Fri, 10/17Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/roseville/roseville-panthers/","12","21","2008","10-24-2008","Non-League","Home","varsity","Roseville","Fri, 10/24Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/armada/armada-tigers/","26","8","2008","8-28-2008","Non-League","Away","varsity","Armada","Thu, 8/28Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/carsonville/carsonville-port-sanilac-tigers/","51","6","2008","9-5-2008","League","Away","varsity","Carsonville-Port SanilacCarsonville","Fri, 9/5Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/kinde/north-huron-warriors/","20","14","2008","9-12-2008","League","Away","varsity","North HuronKinde","Fri, 9/12Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/kingston/kingston-cardinals/","42","7","2008","9-19-2008","League","Home","varsity","Kingston","Fri, 9/19Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/owendale/owendale-gagetown-bulldogs/","48","0","2008","9-26-2008","League","Home","varsity","Owendale-GagetownOwendale","Fri, 9/26Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/dryden/dryden-cardinals/","19","22","2008","10-3-2008","League","Away","varsity","Dryden","Fri, 10/3Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/peck/peck-pirates/","49","39","2008","10-10-2008","League","Away","varsity","Peck","Fri, 10/10Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/fairgrove/akron-fairgrove-vikings/","55","6","2008","10-17-2008","League","Home","varsity","Akron-FairgroveFairgrove","Fri, 10/17Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/brown-city/brown-city-green-devils/","16","6","2008","10-24-2008","Non-League","Home","varsity","Brown City","Fri, 10/24Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/dryden/dryden-cardinals/","12","50","2008","10-31-2008","Playoff","Away","varsity","Dryden","Fri, 10/31Time TBA"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/pittsford/pittsford-wildcats/","16","29","2008","8-28-2008","Non-League","Away","varsity","Pittsford","Thu, 8/28Time TBA"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/blissfield/blissfield-royals/","8","31","2008","9-5-2008","Non-League","Home","varsity","Blissfield","Fri, 9/57:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/morenci/morenci-bulldogs/","28","8","2008","9-12-2008","League","Away","varsity","Morenci","Fri, 9/12Time TBA"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/adrian/madison-trojans/","30","12","2008","9-20-2008","League","Home","varsity","MadisonAdrian","Sat, 9/202:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/sand-creek/sand-creek-aggies/","18","28","2008","9-26-2008","League","Home","varsity","Sand Creek","Fri, 9/267:00pm"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/clinton/clinton-redwolves/","0","28","2008","10-3-2008","League","Away","varsity","Clinton","Fri, 10/3Time TBA"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/britton/britton-macon-patriots/","42","21","2008","10-10-2008","League","Away","varsity","Britton-MaconBritton","Fri, 10/10Time TBA"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/petersburg/summerfield-bulldogs/","19","22","2008","10-17-2008","League","Away","varsity","SummerfieldPetersburg","Fri, 10/17Time TBA"
"/mi/ottawa-lake/whiteford-bobcats/","/mi/whitmore-lake/whitmore-lake-trojans/","0","14","2008","10-24-2008","League","Home","varsity","Whitmore Lake","Fri, 10/24Time TBA"
"/mi/holly/holly-bronchos/","/mi/ortonville/brandon-blackhawks/","0","20","2008","8-28-2008","League","Home","varsity","BrandonOrtonville","Thu, 8/28Time TBA"
"/mi/holly/holly-bronchos/","/mi/lapeer/lapeer-east-eagles/","17","41","2008","9-5-2008","League","Away","varsity","Lapeer EastLapeer","Fri, 9/5Time TBA"
"/mi/holly/holly-bronchos/","/mi/swartz-creek/swartz-creek-dragons/","14","7","2008","9-12-2008","League","Home","varsity","Swartz Creek","Fri, 9/12Time TBA"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/","0","42","2008","9-19-2008","League","Home","varsity","Linden","Fri, 9/19Time TBA"
"/mi/holly/holly-bronchos/","/mi/fenton/fenton-tigers/","7","28","2008","9-26-2008","League","Away","varsity","Fenton","Fri, 9/26Time TBA"
"/mi/holly/holly-bronchos/","/mi/clio/clio-mustangs/","13","9","2008","10-3-2008","League","Away","varsity","Clio","Fri, 10/3Time TBA"
"/mi/holly/holly-bronchos/","/mi/flint/kearsley-hornets/","7","20","2008","10-10-2008","League","Home","varsity","KearsleyFlint","Fri, 10/10Time TBA"
"/mi/holly/holly-bronchos/","/mi/lapeer/lapeer-west-panthers/","35","43","2008","10-17-2008","League","Home","varsity","Lapeer WestLapeer","Fri, 10/17Time TBA"
"/mi/holly/holly-bronchos/","/mi/oxford/oxford-wildcats/","3","24","2008","10-24-2008","League","Away","varsity","Oxford","Fri, 10/24Time TBA"
"/mi/leroy/pine-river-area-bucks/","/mi/oscoda/oscoda-owls/","29","8","2008","8-28-2008","Non-League","Away","varsity","Oscoda","Thu, 8/28Time TBA"
"/mi/leroy/pine-river-area-bucks/","/mi/benzonia/benzie-central-huskies/","45","8","2008","9-5-2008","Non-League","Away","varsity","Benzie CentralBenzonia","Fri, 9/5Time TBA"
"/mi/leroy/pine-river-area-bucks/","/mi/evart/evart-wildcats/","19","21","2008","9-12-2008","League","Home","varsity","Evart","Fri, 9/12Time TBA"
"/mi/leroy/pine-river-area-bucks/","/mi/manton/manton-rangers/","7","14","2008","9-19-2008","League","Away","varsity","Manton","Fri, 9/19Time TBA"
"/mi/leroy/pine-river-area-bucks/","/mi/marion/marion-eagles/","6","17","2008","9-26-2008","League","Home","varsity","Marion","Fri, 9/26Time TBA"
"/mi/leroy/pine-river-area-bucks/","/mi/mcbain/mcbain-ramblers/","21","29","2008","10-3-2008","League","Away","varsity","McBain","Fri, 10/3Time TBA"
"/mi/leroy/pine-river-area-bucks/","/mi/mt-pleasant/beal-city-aggies/","0","13","2008","10-10-2008","League","Home","varsity","Beal CityMt. Pleasant","Fri, 10/10Time TBA"
"/mi/leroy/pine-river-area-bucks/","/mi/mesick/mesick-bulldogs/","12","19","2008","10-17-2008","Non-League","Home","varsity","Mesick","Fri, 10/17Time TBA"
"/mi/leroy/pine-river-area-bucks/","/mi/lake-city/lake-city-trojans/","29","0","2008","10-24-2008","League","Away","varsity","Lake City","Fri, 10/24Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/center-line/center-line-panthers/","28","19","2008","8-28-2008","Non-League","Home","varsity","Center Line","Thu, 8/28Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/lamphere-rams/","7","26","2008","9-5-2008","League","Away","varsity","LamphereMadison Heights","Fri, 9/5Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/clawson/clawson-trojans/","0","7","2008","9-12-2008","League","Home","varsity","Clawson","Fri, 9/12Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/harrison-township/lanse-creuse-lancers/","19","27","2008","9-19-2008","Non-League","Home","varsity","L'Anse CreuseHarrison Township","Fri, 9/19Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/mt-clemens/mt-clemens-battling-bathers/","45","6","2008","9-26-2008","League","Away","varsity","Mt. Clemens","Fri, 9/26Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/marysville/marysville-vikings/","8","19","2008","10-3-2008","Non-League","Home","varsity","Marysville","Fri, 10/3Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/warren/lincoln-abes/","14","32","2008","10-11-2008","League","Away","varsity","LincolnWarren","Sat, 10/11Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/st-clair-shores/south-lake-cavaliers/","49","12","2008","10-17-2008","League","Home","varsity","South LakeSt. Clair Shores","Fri, 10/17Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/st-clair-shores/lakeview-huskies/","14","29","2008","10-24-2008","Non-League","Away","varsity","LakeviewSt. Clair Shores","Fri, 10/24Time TBA"
"/mi/springport/springport-spartans/","/mi/jackson/vandercook-lake-jayhawks/","14","21","2008","8-28-2008","Non-League","Away","varsity","Vandercook LakeJackson","Thu, 8/28Time TBA"
"/mi/springport/springport-spartans/","/mi/homer/homer-trojans/","44","30","2008","9-5-2008","League","Away","varsity","Homer","Fri, 9/5Time TBA"
"/mi/springport/springport-spartans/","/mi/concord/concord-yellowjackets/","48","31","2008","9-12-2008","League","Home","varsity","Concord","Fri, 9/12Time TBA"
"/mi/springport/springport-spartans/","/mi/jonesville/jonesville-comets/","48","30","2008","9-19-2008","League","Home","varsity","Jonesville","Fri, 9/19Time TBA"
"/mi/springport/springport-spartans/","/mi/quincy/quincy-orioles/","42","31","2008","9-26-2008","League","Away","varsity","Quincy","Fri, 9/26Time TBA"
"/mi/springport/springport-spartans/","/mi/reading/reading-rangers/","24","52","2008","10-3-2008","League","Away","varsity","Reading","Fri, 10/3Time TBA"
"/mi/springport/springport-spartans/","/mi/union-city/union-city-chargers/","12","14","2008","10-10-2008","League","Home","varsity","Union City","Fri, 10/10Time TBA"
"/mi/springport/springport-spartans/","/mi/athens/athens-indians/","52","16","2008","10-17-2008","League","Home","varsity","Athens","Fri, 10/17Time TBA"
"/mi/springport/springport-spartans/","/mi/colon/colon-magi/","32","8","2008","10-24-2008","Non-League","Home","varsity","Colon","Fri, 10/24Time TBA"
"/mi/springport/springport-spartans/","/mi/pewamo/pewamo-westphalia-pirates/","0","42","2008","10-31-2008","Playoff","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 10/31Time TBA"
"/mi/parma/western-panthers/","/mi/michigan-center/michigan-center-cardinals/","20","27","2008","8-28-2008","Non-League","Home","varsity","Michigan Center","Thu, 8/28Time TBA"
"/mi/parma/western-panthers/","/mi/erie/erie-mason-eagles/","12","13","2008","9-5-2008","Non-League","Away","varsity","Erie-MasonErie","Fri, 9/5Time TBA"
"/mi/parma/western-panthers/","/mi/hillsdale/hillsdale-hornets/","13","44","2008","9-12-2008","League","Home","varsity","Hillsdale","Fri, 9/12Time TBA"
"/mi/parma/western-panthers/","/mi/brooklyn/columbia-central-golden-eagles/","26","43","2008","9-19-2008","League","Away","varsity","Columbia CentralBrooklyn","Fri, 9/19Time TBA"
"/mi/parma/western-panthers/","/mi/leslie/leslie-blackhawks/","12","36","2008","9-26-2008","League","Home","varsity","Leslie","Fri, 9/26Time TBA"
"/mi/parma/western-panthers/","/mi/stockbridge/stockbridge-panthers/","27","21","2008","10-3-2008","League","Away","varsity","Stockbridge","Fri, 10/3Time TBA"
"/mi/parma/western-panthers/","/mi/albion/albion-wildcats/","42","6","2008","10-10-2008","League","Home","varsity","Albion","Fri, 10/10Time TBA"
"/mi/parma/western-panthers/","/mi/onsted/onsted-wildcats/","7","53","2008","10-17-2008","Non-League","Away","varsity","Onsted","Fri, 10/17Time TBA"
"/mi/parma/western-panthers/","/mi/jackson/northwest-mounties/","20","60","2008","10-24-2008","Non-League","Home","varsity","NorthwestJackson","Fri, 10/24Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","0","47","2008","8-28-2008","Non-League","Home","varsity","Kalamazoo CentralKalamazoo","Thu, 8/28Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-northern-huskies/","6","49","2008","9-5-2008","Non-League","Away","varsity","Portage NorthernPortage","Fri, 9/5Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/coldwater/coldwater-cardinals/","13","18","2008","9-12-2008","Non-League","Away","varsity","Coldwater","Fri, 9/12Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/sturgis/sturgis-trojans/","27","28","2008","9-19-2008","Non-League","Home","varsity","Sturgis","Fri, 9/19Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-central-mustangs/","0","34","2008","9-26-2008","Non-League","Home","varsity","Portage CentralPortage","Fri, 9/26Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/benton-harbor/benton-harbor-tigers/","18","14","2008","10-3-2008","League","Away","varsity","Benton Harbor","Fri, 10/3Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/niles/niles-vikings/","14","34","2008","10-10-2008","League","Home","varsity","Niles","Fri, 10/10Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/st-joseph/st-joseph-bears/","6","46","2008","10-17-2008","League","Away","varsity","St. Joseph","Fri, 10/17Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/stevensville/lakeshore-lancers/","7","35","2008","10-24-2008","League","Away","varsity","LakeshoreStevensville","Fri, 10/24Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/hamtramck/hamtramck-cosmos/","39","0","2008","8-28-2008","Non-League","Away","varsity","Hamtramck","Thu, 8/28Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/annapolis-cougars/","28","36","2008","9-5-2008","League","Home","varsity","AnnapolisDearborn Heights","Fri, 9/5Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/river-rouge/river-rouge-panthers/","40","0","2008","9-12-2008","League","Away","varsity","River Rouge","Fri, 9/12Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/ecorse/ecorse-raiders/","56","0","2008","9-19-2008","League","Home","varsity","Ecorse","Fri, 9/19Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/ypsilanti/willow-run-flyers/","18","9","2008","9-26-2008","League","Away","varsity","Willow RunYpsilanti","Fri, 9/26Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/romulus/romulus-eagles/","12","14","2008","10-3-2008","Non-League","Away","varsity","Romulus","Fri, 10/3Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/crestwood-chargers/","19","22","2008","10-10-2008","League","Away","varsity","CrestwoodDearborn Heights","Fri, 10/10Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/thurston-eagles/","6","27","2008","10-17-2008","League","Home","varsity","ThurstonRedford","Fri, 10/17Time TBA"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/albion/albion-wildcats/","36","14","2008","10-24-2008","Non-League","Away","varsity","Albion","Fri, 10/24Time TBA"
"/mi/plainwell/plainwell-trojans/","/mi/paw-paw/paw-paw-red-wolves/","7","12","2008","8-28-2008","League","Away","varsity","Paw Paw","Thu, 8/28Time TBA"
